video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fK5Y7gMh21c_00,2,1,0,527.0,304.2,689.0,393.8,608.0,349.0,8.0,1.0,1.0,8.06225774829855,0.12435499454676144,-3.03954390728871,-0.01117271943873929,9.5,1.25,0.13082739607405694,0.003724239812913097
fK5Y7gMh21c_00,3,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,3,2,0,271.2,209.8,343.2,277.2,307.2,243.5,2.6999999999999886,0.0,1.0,2.6999999999999886,0.0,0.28701429759726116,-0.5937496667107692,1.8333333333333333,0.75,0.38831871817246605,0.28138466203772233
fK5Y7gMh21c_00,3,1,0,535.0,305.0,701.0,393.5,618.0,349.25,10.0,0.25,1.0,10.003124511871277,0.024994793618920163,1.9408667635727284,-0.0993602009278413,9.666666666666666,0.9166666666666666,0.09454487154014099,0.0368443067888602
fK5Y7gMh21c_00,4,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,4,2,0,274.0,210.0,346.0,277.0,310.0,243.5,2.8000000000000114,0.0,1.0,2.8000000000000114,0.0,0.10000000000002274,0.0,2.075000000000003,0.5625,0.2647222186258775,0.28138466203772233
fK5Y7gMh21c_00,4,1,0,544.0,308.2,711.0,397.2,627.5,352.7,9.5,3.4499999999999886,1.0,10.107051993534016,0.348348349340265,0.10392748166273869,0.3233535557213449,9.625,1.5499999999999972,0.15966812520477053,0.14462882536264182
fK5Y7gMh21c_00,5,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
fK5Y7gMh21c_00,5,2,0,276.5,210.2,347.5,277.5,312.0,243.85,2.0,0.3499999999999943,1.0,2.0303940504246945,0.1732456664523622,-0.7696059495753169,0.17324566645236222,2.0600000000000023,0.5199999999999989,0.2472617641827597,0.2556651110543771
fK5Y7gMh21c_00,5,1,0,551.5,309.0,724.5,398.5,638.0,353.75,10.5,1.0500000000000114,1.0,10.552369402176936,0.0996686524911631,0.4453174086429197,-0.24867969684910188,9.8,1.45,0.14689344414790645,0.22379781783276267
fK5Y7gMh21c_00,6,4,0,833.0,84.0,885.0,111.8,859.0,97.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.02500000000000095,1.5707963267948966,0.5235987755982988
fK5Y7gMh21c_00,6,3,0,622.0,185.5,714.0,225.0,668.0,205.25,-38.0,-5.5,4.0,9.598990832373994,-2.997853980441467,-0.014403281384997246,0.5146299619609886,-18.666666666666668,-2.616666666666665,-3.0023215776938486,0.4872988237882783
fK5Y7gMh21c_00,6,2,0,279.0,215.2,351.0,279.2,315.0,247.2,3.0,3.3499999999999943,1.0,4.496943406359475,0.8404605587711177,2.4665493559347804,0.6672148923187553,2.2166666666666686,0.9916666666666648,0.420663349133034,0.2801535195903725
fK5Y7gMh21c_00,6,1,0,564.0,311.5,735.0,400.5,649.5,356.0,11.5,2.25,1.0,11.718041645257966,0.19321148384780604,1.1656722430810298,0.09354283135664294,10.083333333333334,1.5833333333333333,0.15575298075129232,0.2218586946423632
fK5Y7gMh21c_00,7,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.014285714285713473,1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,7,3,0,612.5,183.2,709.5,224.8,661.0,204.0,-7.0,-1.25,1.0,7.110731326663946,-2.9648837975197564,-2.4882595057100483,0.03297018292171039,-15.75,-2.2749999999999986,-2.9981403902861343,0.4982888847621818
fK5Y7gMh21c_00,7,2,0,281.2,216.2,353.2,280.2,317.2,248.2,2.1999999999999886,1.0,1.0,2.416609194718904,0.42662749312687803,-2.080334211640571,-0.4138330656442397,2.2142857142857144,0.9928571428571412,0.42151182520744246,0.4180978748051191
fK5Y7gMh21c_00,7,1,0,574.0,311.8,751.0,403.2,662.5,357.5,13.0,1.5,1.0,13.0862523283024,0.11487660541689915,1.3682106830444347,-0.07833487843090689,10.5,1.5714285714285714,0.1485572796244305,0.14018580221221724
fK5Y7gMh21c_00,8,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999998295,0.0,0.0,0.0,0.0,1.5707963267948966
fK5Y7gMh21c_00,8,3,0,603.0,183.2,699.0,223.8,651.0,203.5,-10.0,-0.5,1.0,10.012492197250394,-3.09163425786785,2.9017608705864477,-0.12675046034809379,-14.6,-1.9199999999999988,-3.0108361292378003,0.22478353507693094
fK5Y7gMh21c_00,8,2,0,281.5,216.2,355.5,281.2,318.5,248.7,1.3000000000000114,0.5,1.0,1.3928388277184225,0.3671738338182163,-1.0237703670004814,-0.059453659308661755,2.1000000000000014,0.9312499999999986,0.4173956004871819,0.3801672057572189
fK5Y7gMh21c_00,8,1,0,585.0,311.8,767.0,402.2,676.0,357.0,13.5,-0.5,1.0,13.509256086106296,-0.037020115873930025,0.42300375780389565,-0.1518967212908292,10.875,1.3125,0.12010873556691289,0.10792481035945967
fK5Y7gMh21c_00,9,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
fK5Y7gMh21c_00,9,3,0,595.0,182.8,691.0,222.8,643.0,202.8,-8.0,-0.6999999999999886,1.0,8.03056660516554,-3.054314940640333,-1.9819255920848544,0.03731931722751724,-13.5,-1.716666666666664,-3.015110972290243,0.06567998683244047
fK5Y7gMh21c_00,9,2,0,285.0,216.2,359.0,281.0,322.0,248.6,3.5,-0.09999999999999432,1.0,3.501428280002319,-0.02856365783875837,2.1085894522838964,-0.39573749165697475,2.255555555555557,0.816666666666666,0.34738596291831925,0.2896747388699587
fK5Y7gMh21c_00,9,1,0,599.0,313.5,778.0,405.5,688.5,359.5,12.5,2.5,1.0,12.747548783981962,0.19739555984988078,-0.7617073021243339,0.23441567572381083,11.055555555555555,1.4444444444444444,0.12991735992382125,0.15488242514851566
fK5Y7gMh21c_00,10,3,0,588.0,177.8,682.0,222.0,635.0,199.9,-8.0,-2.9000000000000057,1.0,8.509406559801924,-2.7938256657327774,0.47883995463638485,0.2604892749075556,-12.714285714285714,-1.8857142857142841,-2.9943514184894995,0.14151968416105554
fK5Y7gMh21c_00,10,2,0,286.0,218.0,362.5,283.0,324.25,250.5,2.25,1.9000000000000057,1.0,2.944910864525448,0.7012599228662789,-0.5565174154768711,0.7298235807050373,2.2550000000000012,0.925,0.3892680576646064,0.3950049105568912
fK5Y7gMh21c_00,10,1,0,609.0,315.5,791.0,406.0,700.0,360.75,11.5,1.25,1.0,11.567735301259274,0.10827059086045604,-1.1798134827226878,-0.08912496898942476,11.1,1.425,0.12768000307467517,0.15847912200135492
fK5Y7gMh21c_00,11,3,0,579.0,182.4,675.0,220.1,627.0,201.25,-8.0,1.3499999999999943,1.0,8.113106679934635,2.974417636496716,-0.3962998798672892,-0.5149420049500935,-12.125,-1.4812499999999993,-3.020030061507742,0.2709168656950554
fK5Y7gMh21c_00,11,2,0,289.5,219.0,365.5,285.0,327.5,252.0,3.25,1.5,1.0,3.5794552658190883,0.43240777557053783,0.6345444012936405,-0.2688521472957411,2.3454545454545466,0.9772727272727273,0.39479111969976133,0.46480440655258426
fK5Y7gMh21c_00,11,1,0,622.5,315.0,807.5,407.5,715.0,361.25,15.0,0.5,1.0,15.008331019803634,0.033320995878247196,3.44059571854436,-0.07494959498220886,11.454545454545455,1.3409090909090908,0.11653310567120079,0.13283007989848147
fK5Y7gMh21c_00,12,3,0,571.5,184.2,664.5,218.8,618.0,201.5,-9.0,0.25,1.0,9.003471552684553,3.113822016996372,0.8903648727499185,0.1394043804996561,-11.777777777777779,-1.2888888888888883,-3.0325924317278847,0.3049452201191017
fK5Y7gMh21c_00,12,2,0,291.5,220.2,369.5,284.2,330.5,252.2,3.0,0.19999999999998863,1.0,3.006659275674581,0.06656816377582003,-0.5727959901445074,-0.36583961179471786,2.400000000000001,0.9124999999999991,0.36332904325626136,0.4548384465984987
fK5Y7gMh21c_00,12,1,0,637.0,316.2,823.0,407.2,730.0,361.7,15.0,0.44999999999998863,1.0,15.006748481933053,0.029991004856877144,-0.0015825378705809356,-0.0033299910213700525,11.75,1.2666666666666657,0.10738671422381978,0.05580151833100122
fK5Y7gMh21c_00,13,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.09999999999999432,4.0,0.02499999999999858,1.5707963267948966,0.006249999999999645,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,13,3,0,563.5,185.5,653.5,218.0,608.5,201.75,-9.5,0.25,1.0,9.503288904374106,3.115282936336871,0.4998173516895523,0.0014609193404986343,-11.55,-1.1349999999999993,-3.0436387505647056,0.21860243493008272
fK5Y7gMh21c_00,13,2,0,294.0,221.5,372.0,286.5,333.0,254.0,2.5,1.8000000000000114,1.0,3.0805843601498792,0.6240230529767599,0.07392508447529833,0.5574548892009399,2.4076923076923085,0.9807692307692307,0.38682497434039814,0.3973822160971328
fK5Y7gMh21c_00,13,1,0,650.0,317.0,840.0,409.5,745.0,363.25,15.0,1.5500000000000114,1.0,15.079870689100753,0.10296788169503253,0.07312220716769957,0.0729768768381554,12.0,1.2884615384615385,0.10696200660102256,0.05041882094724476
fK5Y7gMh21c_00,14,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.009090909090908574,1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,14,3,0,555.0,183.6,645.0,216.9,600.0,200.25,-8.5,-1.5,1.0,8.631338250816034,-2.9669204545815533,-0.8719506535580717,0.20098191626116194,-11.272727272727273,-1.1681818181818178,-3.0383322058729507,0.1139490720337722
fK5Y7gMh21c_00,14,2,0,298.8,222.8,374.8,286.2,336.8,254.5,3.8000000000000114,0.5,1.0,3.8327535793473713,0.13082739607405658,0.752169219197492,-0.49319565690270345,2.507142857142859,0.9464285714285714,0.3609544134847194,0.47216338596612034
fK5Y7gMh21c_00,14,1,0,666.0,317.5,856.0,409.5,761.0,363.5,16.0,0.25,1.0,16.00195300580526,0.015623728620476831,0.9220823167045058,-0.08734415307455572,12.285714285714286,1.2142857142857142,0.09851724252215224,0.05455034031136038
fK5Y7gMh21c_00,15,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,15,3,0,547.0,175.5,635.0,215.5,591.0,195.5,-9.0,-4.75,1.0,10.17656621852381,-2.6559705602923245,1.5452279677077758,0.3109498942892288,-11.083333333333334,-1.4666666666666661,-3.0100262455927056,0.17113090996362978
fK5Y7gMh21c_00,15,2,0,300.0,224.8,378.5,288.8,339.25,256.8,2.4499999999999886,2.3000000000000114,1.0,3.3604315199093104,0.7538297069096751,-0.4723220594380608,0.6230023108356184,2.5033333333333343,1.0366666666666675,0.39261453564761667,0.5578842856464206
fK5Y7gMh21c_00,15,1,0,682.0,318.0,872.0,410.5,777.0,364.25,16.0,0.75,1.0,16.017568479641348,0.046840712915969654,0.015615473836088967,0.031216984295492817,12.533333333333333,1.1833333333333333,0.09413584107881905,0.06384600473606797
fK5Y7gMh21c_00,16,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307255,1.5707963267948966,0.5235987755982988
fK5Y7gMh21c_00,16,3,0,540.0,173.8,628.0,214.2,584.0,194.0,-7.0,-1.5,1.0,7.158910531638177,-2.9304993203670464,-3.0176556868856332,-0.27452876007472193,-10.76923076923077,-1.469230769230769,-3.006001190520772,0.26215352354170424
fK5Y7gMh21c_00,16,2,0,304.0,225.1,383.0,288.0,343.5,256.55,4.25,-0.25,1.0,4.257346591481601,-0.058755822715722696,0.8969150715722902,-0.8125855296253977,2.6125000000000007,0.9562500000000007,0.3508823248229049,0.6429278324545731
fK5Y7gMh21c_00,16,1,0,698.0,319.8,890.0,409.8,794.0,364.8,17.0,0.5500000000000114,1.0,17.00889473187485,0.032341660181155994,0.9913262522335025,-0.014499052734813656,12.8125,1.1437500000000007,0.08903229879057269,0.04435339670162072
fK5Y7gMh21c_00,17,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,0.0
fK5Y7gMh21c_00,17,2,0,307.0,228.1,386.0,292.0,346.5,260.05,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,0.3524256371648429,0.9209258773829491,2.6352941176470597,1.1058823529411772,0.3973243631725712,0.7855045726146549
fK5Y7gMh21c_00,17,1,0,714.0,319.5,918.0,406.0,816.0,362.75,22.0,-2.0500000000000114,1.0,22.095304931138653,-0.09291351993532977,5.086410199263803,-0.1252551801164858,13.352941176470589,0.9558823529411765,0.07146399605113249,0.056990405715597416
fK5Y7gMh21c_00,18,7,0,574.0,84.8,612.0,105.9,593.0,95.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fK5Y7gMh21c_00,18,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666288,1.5707963267948966,0.0
fK5Y7gMh21c_00,18,2,0,310.0,228.2,390.0,295.2,350.0,261.7,3.5,1.6499999999999773,1.0,3.869431482789161,0.44053034061650787,-0.7403407458572824,-0.4216397140507185,2.683333333333334,1.1361111111111104,0.4005107904057587,0.7183837070196883
fK5Y7gMh21c_00,18,1,0,734.0,320.5,928.0,408.5,831.0,364.5,15.0,1.75,1.0,15.101738310538956,0.11614162687999023,-6.993566620599697,0.20905514681532006,13.444444444444445,1.0,0.07424345165158136,0.1162697932222065
fK5Y7gMh21c_00,19,7,0,574.0,84.8,612.0,106.2,593.0,95.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
fK5Y7gMh21c_00,19,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
fK5Y7gMh21c_00,19,2,0,312.8,227.5,393.2,298.5,353.0,263.0,3.0,1.3000000000000114,1.0,3.2695565448543675,0.4089078289509286,-0.5998749379347936,-0.03162251166557928,2.7000000000000006,1.144736842105263,0.4010035061279154,0.4580627010330822
fK5Y7gMh21c_00,19,1,0,750.0,320.2,942.0,408.8,846.0,364.5,15.0,0.0,1.0,15.0,0.0,-0.10173831053895555,-0.11614162687999027,13.526315789473685,0.9473684210526315,0.0699247223037163,0.1501506512705987
fK5Y7gMh21c_00,20,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
fK5Y7gMh21c_00,20,3,0,511.0,169.0,592.0,210.8,551.5,189.9,-32.5,-4.099999999999994,4.0,8.189398634820508,-3.016101726173037,0.2576220257955828,-0.0856024058059908,-12.321428571428571,-1.6571428571428564,-3.0079021263796104,0.22369368672331383
fK5Y7gMh21c_00,20,2,0,314.5,230.0,397.5,298.5,356.0,264.25,3.0,1.25,1.0,3.25,0.39479111969976155,-0.01955654485436753,-0.014116709251167035,2.7150000000000007,1.15,0.4006611279366336,0.1557929783224882
fK5Y7gMh21c_00,20,1,0,761.0,319.2,955.0,420.8,858.0,370.0,12.0,5.5,1.0,13.200378782444085,0.4297622790966885,-1.7996212175559148,0.42976227909668857,13.45,1.175,0.08713936528265522,0.251653017597333
fK5Y7gMh21c_00,21,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
fK5Y7gMh21c_00,21,3,0,503.5,169.4,583.5,208.4,543.5,188.9,-8.0,-1.0,1.0,8.06225774829855,-3.017237659043032,-0.12714088652195876,-0.0011359328699946936,-12.033333333333333,-1.6133333333333326,-3.008315405683376,0.1204223662502358
fK5Y7gMh21c_00,21,2,0,316.5,231.5,400.5,299.5,358.5,265.5,2.5,1.25,1.0,2.7950849718747373,0.46364760900080615,-0.45491502812526274,0.0688564893010446,2.8,1.1674999999999998,0.39504468546294835,0.038198570072596895
fK5Y7gMh21c_00,21,1,0,783.0,320.2,959.0,409.8,871.0,365.0,13.0,-5.0,1.0,13.92838827718412,-0.3671738338182193,0.728009494740034,-0.7969361129149075,13.55,0.85,0.062648536617232,0.4476133396305288
fK5Y7gMh21c_00,22,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
fK5Y7gMh21c_00,22,3,0,497.5,167.9,576.5,205.1,537.0,186.5,-6.5,-2.4000000000000057,1.0,6.928924880528005,-2.7878895075086705,-1.1333328677705445,0.22934815153436142,-11.6875,-1.6624999999999996,-3.0002945806450523,0.10536216340344896
fK5Y7gMh21c_00,22,2,0,321.0,231.8,406.0,302.2,363.5,267.0,5.0,1.5,1.0,5.220153254455275,0.2914567944778671,2.425068282580538,-0.17219081452293905,2.95,1.175,0.3790443898498927,0.08505467102505015
fK5Y7gMh21c_00,22,1,0,795.0,320.0,959.0,400.5,877.0,360.25,6.0,-4.75,1.0,7.652613932506983,-0.6696389456766376,-6.275774344677136,-0.30246511185841835,13.45,0.5625,0.04179720432446192,0.5097211679566714
fK5Y7gMh21c_00,23,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,23,3,0,490.2,168.0,568.0,205.5,529.1,186.75,-7.899999999999977,0.25,1.0,7.903954706347933,3.1099576413616807,0.9750298258199281,-0.38533815830923535,-11.46470588235294,-1.5499999999999996,-3.007209929199767,0.20527408090453048
fK5Y7gMh21c_00,23,2,0,323.2,240.2,408.8,303.8,366.0,272.0,2.5,5.0,1.0,5.5901699437494745,1.1071487177940904,0.3700166892941992,0.8156919233162232,2.9400000000000004,1.425,0.4513279037715357,0.3522464090467355
fK5Y7gMh21c_00,23,1,0,812.5,320.5,959.5,402.5,886.0,361.5,9.0,1.25,1.0,9.086390922693123,0.13800602365751946,1.4337769901861401,0.807644969334157,13.4,0.6125,0.04567716169937026,0.6356820647024943
fK5Y7gMh21c_00,24,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
fK5Y7gMh21c_00,24,3,0,482.8,167.5,559.0,200.5,520.9,184.0,-8.200000000000045,-2.75,1.0,8.64884385337143,-2.818013947664901,0.7448891470234971,0.35521371815300495,-11.283333333333335,-1.6166666666666663,-2.9992820340795134,0.32330000933220054
fK5Y7gMh21c_00,24,2,0,324.2,236.5,412.8,305.0,368.5,270.75,2.5,-1.25,1.0,2.7950849718747373,-0.46364760900080615,-2.7950849718747373,-1.5707963267948966,2.925,1.3625,0.4359250770831225,0.8528930215446863
fK5Y7gMh21c_00,24,1,0,828.5,320.5,959.5,409.5,894.0,365.0,8.0,3.5,1.0,8.73212459828649,0.4124104415973873,-0.35426632440663397,0.2744044179398679,13.325,0.6150000000000005,0.04612111601451125,0.4615048330441478
fK5Y7gMh21c_00,25,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
fK5Y7gMh21c_00,25,3,0,478.0,167.8,552.0,198.8,515.0,183.3,-5.899999999999977,-0.6999999999999886,1.0,5.941380311005155,-3.0235006251707004,-2.707463542366275,-0.20548667750579952,-11.0,-1.568421052631578,-2.9999635518195165,0.3153461846560133
fK5Y7gMh21c_00,25,2,0,328.0,238.8,416.0,306.8,372.0,272.8,3.5,2.0500000000000114,1.0,4.05616814247142,0.529849069456069,1.2610831705966827,0.9934966784568752,3.0,1.447500000000001,0.4495498522003106,1.1266616428559983
fK5Y7gMh21c_00,25,1,0,845.0,319.8,960.0,406.2,902.5,363.0,8.5,-2.0,1.0,8.73212459828649,-0.23109066719589708,0.0,-0.6435011087932841,13.225,0.4625,0.03495739810578848,0.575183498689103
fK5Y7gMh21c_00,26,7,0,574.0,84.8,612.0,106.1,593.0,95.44999999999999,0.0,-0.05000000000001137,7.0,0.007142857142858767,-1.5707963267948966,-0.020408163265306704,-3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,26,4,0,833.0,83.8,885.0,111.8,859.0,97.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
fK5Y7gMh21c_00,26,3,0,471.0,165.8,544.0,197.2,507.5,181.5,-7.5,-1.8000000000000114,1.0,7.712976079309467,-2.906047672868928,1.7715957683043122,0.11745295230177226,-10.825,-1.5799999999999996,-2.9966576663754747,0.2260511159868589
fK5Y7gMh21c_00,26,2,0,331.0,240.0,421.0,309.5,376.0,274.75,4.0,1.9499999999999886,1.0,4.449999999999995,0.45359769610776945,0.39383185752857486,-0.07625137334829958,3.05,1.3775000000000006,0.4242163695148671,0.880181459533357
fK5Y7gMh21c_00,26,1,0,862.0,318.5,960.0,408.0,911.0,363.25,8.5,0.25,1.0,8.503675675847475,0.029403288204005115,-0.22844892243901427,0.26049395539990217,13.075,0.3625,0.027717565079605933,0.3927998273776849
fK5Y7gMh21c_00,27,7,0,574.0,84.8,612.0,106.1,593.0,95.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.007142857142858767,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,27,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,27,3,0,464.0,162.1,536.0,196.1,500.0,179.1,-7.5,-2.4000000000000057,1.0,7.874642849044014,-2.8318897090473363,0.16166676973454752,0.07415796382159191,-10.75,-1.4075000000000002,-3.011402985672822,0.13236586454305457
fK5Y7gMh21c_00,27,2,0,333.5,240.0,425.5,311.5,379.5,275.75,3.5,1.0,1.0,3.640054944640259,0.27829965900511133,-0.8099450553597358,-0.17529803710265815,3.1150000000000007,1.3775000000000006,0.4163611628575314,0.4150153629692776
fK5Y7gMh21c_00,28,7,0,574.0,84.8,612.0,106.0,593.0,95.4,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,28,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,28,3,0,458.5,157.0,529.5,194.0,494.0,175.5,-6.0,-3.5999999999999943,1.0,6.997142273814357,-2.6011731533192095,-0.8775005752296572,0.2307165557281268,-10.6,-1.7625,-2.976826458466708,0.140775823950497
fK5Y7gMh21c_00,28,2,0,335.8,240.1,430.2,312.0,383.0,276.05,3.5,0.30000000000001137,1.0,3.5128336140500602,0.08550529367820787,-0.1272213305901988,-0.1927943653269035,3.225,1.367500000000001,0.4010496160809086,0.14811459192595366
fK5Y7gMh21c_00,29,7,0,574.0,84.7,612.0,106.2,593.0,95.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,0.020000000000001704,1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,29,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,29,3,0,452.0,157.0,521.5,191.5,486.75,174.25,-7.25,-1.25,1.0,7.3569694847810805,-2.9708574421145104,0.3598272109667233,-0.369684288795301,-9.0625,-1.55,-2.9721972426526344,0.2248529361150066
fK5Y7gMh21c_00,29,2,0,338.8,241.6,431.2,314.5,385.0,278.05,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.6844064893038699,0.6998928697192403,3.15,1.4725000000000008,0.43727868211200804,0.3559950907162672
