video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Fk2lELADm8U_00,0,4,0,795.7000001957626,61.69999975,841.8999998042373,120.70000025,818.8,91.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Fk2lELADm8U_00,0,3,0,589.0000001944444,979.29999975,635.1999998055556,1038.70000025,612.1,1009.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Fk2lELADm8U_00,0,2,0,787.0000001842105,979.29999975,833.1999998157895,1042.00000025,810.1,1010.6500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Fk2lELADm8U_00,0,1,0,735.1000001793478,60.59999975,777.9999998206521,120.40000025,756.55,90.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Fk2lELADm8U_00,1,20,0,104.3,980.9,145.2,1045.3,124.75,1013.0999999999999,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
Fk2lELADm8U_00,1,19,0,533.8,980.9,574.2,1037.0,554.0,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,18,0,283.6,977.6,385.5,1043.6,334.55,1010.5999999999999,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,0.0
Fk2lELADm8U_00,1,17,0,715.3,985.9,761.5,1040.3,738.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,16,0,857.2,979.3,901.7,1042.0,879.45,1010.65,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
Fk2lELADm8U_00,1,15,0,651.3,979.3,698.4,1040.3,674.8499999999999,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,14,0,1116.2,982.6,1160.8,1042.0,1138.5,1012.3,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
Fk2lELADm8U_00,1,13,0,408.4,985.9,448.0,1038.7,428.2,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,12,0,980.1,977.6,1092.3,1043.6,1036.2,1010.5999999999999,2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0
Fk2lELADm8U_00,1,11,0,227.1,982.6,326.9,1045.3,277.0,1013.95,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,3.141592653589793,0.0
Fk2lELADm8U_00,1,10,0,285.0,981.8,324.6,1046.1,304.8,1013.9499999999999,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
Fk2lELADm8U_00,1,9,0,1180.6,984.2,1216.9,1043.6,1198.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,7,0,223.2,985.9,263.6,1040.3,243.4,1013.0999999999999,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
Fk2lELADm8U_00,1,6,0,918.2,979.3,971.0,1042.0,944.6,1010.65,1.1368683772161603e-13,-1.1368683772161603e-13,1.0,1.6077746776921858e-13,-0.7853981633974483,0.0,0.0,1.1368683772161603e-13,-1.1368683772161603e-13,-0.7853981633974483,0.0
Fk2lELADm8U_00,1,5,0,469.4,980.9,510.7,1037.0,490.04999999999995,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,4,0,796.1,61.5,842.3,120.7,819.2,91.1,0.40000000000009095,-0.10000000000000853,1.0,0.41231056256185633,-0.24497866312683073,0.0,0.0,0.40000000000009095,-0.10000000000000853,-0.24497866312683073,0.0
Fk2lELADm8U_00,1,3,0,589.0,979.3,635.2,1038.7,612.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,1,2,0,787.0,979.3,833.2,1042.0,810.1,1010.65,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
Fk2lELADm8U_00,1,1,0,735.1,60.8,778.0,120.4,756.55,90.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
Fk2lELADm8U_00,2,20,0,104.1,980.9,145.0,1045.3,124.55,1013.0999999999999,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.14999999999999147,3.141592653589793,-0.07499999999999574,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,2,19,0,533.8,980.9,574.2,1037.0,554.0,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,2,18,0,283.4,977.6,385.7,1043.6,334.54999999999995,1010.5999999999999,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,0.0
Fk2lELADm8U_00,2,17,0,715.3,985.9,761.5,1040.3,738.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,2,16,0,857.2,979.3,901.7,1042.0,879.45,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,2,15,0,650.9,979.3,698.8,1040.3,674.8499999999999,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,2,14,0,1115.4,982.6,1161.6,1042.0,1138.5,1012.3,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,2,13,0,408.4,985.9,448.0,1038.7,428.2,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,2,12,0,980.1,977.6,1092.3,1043.6,1036.2,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0
Fk2lELADm8U_00,2,11,0,227.7,982.6,326.7,1045.3,277.2,1013.95,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-5.684341886080802e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,2,10,0,285.0,982.6,324.6,1045.3,304.8,1013.95,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Fk2lELADm8U_00,2,9,0,1180.6,984.2,1216.9,1045.3,1198.75,1014.75,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,0.0,0.42500000000001137,1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,2,8,1,1427.2,860.5,1569.2,1028.8,1498.2,944.65,-0.8500000000001364,0.05000000000006821,2.0,0.42573465914823017,3.0828368308739997,0.0,0.0,-0.8500000000001364,0.05000000000006821,3.0828368308739997,0.0
Fk2lELADm8U_00,2,7,0,223.2,985.9,263.6,1040.3,243.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0
Fk2lELADm8U_00,2,6,0,918.2,979.3,971.0,1042.0,944.6,1010.65,0.0,0.0,1.0,0.0,0.0,-1.6077746776921858e-13,0.7853981633974483,5.684341886080802e-14,-5.684341886080802e-14,-0.7853981633974483,0.2617993877991494
Fk2lELADm8U_00,2,5,0,469.4,980.9,510.7,1037.0,490.04999999999995,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,2,4,0,795.3,61.5,842.3,120.7,818.8,91.1,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,-0.012310562561765381,-2.896613990462962,0.0,-0.05000000000000426,-1.5707963267948966,0.9655379968209874
Fk2lELADm8U_00,2,3,0,589.0,979.3,635.2,1038.7,612.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,2,2,0,787.0,980.1,833.2,1041.2,810.1,1010.6500000000001,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Fk2lELADm8U_00,2,1,0,735.1,60.8,778.0,120.4,756.55,90.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,3,20,0,103.8,980.1,145.0,1046.1,124.4,1013.0999999999999,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,-0.05000000000001137,0.0,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,3,19,0,533.8,980.9,574.2,1037.0,554.0,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,3,18,0,283.4,977.6,385.7,1043.6,334.54999999999995,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,3,17,0,715.3,987.5,761.5,1040.3,738.4,1013.9,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,0.0,0.2666666666666894,1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,3,16,0,857.2,979.3,901.7,1042.0,879.45,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,3,15,0,650.9,979.3,698.8,1040.3,674.8499999999999,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,3,14,0,1115.4,981.8,1161.6,1041.2,1138.5,1011.5,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.2666666666666894,-1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,3,13,0,408.4,985.9,448.0,1038.7,428.2,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,3,12,0,980.1,978.5,1092.3,1042.8,1036.2,1010.65,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,7.579122514774402e-14,0.016666666666689405,1.570796326790349,0.5235987755982988
Fk2lELADm8U_00,3,11,0,227.5,982.6,326.9,1045.3,277.2,1013.95,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,3,9,0,1180.6,984.2,1216.9,1046.9,1198.75,1015.5500000000001,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,-0.049999999999954525,0.0,0.0,0.5500000000000304,1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,3,7,0,223.2,987.5,263.6,1040.3,243.4,1013.9,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,9.473903143468002e-15,0.2666666666666894,1.570796326794861,0.5235987755982988
Fk2lELADm8U_00,3,6,0,918.2,979.3,971.0,1042.0,944.6,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,-3.789561257387201e-14,-0.7853981633974483,0.2617993877991494
Fk2lELADm8U_00,3,5,0,469.4,980.9,510.7,1037.0,490.04999999999995,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,3,4,0,795.3,61.5,842.3,120.7,818.8,91.1,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,0.0,-0.03333333333333618,-1.5707963267948966,2.012735548017585
Fk2lELADm8U_00,3,3,0,589.0,979.3,635.2,1038.7,612.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,3,2,0,787.0,980.1,833.2,1041.2,810.1,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Fk2lELADm8U_00,3,1,0,735.1,60.8,778.0,120.4,756.55,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,4,20,0,104.3,980.9,145.3,1045.3,124.80000000000001,1013.0999999999999,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.2500000000000142,-3.141592653589793,0.025000000000005684,0.0,0.0,2.0943951023931953
Fk2lELADm8U_00,4,19,0,533.8,980.9,574.2,1037.0,554.0,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,4,18,0,283.8,977.6,385.3,1043.6,334.55,1010.5999999999999,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,4,17,0,715.3,987.5,761.5,1040.3,738.4,1013.9,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,0.0,0.20000000000001705,1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,4,16,0,857.2,979.3,901.7,1042.0,879.45,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,4,15,0,651.3,979.3,699.2,1040.3,675.25,1009.8,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.10000000000002274,0.0,0.0,0.0
Fk2lELADm8U_00,4,14,0,1114.6,981.8,1160.8,1041.2,1137.6999999999998,1011.5,-0.8000000000001819,0.0,1.0,0.8000000000001819,3.141592653589793,2.2737367544323206e-13,-1.5707963267948968,-0.20000000000004547,-0.20000000000001705,-2.356194490192416,1.5707963267948966
Fk2lELADm8U_00,4,13,0,408.4,985.9,448.0,1038.7,428.2,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,4,12,0,980.1,978.5,1092.3,1042.8,1036.2,1010.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,5.684341886080802e-14,0.012500000000017053,1.570796326790349,1.0471975511965976
Fk2lELADm8U_00,4,11,0,227.3,982.6,327.1,1045.3,277.20000000000005,1013.95,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.0471975511965976
Fk2lELADm8U_00,4,9,0,1180.6,984.2,1216.9,1046.9,1198.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,0.0,0.41250000000002274,1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,4,7,0,223.2,987.5,263.6,1040.3,243.4,1013.9,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,7.105427357601002e-15,0.20000000000001705,1.570796326794861,1.0471975511965976
Fk2lELADm8U_00,4,6,0,918.2,979.3,971.0,1042.0,944.6,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,-0.7853981633974483,0.2617993877991494
Fk2lELADm8U_00,4,5,0,469.4,980.9,510.7,1037.0,490.04999999999995,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,4,4,0,795.3,61.5,842.3,120.7,818.8,91.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,2.012735548017585
Fk2lELADm8U_00,4,3,0,589.0,979.3,635.2,1038.7,612.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,4,2,0,787.0,980.1,833.2,1041.2,810.1,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Fk2lELADm8U_00,4,1,0,735.1,60.7,778.0,120.4,756.55,90.55000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,5,20,0,104.3,980.9,145.3,1045.3,124.80000000000001,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,0.0,0.02000000000000455,0.0,0.0,1.0471975511965976
Fk2lELADm8U_00,5,19,0,533.8,980.9,573.4,1037.0,553.5999999999999,1008.95,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-0.0800000000000182,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,5,18,0,283.6,977.6,385.5,1043.6,334.55,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
Fk2lELADm8U_00,5,17,0,715.3,987.5,761.5,1040.3,738.4,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16000000000001363,1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,5,16,0,857.2,979.3,901.7,1042.0,879.45,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,-1.5707963267948966,0.0
Fk2lELADm8U_00,5,15,0,651.3,979.3,699.2,1040.3,675.25,1009.8,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.0800000000000182,0.0,0.0,0.0
Fk2lELADm8U_00,5,14,0,1114.6,981.8,1160.8,1041.2,1137.6999999999998,1011.5,0.0,0.0,1.0,0.0,0.0,-0.8000000000001819,-3.141592653589793,-0.1600000000000364,-0.16000000000001363,-2.356194490192416,2.0943951023931953
Fk2lELADm8U_00,5,13,0,408.4,985.9,448.0,1038.7,428.2,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,5,12,0,980.1,978.5,1092.3,1042.8,1036.2,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5474735088646414e-14,0.010000000000013642,1.570796326790349,1.0471975511965976
Fk2lELADm8U_00,5,11,0,227.3,982.6,327.1,1045.3,277.20000000000005,1013.95,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,5,9,0,1180.6,984.2,1216.9,1046.9,1198.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33000000000001817,1.5707963267948966,0.5235987755982988
Fk2lELADm8U_00,5,7,0,223.2,987.5,263.6,1040.3,243.4,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.16000000000001363,1.570796326794861,1.0471975511965976
Fk2lELADm8U_00,5,6,0,918.2,979.3,971.0,1042.0,944.6,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,-2.2737367544323207e-14,-0.7853981633974483,0.0
Fk2lELADm8U_00,5,5,0,469.4,980.9,510.7,1037.0,490.04999999999995,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,5,4,0,795.3,61.5,842.3,120.7,818.8,91.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000001704,-1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,5,3,0,589.0,979.3,635.2,1038.7,612.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,5,2,0,787.0,980.1,833.2,1041.2,810.1,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Fk2lELADm8U_00,5,1,0,735.1,60.6,778.0,120.4,756.55,90.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.5235987755982988
Fk2lELADm8U_00,6,20,0,104.2,980.9,145.0,1046.9,124.6,1013.9000000000001,-0.20000000000001705,0.8000000000001819,1.0,0.8246211251237127,1.8157749899217273,0.8246211251237127,1.8157749899217273,-0.01666666666666572,0.13333333333336364,1.695151321341623,1.6524558811705068
Fk2lELADm8U_00,6,19,0,533.8,980.9,573.4,1037.0,553.5999999999999,1008.95,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,-0.06666666666668182,0.0,3.141592653589793,2.0943951023931953
Fk2lELADm8U_00,6,18,0,283.8,977.6,385.3,1043.6,334.55,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,0.0
Fk2lELADm8U_00,6,17,0,715.7,987.5,761.9,1040.3,738.8,1013.9,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.06666666666666288,0.1333333333333447,1.1071487177941473,0.5235987755982988
Fk2lELADm8U_00,6,16,0,857.2,979.3,901.7,1042.0,879.45,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.0
Fk2lELADm8U_00,6,15,0,651.3,979.3,699.2,1040.3,675.25,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666668182,0.0,0.0,0.0
Fk2lELADm8U_00,6,14,0,1114.6,982.6,1160.8,1042.0,1137.6999999999998,1012.3,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,-0.13333333333336364,-1.8947806286936004e-14,-3.141592653589651,2.0943951023931953
Fk2lELADm8U_00,6,13,0,408.4,985.9,448.0,1038.7,428.2,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,6,12,0,980.1,977.6,1092.3,1043.6,1036.2,1010.5999999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,3.789561257387201e-14,0.0,0.0,1.0471975511965976
Fk2lELADm8U_00,6,11,0,227.3,982.6,327.1,1045.3,277.20000000000005,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fk2lELADm8U_00,6,9,0,1180.6,984.2,1216.9,1048.6,1198.75,1016.4,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.4166666666666667,1.5707963267948966,1.0471975511965976
Fk2lELADm8U_00,6,7,0,223.2,987.5,263.6,1040.3,243.4,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.1333333333333447,1.570796326794861,0.5235987755982988
Fk2lELADm8U_00,6,6,0,918.2,979.3,971.0,1042.0,944.6,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,-1.8947806286936004e-14,-0.7853981633974483,0.0
Fk2lELADm8U_00,6,5,0,469.4,980.9,510.7,1037.0,490.04999999999995,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
