video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HYr1QeHHFkI_00,0,1,1,388.7000001783439,443.79999975,511.899999821656,616.50000025,450.29999999999995,530.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HYr1QeHHFkI_00,3,21,0,85.50000018705036,13.399999750000005,106.29999981294964,41.20000025,95.9,27.300000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HYr1QeHHFkI_00,3,16,1,538.3,62.2,591.2,96.3,564.75,79.25,-8.75,4.650000000000006,3.0,3.3029448140174025,2.6531194461633083,0.0,0.0,-8.75,4.650000000000006,2.6531194461633083,0.0
HYr1QeHHFkI_00,3,15,0,278.2,13.6,297.6,41.6,287.9,27.6,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
HYr1QeHHFkI_00,3,14,0,642.4,52.0,694.1,96.3,668.25,74.15,-7.850000000000023,-2.8999999999999915,3.0,2.7895140954813122,-2.7877170491159706,0.0,0.0,-7.850000000000023,-2.8999999999999915,-2.7877170491159706,0.0
HYr1QeHHFkI_00,3,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,3,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,3,10,0,596.2,117.0,650.2,147.7,623.2,132.35,-7.899999999999977,5.099999999999994,3.0,3.134396982586028,2.56833824319682,0.0,0.0,-7.899999999999977,5.099999999999994,2.56833824319682,0.0
HYr1QeHHFkI_00,3,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,3,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,3,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,3,6,0,362.2,13.6,381.4,41.3,371.79999999999995,27.45,0.0,0.09999999999999787,3.0,0.033333333333332625,1.5707963267948966,0.0,0.0,0.0,0.09999999999999787,1.5707963267948966,0.0
HYr1QeHHFkI_00,3,4,0,301.5,12.1,346.5,43.6,324.0,27.85,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
HYr1QeHHFkI_00,3,3,1,388.1,183.9,547.9,325.1,468.0,254.5,0.8500000000000227,-13.800000000000011,3.0,4.608717584944625,-1.5092798400370195,0.0,0.0,0.8500000000000227,-13.800000000000011,-1.5092798400370195,0.0
HYr1QeHHFkI_00,3,2,1,66.0,87.5,116.7,140.3,91.35,113.9,4.099999999999994,-4.349999999999994,3.0,1.9925555896330138,-0.8149753344026917,0.0,0.0,4.099999999999994,-4.349999999999994,-0.8149753344026917,0.0
HYr1QeHHFkI_00,3,1,1,391.5,450.6,516.4,595.7,453.95,523.1500000000001,3.650000000000034,-6.999999999999886,3.0,2.6314866942893844,-1.0901531872196997,0.0,0.0,3.650000000000034,-6.999999999999886,-1.0901531872196997,0.0
HYr1QeHHFkI_00,6,17,0,786.9,137.0,848.8,193.8,817.8499999999999,165.4,-20.300000000000068,-10.499999999999972,6.0,3.809126467373393,-2.664247271216124,0.0,0.0,-20.300000000000068,-10.499999999999972,-2.664247271216124,0.0
HYr1QeHHFkI_00,6,16,1,529.9,48.9,582.8,93.2,556.3499999999999,71.05,-8.400000000000091,-8.200000000000003,3.0,3.9129414908878064,-2.368242100046536,0.20333222562346798,1.2618237609697422,-8.575000000000045,-1.7749999999999986,-2.937478269871448,0.4206079203232474
HYr1QeHHFkI_00,6,15,0,278.2,13.4,297.3,41.8,287.75,27.599999999999998,-0.14999999999997726,-3.552713678800501e-15,3.0,0.04999999999999242,-3.1415926535897696,0.01111111111110811,1.5707963267949199,-0.07499999999998863,0.025000000000000355,2.8198420991931012,0.5235987755983066
HYr1QeHHFkI_00,6,14,0,634.5,49.8,686.2,93.9,660.35,71.85,-7.899999999999977,-2.3000000000000114,3.0,2.742666990763222,-2.858284689214337,-0.01561570157269676,-0.07056764009836637,-7.875,-2.6000000000000014,-2.8227019579359567,0.023522546699455457
HYr1QeHHFkI_00,6,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,6,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,6,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,6,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,6,7,0,153.0,684.6,171.6,711.6,162.3,698.1,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.06666666666666919,1.5707963267948966,0.0,0.30000000000001137,1.5707963267948966,0.5235987755982988
HYr1QeHHFkI_00,6,6,0,362.2,13.6,381.4,41.4,371.79999999999995,27.5,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.005555555555555241,0.0,0.0,0.07499999999999929,1.5707963267948966,0.0
HYr1QeHHFkI_00,6,3,1,389.8,181.1,546.2,312.2,468.0,246.64999999999998,0.0,-7.850000000000023,3.0,2.6166666666666742,-1.5707963267948966,-0.6640169727593168,-0.06151648675787702,0.42500000000001137,-10.825000000000017,-1.5315555107791616,0.020505495585959006
HYr1QeHHFkI_00,6,1,1,394.9,455.6,514.1,613.7,454.5,534.6500000000001,0.5500000000000114,11.5,3.0,3.83771488721551,1.5230066546301253,0.4020760643087085,2.613159841849825,2.1000000000000227,2.250000000000057,0.8198672643969633,0.8710532806166084
HYr1QeHHFkI_00,9,16,1,521.4,47.6,574.3,91.6,547.8499999999999,69.6,-8.5,-1.4500000000000028,3.0,2.8742631906088367,-2.9726308392702117,-0.3462261000929899,-0.6043887392236756,-8.550000000000031,-1.6666666666666667,-2.949075103829311,0.6220708333978059
HYr1QeHHFkI_00,9,15,0,278.2,13.1,297.3,41.9,287.75,27.5,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,-0.005555555555553264,1.570796326794873,-0.04999999999999242,-0.01666666666666572,-2.8198420991931226,1.0471975511965976
HYr1QeHHFkI_00,9,14,0,626.6,48.2,677.2,92.5,651.9000000000001,70.35,-8.449999999999932,-1.5,3.0,2.8607011572534073,-2.965907967583621,0.03934472216339513,-0.1076232783692839,-8.066666666666643,-2.2333333333333343,-2.8714984996978745,0.0593969728225501
HYr1QeHHFkI_00,9,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,9,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,9,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,9,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,9,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
HYr1QeHHFkI_00,9,6,0,362.2,13.6,381.4,41.3,371.79999999999995,27.45,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.033333333333332625,1.5707963267948966,1.0471975511965976
HYr1QeHHFkI_00,9,3,1,389.0,182.0,543.7,309.9,466.35,245.95,-1.6499999999999773,-0.6999999999999886,3.0,0.5974482776311556,-2.7403638545849454,-0.6730727963451729,-1.1695675277900488,-0.2666666666666515,-7.450000000000007,-1.6065752351969984,0.4103613381826419
HYr1QeHHFkI_00,9,1,1,397.7,462.9,520.3,605.8,459.0,534.3499999999999,4.5,-0.3000000000001819,3.0,1.503329637837295,-0.06656816377586405,-0.778128416459405,-1.5895748184059895,2.900000000000015,1.3999999999999773,0.44975961306983064,1.4009115534186047
HYr1QeHHFkI_00,12,17,0,768.4,129.5,829.1,184.6,798.75,157.05,-19.09999999999991,-8.349999999999994,6.0,3.4742405245207366,-2.7294568995284156,-0.055814323808776045,-0.06520962831229182,-19.69999999999999,-9.424999999999983,-2.6953524003231957,0.02173654277076394
HYr1QeHHFkI_00,12,16,1,513.6,56.1,566.4,89.9,540.0,73.0,-7.849999999999909,3.4000000000000057,3.0,2.8515590277756364,2.732863587597273,-0.007568054277733438,-0.5776908803121013,-8.375,-0.3999999999999986,-3.0938677264589884,0.8146344601685064
HYr1QeHHFkI_00,12,14,0,618.2,46.9,668.8,91.3,643.5,69.1,-8.400000000000091,-1.25,3.0,2.8308322294179287,-2.9938671887144963,-0.009956309278492892,-0.027959221130875452,-8.150000000000006,-1.9875000000000007,-2.902396361867061,0.06871671319950858
HYr1QeHHFkI_00,12,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,12,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,12,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,12,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,12,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
HYr1QeHHFkI_00,12,6,0,362.2,13.6,381.4,41.2,371.79999999999995,27.400000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-3.9436047020539416e-16,0.0,0.0,0.012500000000000178,1.5707963267948966,1.0471975511965976
HYr1QeHHFkI_00,12,3,1,387.0,185.3,544.5,310.8,465.75,248.05,-0.6000000000000227,2.1000000000000227,3.0,0.7280109889280612,1.849095985800015,0.04352090376563519,-1.693725466794626,-0.3499999999999943,-5.0625,-1.6398222932572697,0.9749364937808506
HYr1QeHHFkI_00,12,1,1,400.2,469.7,527.9,629.4,464.04999999999995,549.55,5.0499999999999545,15.200000000000045,3.0,5.338981384330004,1.2500329389087885,1.2785505821642362,1.3166011026846527,3.4375,4.849999999999994,0.9542134095681996,1.8397785876468224
HYr1QeHHFkI_00,15,21,0,85.3,13.2,106.1,40.9,95.69999999999999,27.049999999999997,-0.20000000000001705,-0.2500000000000071,12.0,0.02667968432263822,-2.245537269018477,0.0,0.0,-0.20000000000001705,-0.2500000000000071,-2.245537269018477,0.0
HYr1QeHHFkI_00,15,17,0,759.4,125.4,820.1,180.8,789.75,153.10000000000002,-9.0,-3.9499999999999886,3.0,3.2762190267305242,-2.7280170508535004,-0.06600716593007079,0.0014398486749152006,-16.133333333333326,-7.5999999999999845,-2.701352140035014,0.02221649232906901
HYr1QeHHFkI_00,15,16,1,505.1,54.6,558.0,88.0,531.55,71.3,-8.450000000000045,-1.7000000000000028,3.0,2.8731032390469906,-2.9430594378029626,0.0071814037571180656,0.6072622817793506,-8.39000000000001,-0.6599999999999995,-3.063089241221718,0.5964473004383758
HYr1QeHHFkI_00,15,14,0,609.8,45.7,660.4,89.3,635.0999999999999,67.5,-8.400000000000091,-1.5999999999999943,3.0,2.8503411101909557,-2.953371148285025,0.006502960257675679,0.04049604042947141,-8.200000000000022,-1.9099999999999995,-2.912746269894651,0.05869284664321025
HYr1QeHHFkI_00,15,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,15,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,15,10,0,561.9,89.2,613.7,134.4,587.8,111.80000000000001,-35.40000000000009,-20.549999999999983,12.0,3.4110344838479776,-2.6156284631757867,0.02305312510516248,1.0992186008069798,-21.650000000000034,-7.724999999999994,-2.798861346125841,0.36640620026899323
HYr1QeHHFkI_00,15,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,15,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,15,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
HYr1QeHHFkI_00,15,6,0,362.2,13.7,381.4,41.1,371.79999999999995,27.4,0.0,-3.552713678800501e-15,3.0,1.1842378929335002e-15,-1.5707963267948966,-0.005555555555554845,0.0,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
HYr1QeHHFkI_00,15,3,1,387.0,184.5,545.1,321.8,466.05,253.15,0.30000000000001137,5.099999999999994,3.0,1.7029386365926384,1.5120405040791716,0.3249758825548591,-0.3370554817208436,-0.21999999999999317,-3.030000000000001,-1.643276398922661,1.0667828254351728
HYr1QeHHFkI_00,15,1,1,403.3,476.4,527.1,637.9,465.20000000000005,557.15,1.150000000000091,7.600000000000023,3.0,2.5621713881437134,1.4206197925681714,-0.9256033320620968,0.17058685365938286,2.980000000000018,5.4,1.066532460479555,1.0255875915833417
HYr1QeHHFkI_00,18,21,0,85.2,13.3,106.0,41.1,95.6,27.200000000000003,-0.09999999999999432,0.15000000000000568,3.0,0.06009252125773368,2.1587989303424204,0.011137612311698486,-1.878849107818689,-0.15000000000000568,-0.05000000000000071,-2.819842099193158,0.626283035939563
HYr1QeHHFkI_00,18,17,0,749.2,121.2,810.0,176.1,779.6,148.65,-10.149999999999977,-4.450000000000017,3.0,3.6942146962814966,-2.728407218605841,0.1393318898503241,-0.0003901677523403535,-14.637499999999989,-6.812499999999993,-2.705994492477617,0.02234654824651579
HYr1QeHHFkI_00,18,16,1,497.0,51.5,549.3,85.9,523.15,68.7,-8.399999999999977,-2.5999999999999943,3.0,2.93105972493074,-2.841421482759681,0.019318828627916524,0.10163795504328157,-8.391666666666671,-0.983333333333332,-3.024944871248995,0.42886370571157784
HYr1QeHHFkI_00,18,14,0,601.9,42.9,652.5,85.9,627.2,64.4,-7.899999999999864,-3.0999999999999943,3.0,2.8288199345702405,-2.767650733606042,-0.007173725206905068,0.18572041467898304,-8.149999999999997,-2.108333333333332,-2.888450906479898,0.08472522541310996
HYr1QeHHFkI_00,18,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,18,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,18,10,0,552.9,102.4,605.8,130.5,579.3499999999999,116.45,-8.450000000000045,4.6499999999999915,3.0,3.214982287837864,2.638522324791664,-0.06535073200337112,-1.029034519212136,-17.25000000000004,-3.599999999999999,-2.935850042191758,0.7094177066730385
HYr1QeHHFkI_00,18,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,18,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,18,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
HYr1QeHHFkI_00,18,6,0,362.2,13.6,381.4,41.2,371.79999999999995,27.400000000000002,0.0,3.552713678800501e-15,3.0,1.1842378929335002e-15,1.5707963267948966,0.0,3.141592653589793,0.0,0.008333333333333451,1.5707963267948966,1.0471975511965976
HYr1QeHHFkI_00,18,3,1,386.4,182.8,547.9,344.2,467.15,263.5,1.099999999999966,10.349999999999994,3.0,3.4694299884050728,1.4649136051501068,0.5888304506041447,-0.04712689892906474,0.0,-0.8000000000000019,-1.5707963267948966,0.6926359491481783
HYr1QeHHFkI_00,18,2,1,84.5,99.7,135.7,153.7,110.1,126.69999999999999,18.75,12.799999999999983,15.0,1.513498522555531,0.5989978843154097,-0.031937137805165515,1.4139732187181013,11.424999999999997,4.224999999999994,0.3542066856256612,0.4713244062393671
HYr1QeHHFkI_00,18,1,1,404.4,483.2,533.2,657.6,468.8,570.4,3.599999999999966,13.25,3.0,4.576783198322203,1.3055024376829163,0.6715372700594965,-0.11511735488525512,3.083333333333343,6.708333333333333,1.1399652152706747,0.5341017704097636
HYr1QeHHFkI_00,21,26,0,45.0,50.6,95.7,84.7,70.35,67.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HYr1QeHHFkI_00,21,21,0,85.4,13.5,105.9,41.2,95.65,27.35,0.05000000000001137,0.14999999999999858,3.0,0.05270462766947374,1.2490457723981834,-0.0024626311960866468,-0.9097531579442372,-0.08333333333333333,0.01666666666666572,2.9441970937399233,0.9295340885876421
HYr1QeHHFkI_00,21,16,1,489.4,50.1,540.6,83.3,515.0,66.7,-8.149999999999977,-2.0,3.0,2.7972704950044034,-2.900949223419188,-0.044596409975445596,-0.05952774065950673,-8.357142857142858,-1.1285714285714274,-3.007361955738209,0.25614265916071294
HYr1QeHHFkI_00,21,15,0,278.2,13.7,297.8,41.3,288.0,27.5,0.25,0.0,12.0,0.020833333333333332,0.0,-0.0010416666666666077,1.5707963267948966,0.025000000000005684,-0.01249999999999929,-0.46364760900069246,1.5707963267948966
HYr1QeHHFkI_00,21,14,0,593.4,41.0,642.9,84.0,618.15,62.5,-9.050000000000068,-1.9000000000000057,3.0,3.082432300779537,-2.9346533750223736,0.08453745540309887,-0.16700264141633173,-8.278571428571436,-2.0785714285714283,-2.8955991744930527,0.13107303217492872
HYr1QeHHFkI_00,21,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,21,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,21,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,21,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,21,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,21,6,0,362.2,13.7,381.4,41.2,371.79999999999995,27.450000000000003,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.00555555555555524,0.0,0.0,0.014285714285714488,1.5707963267948966,1.0471975511965976
HYr1QeHHFkI_00,21,3,1,388.7,181.4,548.4,309.1,468.54999999999995,245.25,1.3999999999999773,-18.25,3.0,6.1012066201877,-1.494233947359473,0.8772588772608757,-2.95914755250958,0.19999999999999676,-3.2928571428571445,-1.510133322666169,1.1144433110531629
HYr1QeHHFkI_00,21,1,1,407.2,488.2,538.3,649.7,472.75,568.95,3.9499999999999886,-1.4499999999999318,3.0,1.402576993331272,-0.35181667944567224,-1.0580687349969768,-1.6573191171285886,3.2071428571428635,5.5428571428571525,1.0462545814564517,0.6476744418910755
HYr1QeHHFkI_00,24,26,0,48.2,51.8,100.0,85.8,74.1,68.8,3.75,1.1499999999999915,3.0,1.307457243830345,0.2975617247378038,0.0,0.0,3.75,1.1499999999999915,0.2975617247378038,0.0
HYr1QeHHFkI_00,24,21,0,85.4,13.5,105.9,41.1,95.65,27.3,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.012012653667602277,-2.81984209919308,-0.0625,-8.881784197001252e-16,-3.141592653589779,1.8694814549853354
HYr1QeHHFkI_00,24,16,1,480.9,47.5,532.7,81.4,506.8,64.45,-8.199999999999989,-2.25,3.0,2.83436255816208,-2.873793416400596,0.012364021052558924,0.027155807018591986,-8.337499999999999,-1.268749999999999,-2.9905773106684337,0.0627738342404601
HYr1QeHHFkI_00,24,15,0,278.2,14.0,297.6,41.0,287.9,27.5,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.004166666666669192,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931877
HYr1QeHHFkI_00,24,14,0,585.0,38.8,634.5,81.8,609.75,60.3,-8.399999999999977,-2.200000000000003,3.0,2.8944391128123144,-2.8854412710241886,-0.06266439598907425,0.04921210399818498,-8.293750000000003,-2.09375,-2.8943102553925506,0.13397838669783324
HYr1QeHHFkI_00,24,13,0,326.2,684.0,345.4,711.0,335.79999999999995,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,24,11,0,91.7,684.6,111.4,711.6,101.55000000000001,698.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,24,9,0,373.5,685.1,394.9,712.1,384.2,698.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,24,8,0,349.3,684.0,369.6,712.1,359.45000000000005,698.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,24,7,0,153.0,684.0,171.6,711.0,162.3,697.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYr1QeHHFkI_00,24,6,0,362.2,13.7,381.4,41.2,371.79999999999995,27.450000000000003,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.5707963267948966
HYr1QeHHFkI_00,24,3,1,389.2,185.1,544.5,308.8,466.85,246.95,-1.6999999999999318,1.6999999999999886,3.0,0.8013876853447351,2.356194490192328,-1.7666063116143216,-2.4327568696277853,-0.037499999999994316,-2.668750000000003,-1.5848469243504448,1.8130104403554768
HYr1QeHHFkI_00,24,1,1,412.9,495.0,540.0,641.2,476.45,568.1,3.6999999999999886,-0.8500000000000227,3.0,1.2654599515152125,-0.22581168154336187,-0.04570568060535315,0.12600499790231037,3.2687500000000043,4.743750000000006,0.9674473506179162,0.6328138233053847
HYr1QeHHFkI_00,27,30,0,128.7,684.6,147.2,711.6,137.95,698.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HYr1QeHHFkI_00,27,26,0,52.2,52.3,104.5,90.1,78.35,71.19999999999999,4.25,2.3999999999999915,3.0,1.6269432824915686,0.5140635658896257,0.1064953462204079,0.21650184115182186,4.0,1.7749999999999915,0.41764428324056796,0.07216728038394062
HYr1QeHHFkI_00,27,21,0,85.5,13.5,105.8,41.2,95.65,27.35,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,-0.05,0.009999999999999431,2.9441970937399233,2.29039597024237
HYr1QeHHFkI_00,27,16,1,473.1,45.6,524.8,80.6,498.95,63.099999999999994,-7.850000000000023,-1.3500000000000085,3.0,2.655078990245768,-2.971284063249037,-0.059761189305437355,-0.09749064684844114,-8.283333333333335,-1.2777777777777777,-2.988540160372346,0.061391398175513284
HYr1QeHHFkI_00,27,15,0,278.4,13.6,297.6,41.4,288.0,27.5,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.0,-3.141592653589793,0.016666666666670455,-0.00833333333333286,-0.4636476090006925,2.6179938779914944
