video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w5gsLw2EF-w_00,2,6,0,237.1,641.0,315.0,719.0,276.05,680.0,0.5500000000000114,-1.0,1.0,1.1412712210513383,-1.067953115867027,0.39127122105133827,-1.0679531158670268,0.6500000000000057,-0.5,-0.655695626241532,0.3559843719556756
w5gsLw2EF-w_00,2,5,0,395.0,486.8,445.0,549.0,420.0,517.9,1.0,-0.6000000000000227,1.0,1.1661903789690717,-0.5404195002706009,0.3851654113783888,0.33563855032761103,0.75,-0.6000000000000227,-0.6747409422235712,0.11187951677587034
w5gsLw2EF-w_00,2,4,0,358.8,464.5,406.2,505.0,382.5,484.75,3.75,-3.25,1.0,4.962358310319802,-0.714090698612158,-0.3409425485793047,0.07130746478529026,3.75,-3.5,-0.7509290623979403,0.023769154928430087
w5gsLw2EF-w_00,2,3,0,331.0,561.0,390.0,617.0,360.5,589.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,1.4305232220504087,0.1355277139855008,3.25,-1.0,-0.2984989315861793,0.0451759046618336
w5gsLw2EF-w_00,2,2,0,606.0,325.5,624.0,344.5,615.0,335.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.9180339887499063,2.0344439357957027,-0.5,-0.15000000000000568,-2.8501358591119157,0.6781479785985676
w5gsLw2EF-w_00,2,1,0,440.5,455.0,478.5,492.0,459.5,473.5,0.30000000000001137,-2.0,1.0,2.02237484161567,-1.4219063791853936,1.3820624178723995,-0.5258509946140221,0.3499999999999943,-1.25,-1.2977876237081902,0.1752836648713407
w5gsLw2EF-w_00,3,10,0,567.0,406.5,613.0,451.5,590.0,429.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,2.150681529099123,0.42662749312687615,2.6666666666666665,-2.1666666666666665,-0.6823165548747481,0.19725872351383433
w5gsLw2EF-w_00,3,8,0,622.0,302.5,660.0,336.5,641.0,319.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
w5gsLw2EF-w_00,3,6,0,238.0,641.0,317.0,719.0,277.5,680.0,1.4499999999999886,0.0,1.0,1.4499999999999886,0.0,0.30872877894865036,1.0679531158670268,0.9166666666666666,-0.3333333333333333,-0.348771003583907,0.7119687439113512
w5gsLw2EF-w_00,3,5,0,395.0,486.0,445.0,548.0,420.0,517.0,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,-0.2661903789690945,-1.0303768265242956,0.5,-0.7000000000000076,-0.9505468408120802,0.4553384589506355
w5gsLw2EF-w_00,3,4,0,362.8,462.2,410.8,500.2,386.8,481.2,4.300000000000011,-3.5500000000000114,1.0,5.576064920712471,-0.6901458859786821,0.6137066103926694,0.023944812633475913,3.933333333333337,-3.5166666666666706,-0.7295279570165764,0.031750759139588726
w5gsLw2EF-w_00,3,3,0,331.8,560.0,390.2,616.0,361.0,588.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-3.0050716368677657,-0.8621700546672261,2.3333333333333335,-1.0,-0.40489178628508343,0.3325659228842423
w5gsLw2EF-w_00,3,2,0,606.5,325.5,624.5,344.5,615.5,335.0,0.5,0.0,1.0,0.5,0.0,-0.6180339887498949,2.677945044588987,-0.16666666666666666,-0.1000000000000038,-2.601173153319192,1.5707963267948966
w5gsLw2EF-w_00,3,1,0,440.5,455.0,479.0,492.0,459.75,473.5,0.25,0.0,1.0,0.25,0.0,-1.7723748416156702,1.4219063791853936,0.3166666666666629,-0.8333333333333334,-1.2076493168487241,0.6492524579331386
w5gsLw2EF-w_00,4,13,0,311.8,318.2,337.2,341.2,324.5,329.7,-6.699999999999989,2.1999999999999886,2.0,3.525975042452789,2.824326374067968,-0.2743207519615438,0.19579162988721244,-5.125,2.0999999999999943,2.752704243112837,0.06526387662907081
w5gsLw2EF-w_00,4,12,0,567.0,350.5,595.0,378.5,581.0,364.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
w5gsLw2EF-w_00,4,10,0,570.5,401.0,614.5,448.0,592.5,424.5,2.5,-4.5,1.0,5.1478150704935,-1.0636978224025597,0.8758131978347352,-0.7049271521319874,2.625,-2.75,-0.8086497862079111,0.4322344408911634
w5gsLw2EF-w_00,4,8,0,621.5,303.0,658.5,336.0,640.0,319.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.25,-0.125,-2.677945044588987,1.5707963267948966
w5gsLw2EF-w_00,4,6,0,240.0,640.0,318.5,718.0,279.25,679.0,1.75,-1.0,1.0,2.0155644370746373,-0.5191461142465229,0.5655644370746487,-0.5191461142465229,1.125,-0.5,-0.41822432957922906,0.8850174486601922
w5gsLw2EF-w_00,4,5,0,396.0,485.2,448.0,547.0,422.0,516.1,2.0,-0.8999999999999773,1.0,2.1931712199461213,-0.42285392613293127,1.293171219946144,1.1479424006619654,0.875,-0.75,-0.7086262721276703,0.8379859258379573
w5gsLw2EF-w_00,4,4,0,368.8,457.5,414.2,497.5,391.5,477.5,4.699999999999989,-3.6999999999999886,1.0,5.981638571495256,-0.6669082042393102,0.4055736507827845,0.023237681739371904,4.125,-3.5625,-0.7123575980943291,0.039496653052712695
w5gsLw2EF-w_00,4,3,0,333.8,559.0,391.8,614.0,362.8,586.5,1.8000000000000114,-1.5,1.0,2.3430749027720053,-0.6947382761967001,1.2250409140221103,0.41241044159739026,2.200000000000003,-1.125,-0.4726971357145889,0.47003607008337234
w5gsLw2EF-w_00,4,2,0,608.0,325.5,626.0,344.5,617.0,335.0,1.5,0.0,1.0,1.5,0.0,1.0,0.0,0.25,-0.07500000000000284,-0.29145679447787753,1.5707963267948966
w5gsLw2EF-w_00,4,1,0,441.0,454.5,480.0,490.5,460.5,472.5,0.75,-1.0,1.0,1.25,-0.9272952180016121,1.0,-0.9272952180016121,0.42499999999999716,-0.875,-1.1186424645091235,0.958350863933676
w5gsLw2EF-w_00,5,13,0,306.5,320.5,333.5,342.5,320.0,331.5,-4.5,1.8000000000000114,1.0,4.846648326421058,2.761086276477426,1.320673283968269,-0.06324009759054183,-4.916666666666667,2.0,2.7552554387684784,0.08634390915925143
w5gsLw2EF-w_00,5,10,0,572.0,399.0,616.0,444.0,594.0,421.5,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-1.7937131042438157,-0.043450895391530686,2.4,-2.8,-0.8621700546672262,0.39166851355013144
w5gsLw2EF-w_00,5,8,0,621.0,303.0,659.0,336.0,640.0,319.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.2,-0.1,-2.677945044588987,2.6179938779914944
w5gsLw2EF-w_00,5,6,0,241.2,640.0,319.8,718.0,280.5,679.0,1.25,0.0,1.0,1.25,0.0,-0.7655644370746373,0.5191461142465229,1.15,-0.4,-0.33473683731681475,0.7020817814533574
w5gsLw2EF-w_00,5,5,0,396.5,486.8,449.0,545.0,422.75,515.9,0.75,-0.20000000000004547,1.0,0.7762087348130129,-0.2606023917473976,-1.4169624851331084,0.16225153438553372,0.85,-0.6400000000000091,-0.6453808058275885,0.7801902538572648
w5gsLw2EF-w_00,5,4,0,373.5,455.5,417.5,495.5,395.5,475.5,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,-1.5095026164956762,0.20326059523850407,4.1,-3.25,-0.6702633602067878,0.08348102987045063
w5gsLw2EF-w_00,5,3,0,333.5,559.0,392.0,613.0,362.75,586.0,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,-1.8405811217159598,-0.9757267030893809,1.75,-1.0,-0.5191461142465229,0.7501023997846659
w5gsLw2EF-w_00,5,2,0,607.0,325.5,625.0,344.5,616.0,335.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.5,3.141592653589793,0.0,-0.060000000000002274,-1.5707963267948966,1.9398458993929266
w5gsLw2EF-w_00,5,1,0,441.0,454.5,480.0,490.0,460.5,472.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0,-0.6435011087932844,0.33999999999999775,-0.75,-1.1451738584552675,0.9975675686600968
w5gsLw2EF-w_00,6,13,0,303.2,322.0,329.8,344.5,316.5,333.25,-3.5,1.75,1.0,3.913118960624632,2.677945044588987,-0.9335293657964261,-0.08314123188843905,-4.5625,1.9375,2.7400121134809137,0.11405765312206444
w5gsLw2EF-w_00,6,10,0,575.5,398.0,618.5,443.0,597.0,420.5,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,-0.19182430608130518,0.7853981633974483,2.5,-2.5,-0.7853981633974483,0.5112587369736554
w5gsLw2EF-w_00,6,8,0,621.0,302.2,661.0,336.2,641.0,319.2,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,1.0440306508910582,-0.2914567944778776,0.0,-0.13333333333333522,-1.5707963267948966,2.1915473672191546
w5gsLw2EF-w_00,6,6,0,242.4,638.0,319.5,718.0,280.95,678.0,0.44999999999998863,-1.0,1.0,1.0965856099730606,-1.1479424006619654,-0.15341439002693935,-1.1479424006619654,1.0333333333333314,-0.5,-0.45066132608063436,0.7287448763850038
w5gsLw2EF-w_00,6,5,0,398.2,485.5,448.8,543.5,423.5,514.5,0.75,-1.3999999999999773,1.0,1.588238017426839,-1.0789871508061912,0.812029282613826,-0.8183847590587935,0.8333333333333334,-0.7666666666666705,-0.7437555842988625,0.7095262313687641
w5gsLw2EF-w_00,6,4,0,376.5,452.5,421.5,492.5,399.0,472.5,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,0.13763627364686393,-0.24497866312686414,4.0,-3.2083333333333335,-0.6760099770753084,0.15715898003491338
w5gsLw2EF-w_00,6,3,0,335.5,558.0,393.5,613.0,364.5,585.5,1.75,-0.5,1.0,1.8200274723201295,-0.27829965900511133,1.3175336912640838,1.3921653202809696,1.75,-0.9166666666666666,-0.482513295022477,0.9267674883225802
w5gsLw2EF-w_00,6,2,0,608.0,325.5,626.0,344.5,617.0,335.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.16666666666666666,-0.0500000000000019,-0.2914567944778776,2.0943951023931953
w5gsLw2EF-w_00,6,1,0,441.5,453.8,480.0,490.2,460.75,472.0,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.10355339059327379,0.7853981633974483,0.3249999999999981,-0.6666666666666666,-1.117198630687127,0.7853981633974483
w5gsLw2EF-w_00,7,18,1,504.8,334.8,607.0,417.2,555.9,376.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w5gsLw2EF-w_00,7,13,0,298.8,323.5,326.2,346.0,312.5,334.75,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,0.35888291203413303,0.10487693873023397,-4.45,1.85,2.747599618317555,0.0837527560697383
w5gsLw2EF-w_00,7,10,0,578.0,395.0,620.0,440.0,599.0,417.5,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.4432736152956096,-0.6610431688506867,2.4285714285714284,-2.5714285714285716,-0.8139618212362083,0.4966307425465552
w5gsLw2EF-w_00,7,8,0,621.0,302.2,661.0,336.2,641.0,319.2,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,0.2914567944778776,0.0,-0.1142857142857159,-1.5707963267948966,1.2415020808485162
w5gsLw2EF-w_00,7,6,0,243.4,636.5,319.5,718.5,281.45,677.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.3894788287865131,0.36254423726451723,0.9571428571428555,-0.5,-0.4813972240573044,0.6765442507243352
w5gsLw2EF-w_00,7,5,0,399.8,484.8,450.2,543.0,425.0,513.9,1.5,-0.6000000000000227,1.0,1.6155494421403598,-0.380506377112378,0.027311424713520882,0.6984807736938132,0.9285714285714286,-0.7428571428571493,-0.6747409422235568,0.5597056890460469
w5gsLw2EF-w_00,7,4,0,381.0,448.5,425.0,494.5,403.0,471.5,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-0.48666660302878295,0.4636476090008062,4.0,-2.892857142857143,-0.6261367182180095,0.30396228912205814
w5gsLw2EF-w_00,7,3,0,336.0,558.0,394.0,612.0,365.0,585.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.1129206911335818,-0.507098504392337,1.5714285714285714,-0.8571428571428571,-0.49934672168013006,0.9583301759208959
w5gsLw2EF-w_00,7,2,0,608.0,324.0,626.0,344.0,617.0,334.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,-1.5707963267948966,0.14285714285714285,-0.18571428571428733,-0.9151007005533646,2.6179938779914944
w5gsLw2EF-w_00,7,1,0,442.8,453.5,481.2,489.5,462.0,471.5,1.25,-0.5,1.0,1.346291201783626,-0.3805063771123649,0.9927378111903522,0.40489178628508343,0.4571428571428555,-0.6428571428571429,-0.9526521008597111,0.6112636861586054
w5gsLw2EF-w_00,8,18,1,506.5,322.5,611.5,417.5,559.0,370.0,3.1000000000000227,-6.0,1.0,6.753517601961229,-1.0939044591293583,0.0,0.0,3.1000000000000227,-6.0,-1.0939044591293583,0.0
w5gsLw2EF-w_00,8,13,0,295.2,325.0,322.2,348.0,308.7,336.5,-3.8000000000000114,1.75,1.0,4.1835989291518,2.7100196023662892,-0.08840294350696531,-0.07280238095293169,-4.341666666666669,1.8333333333333333,2.742040960495412,0.08694018385720158
w5gsLw2EF-w_00,8,10,0,581.0,391.5,623.0,437.5,602.0,414.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,0.6370894116552956,0.1973955598498807,2.5,-2.625,-0.8097835725701668,0.5479456306993385
w5gsLw2EF-w_00,8,8,0,620.5,302.0,660.5,336.0,640.5,319.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.5385164807134462,-2.7610862764774478,-0.0625,-0.125,-2.0344439357957027,1.1146666218110677
w5gsLw2EF-w_00,8,6,0,244.8,636.0,320.8,715.0,282.8,675.5,1.3500000000000227,-2.0,1.0,2.4129857024027435,-0.9770466600841176,1.705878921216196,-0.1916484966866693,1.0062500000000014,-0.6875,-0.5993819132116494,0.567378378204384
w5gsLw2EF-w_00,8,5,0,401.0,486.5,451.0,541.5,426.0,514.0,1.0,0.10000000000002274,1.0,1.0049875621120912,0.09966865249118455,-0.6105618800282686,0.4801750296035627,0.9375,-0.6375000000000028,-0.5971766580926796,0.6656801874520565
w5gsLw2EF-w_00,8,4,0,385.0,447.0,429.0,491.0,407.0,469.0,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,0.593884940410641,-0.3136206522166983,4.0,-2.84375,-0.6180289122825618,0.3407489747814562
w5gsLw2EF-w_00,8,3,0,337.0,557.0,394.0,611.0,365.5,584.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.41092720756334733,-0.3217505543966422,1.4375,-0.875,-0.5467888408892474,0.7403381263566495
w5gsLw2EF-w_00,8,2,0,608.5,324.0,625.5,344.0,617.0,334.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.125,-0.16250000000000142,-0.9151007005533646,2.0943951023931953
w5gsLw2EF-w_00,8,1,0,443.2,453.0,481.2,488.5,462.2,470.75,0.19999999999998863,-0.75,1.0,0.7762087348129982,-1.3101939350475698,-0.5700824669706277,-0.9296875579352049,0.42499999999999716,-0.65625,-0.9960967078527098,0.7066591692059122
w5gsLw2EF-w_00,9,18,1,509.5,332.0,599.5,417.0,554.5,374.5,-4.5,4.5,1.0,6.363961030678928,2.356194490192345,-0.38955657128230126,-2.833086357857883,-0.6999999999999886,-0.75,-2.321725389192829,0.944362119285961
w5gsLw2EF-w_00,9,13,0,290.2,326.5,318.2,349.5,304.2,338.0,-4.5,1.5,1.0,4.743416490252569,2.819842099193151,0.5598175611007692,0.10982249682686177,-4.364285714285716,1.7857142857142858,2.7532102086776735,0.0958339388366758
w5gsLw2EF-w_00,9,10,0,583.5,389.8,624.5,432.8,604.0,411.3,2.0,-3.1999999999999886,1.0,3.773592452822632,-1.0121970114513323,-0.46904823429665266,-0.2267988480538841,2.4444444444444446,-2.6888888888888878,-0.8329812666744314,0.36174585891815053
w5gsLw2EF-w_00,9,8,0,621.0,302.5,659.0,336.0,640.0,319.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.020500513661501296,-0.8441539861131517,-0.1111111111111111,-0.08333333333333333,-2.498091544796509,1.2988990190228258
w5gsLw2EF-w_00,9,6,0,246.2,635.0,321.8,719.0,284.0,677.0,1.1999999999999886,1.5,1.0,1.9209372712298476,0.8960553845713485,-0.4920484311728959,1.873102044655466,1.0277777777777777,-0.4444444444444444,-0.4081491037550893,0.8090982595355509
w5gsLw2EF-w_00,9,5,0,401.5,483.5,451.5,541.5,426.5,512.5,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,0.5761512679720986,-1.348714424889439,0.8888888888888888,-0.7333333333333358,-0.6898000447336096,0.8424567427289382
w5gsLw2EF-w_00,9,4,0,387.5,444.0,432.0,489.0,409.75,466.5,2.75,-2.5,1.0,3.7165171868296265,-0.7378150601204649,-1.000473379198675,-0.17921574477690252,3.861111111111111,-2.8055555555555554,-0.6283683874257164,0.31882800199813566
w5gsLw2EF-w_00,9,3,0,337.8,556.0,394.8,610.0,366.3,583.0,0.8000000000000114,-1.0,1.0,1.280624847486577,-0.8960553845713369,0.162590858736682,0.2110933332227535,1.366666666666668,-0.8888888888888888,-0.576660934869123,0.34664746400391083
w5gsLw2EF-w_00,9,2,0,608.0,323.5,626.0,343.5,617.0,333.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.1111111111111111,-0.20000000000000126,-1.0636978224025624,1.5707963267948966
w5gsLw2EF-w_00,9,1,0,443.2,453.0,482.2,488.0,462.7,470.5,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.21719174043805078,0.8465463260467635,0.4333333333333308,-0.6111111111111112,-0.9539951030068806,0.7270418900890173
w5gsLw2EF-w_00,10,18,1,511.2,333.2,611.0,417.2,561.1,375.2,6.600000000000023,0.6999999999999886,1.0,6.637017402418068,0.1056655820998537,0.2730563717391403,-2.2505289080924906,1.7333333333333485,-0.26666666666667044,-0.152649328395266,1.6945384219834578
w5gsLw2EF-w_00,10,13,0,287.5,327.0,315.5,351.0,301.5,339.0,-2.6999999999999886,1.0,1.0,2.8792360097775833,2.7868870015788514,-1.8641804804749857,-0.03295509761429959,-4.15625,1.6875,2.7559116784205293,0.07185999179803103
w5gsLw2EF-w_00,10,10,0,587.0,386.2,627.0,431.2,607.0,408.7,3.0,-2.6000000000000227,1.0,3.9698866482558564,-0.7140906986121623,0.19629419543322424,0.29810631283917,2.5,-2.680000000000001,-0.8201332218374943,0.2407669069143116
w5gsLw2EF-w_00,10,8,0,621.0,303.0,659.0,336.0,640.0,319.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,-1.1071487177940904,-0.1,-0.05,-2.677945044588987,1.5707963267948966
w5gsLw2EF-w_00,10,6,0,247.2,632.5,322.2,710.5,284.7,671.5,0.6999999999999886,-5.5,1.0,5.544366510251643,-1.4442041995149264,3.623429239021795,-2.340259584086275,0.9949999999999989,-0.95,-0.7622660434544859,1.468336708476137
w5gsLw2EF-w_00,10,5,0,401.5,481.5,452.5,540.0,427.0,510.75,0.5,-1.75,1.0,1.8200274723201295,-1.2924966677897851,0.23888864223593975,-0.043450895391530686,0.85,-0.8350000000000023,-0.7764963213891701,0.6241134499615107
w5gsLw2EF-w_00,10,4,0,392.2,440.5,435.8,484.5,414.0,462.5,4.25,-4.0,1.0,5.836308764964376,-0.7551044034786732,2.1197915781347496,-0.01728934335820831,3.9,-2.925,-0.6435011087932845,0.17004191345060304
w5gsLw2EF-w_00,10,3,0,338.5,555.0,395.5,609.0,367.0,582.0,0.6999999999999886,-1.0,1.0,1.2206555615733636,-0.9600703624056955,-0.059969285913213266,-0.06401497783435861,1.3,-0.9,-0.6055446636049701,0.19895295515125144
w5gsLw2EF-w_00,10,2,0,608.0,323.8,626.0,343.8,617.0,333.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.1,-0.15,-0.9827937232473289,2.0943951023931953
w5gsLw2EF-w_00,10,1,0,444.0,451.5,483.0,487.5,463.5,469.5,0.8000000000000114,-1.0,1.0,1.280624847486577,-0.8960553845713369,0.7216078531116294,-0.43240777557053084,0.46999999999999886,-0.65,-0.9447498043013662,0.7362138865174997
w5gsLw2EF-w_00,11,18,1,519.0,332.5,611.0,416.5,565.0,374.5,3.8999999999999773,-0.6999999999999886,1.0,3.9623225512317655,-0.1775961672834861,-2.6746948511863025,-0.2832617493833398,2.2750000000000057,-0.375,-0.16336614810827552,1.7889590051112378
w5gsLw2EF-w_00,11,13,0,281.8,328.5,310.2,352.5,296.0,340.5,-5.5,1.5,1.0,5.70087712549569,2.875340604438868,2.8216411157181063,0.08845360286001648,-4.305555555555555,1.6666666666666667,2.7722589959161676,0.07707706576705928
w5gsLw2EF-w_00,11,10,0,590.0,384.0,630.0,427.0,610.0,405.5,3.0,-3.1999999999999886,1.0,4.386342439892253,-0.8176450458327004,0.4164557916363969,-0.10355434722053806,2.5454545454545454,-2.727272727272727,-0.8198672643969562,0.20948650270453073
w5gsLw2EF-w_00,11,8,0,621.5,304.2,656.5,335.8,639.0,320.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.8680339887498949,1.1071487177940904,-0.18181818181818182,0.0,3.141592653589793,1.0194838072337775
w5gsLw2EF-w_00,11,6,0,248.2,632.5,322.8,706.5,285.5,669.5,0.8000000000000114,-2.0,1.0,2.154065922853806,-1.1902899496825268,-3.390300587397837,0.25391424983239963,0.9772727272727273,-1.0454545454545454,-0.8190932707434645,1.4890919595247134
w5gsLw2EF-w_00,11,5,0,403.5,480.0,452.5,538.0,428.0,509.0,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,0.19553696475450777,0.24084645524141157,0.8636363636363636,-0.9181818181818202,-0.8160008513261681,0.5443372585074604
w5gsLw2EF-w_00,11,4,0,396.2,438.0,438.8,482.5,417.5,460.25,3.5,-2.25,1.0,4.16082924427331,-0.5713374798336268,-1.6754795206910664,0.18376692364504646,3.8636363636363638,-2.8636363636363638,-0.6378300920834535,0.12675733726005242
w5gsLw2EF-w_00,11,3,0,339.5,553.5,396.0,607.5,367.75,580.5,0.75,-1.5,1.0,1.6770509831248424,-1.1071487177940904,0.4563954215514787,-0.1470783553883949,1.25,-0.9545454545454546,-0.6521714117570699,0.140728888815169
w5gsLw2EF-w_00,11,2,0,609.0,322.8,626.0,343.8,617.5,333.3,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.4071067811865362,-2.356194490192345,0.13636363636363635,-0.18181818181818182,-0.9272952180016122,2.356194490192345
w5gsLw2EF-w_00,11,1,0,445.8,452.0,483.2,487.0,464.5,469.5,1.0,0.0,1.0,1.0,0.0,-0.2806248474865769,0.8960553845713369,0.5181818181818172,-0.5909090909090909,-0.850878188320914,0.7250031620628771
