video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
paIiPXuFj7Q_00,22,19,0,156.2,237.5,239.8,276.5,198.0,257.0,20.650000000000006,7.800000000000011,1.0,22.07402319469653,0.3611566678636373,0.0,0.0,20.650000000000006,7.800000000000011,0.3611566678636373,0.0
paIiPXuFj7Q_00,22,6,0,226.5,373.0,338.5,458.0,282.5,415.5,20.69999999999999,16.0,1.0,26.162759793263394,0.6580260811230545,6.148186977437419,-0.05222598553478318,25.175,21.25,0.7010537771499422,0.06491108026695032
paIiPXuFj7Q_00,23,20,0,1376.0,456.5,1548.0,521.5,1462.0,489.0,-56.0,-12.5,1.0,57.378131722808824,-2.9219785284131934,-40.99996543301139,-0.0007086229382120557,-76.0,-17.0,-2.921530950956228,0.00023620764607068523
paIiPXuFj7Q_00,23,19,0,161.5,240.2,208.2,275.8,184.85,258.0,-13.150000000000006,1.0,1.0,13.18796800117441,3.0656931087111206,-8.88605519352212,2.704536440847483,3.75,4.400000000000006,0.8649843061493886,0.901512146949161
paIiPXuFj7Q_00,23,6,0,241.4,385.0,357.5,471.5,299.45,428.25,16.94999999999999,12.75,1.0,21.210021216396733,0.644915535007051,-4.952738576866661,-0.013110546116003484,24.0,20.035714285714285,0.6956158538564537,0.053731536062465314
paIiPXuFj7Q_00,23,2,0,408.5,130.1,434.5,152.4,421.5,141.25,8.5,-11.900000000000006,7.0,2.0891361362817813,-0.9505468408120753,-0.07022306340442887,-1.5543122344752192e-15,1.1470588235294117,-2.7882352941176474,-1.1805076530323304,0.06158466942394533
paIiPXuFj7Q_00,24,20,0,1307.0,442.5,1463.0,506.0,1385.0,474.25,-77.0,-14.75,1.0,78.40001594387593,-2.952326995919856,21.021884221067104,-0.030348467506662754,-76.33333333333333,-16.25,-2.9318417015429787,0.010352363481624936
paIiPXuFj7Q_00,24,19,0,167.0,245.4,214.0,281.5,190.5,263.45,5.650000000000006,5.449999999999989,1.0,7.850159234053788,0.7673820948433915,-5.337808767120622,-2.298311013867729,4.3833333333333355,4.75,0.8255226018679059,1.667615818238404
paIiPXuFj7Q_00,24,6,0,263.5,402.0,385.5,495.0,324.5,448.5,25.05000000000001,20.25,1.0,32.21125579669319,0.6798318073341788,11.001234580296455,0.034916272327127795,24.13125,20.0625,0.6935907858802766,0.033417601325971484
paIiPXuFj7Q_00,24,2,0,409.8,129.0,434.8,150.5,422.3,139.75,0.8000000000000114,-1.5,1.0,1.7000000000000053,-1.0808390005411623,-0.389136136281776,-0.13029215972908706,1.1277777777777784,-2.716666666666667,-1.177312775723755,0.06159453865660618
paIiPXuFj7Q_00,25,20,0,1246.0,429.5,1390.0,490.0,1318.0,459.75,-67.0,-14.5,1.0,68.55107584859628,-2.92846162578542,-9.848940095279644,0.02386537013443623,-74.0,-15.8125,-2.931076187911941,0.018307486859770346
paIiPXuFj7Q_00,25,19,0,172.0,251.0,220.5,288.0,196.25,269.5,5.75,6.050000000000011,1.0,8.3465561760525,0.8108164166565249,0.49639694199871265,0.04343432181313345,4.725000000000001,5.075000000000003,0.8210972760767723,1.6820939255094487
paIiPXuFj7Q_00,25,6,0,286.0,421.0,415.0,524.0,350.5,472.5,26.0,24.0,1.0,35.38361202590826,0.7454194762741584,3.172356229215076,0.06558766893997958,24.33888888888889,20.5,0.6999912679365128,0.03787149579437029
paIiPXuFj7Q_00,25,2,0,412.2,126.2,435.2,149.0,423.7,137.6,1.3999999999999773,-2.1500000000000057,1.0,2.565638322133492,-0.9936041129214442,0.8656383221334869,0.08723488761971812,1.142105263157894,-2.6868421052631586,-1.1688634619253448,0.07250901578293557
paIiPXuFj7Q_00,26,22,0,289.0,129.2,312.0,152.2,300.5,140.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
paIiPXuFj7Q_00,26,20,0,1190.0,417.5,1326.0,476.0,1258.0,446.75,-60.0,-13.0,1.0,61.39218191268331,-2.928224011437985,-7.158893935912971,0.0002376143474349668,-71.2,-15.25,-2.9305952390277277,0.018150483996177982
paIiPXuFj7Q_00,26,19,0,178.8,255.5,228.2,295.5,203.5,275.5,7.25,6.0,1.0,9.410765112359355,0.691336928769462,1.064208936306855,-0.119479487887063,5.230000000000001,5.2600000000000025,0.7882580221402543,0.8204082745226419
paIiPXuFj7Q_00,26,6,0,314.5,441.0,448.0,540.5,381.25,490.75,30.75,18.25,1.0,35.757866267438274,0.5356233739762,0.37425424153001075,-0.20979610229795842,24.98,20.275,0.6818039315696574,0.10343334785502194
paIiPXuFj7Q_00,26,2,0,413.5,125.0,436.5,147.2,425.0,136.1,1.3000000000000114,-1.5,1.0,1.9849433241279282,-0.8567056281827342,-0.580694998005564,0.13689848473871008,1.15,-2.6275000000000004,-1.1582361547135016,0.11814184402917176
paIiPXuFj7Q_00,27,22,0,287.2,131.0,311.8,153.5,299.5,142.25,-1.0,1.5500000000000114,1.0,1.8445866745696813,2.1437624696835993,0.0,0.0,-1.0,1.5500000000000114,2.1437624696835993,0.0
paIiPXuFj7Q_00,27,20,0,1150.0,409.2,1282.0,464.8,1216.0,437.0,-42.0,-9.75,1.0,43.11684705541443,-2.91349002530985,-18.27533485726888,0.014733986128134811,-66.33333333333333,-14.333333333333334,-2.9287840561830167,0.012945656870002003
paIiPXuFj7Q_00,27,19,0,183.5,258.0,235.0,301.0,209.25,279.5,5.75,4.0,1.0,7.00446286306095,0.6078019961139605,-2.406302249298405,-0.08353493265550149,5.316666666666667,5.050000000000002,0.7596803621924276,0.08214958078523264
paIiPXuFj7Q_00,27,2,0,414.5,123.7,437.5,145.8,426.0,134.75,1.0,-1.3499999999999943,1.0,1.6800297616411397,-0.9332475286562018,-0.30491356248678847,-0.07654190047346755,1.25,-2.55,-1.115022570818191,0.10022509094396526
paIiPXuFj7Q_00,28,22,0,284.0,133.5,310.0,155.2,297.0,144.35,-2.5,2.0999999999999943,1.0,3.264965543462898,2.442932828868331,1.4203788688932166,0.2991703591847319,-1.75,1.8250000000000028,2.3352185461583215,0.0997234530615773
paIiPXuFj7Q_00,28,20,0,1103.0,399.5,1229.0,454.5,1166.0,427.0,-50.0,-10.0,1.0,50.99019513592785,-2.9441970937399122,7.873348080513416,-0.030707068430062094,-64.0,-13.714285714285714,-2.9304993203670464,0.015226222968543958
paIiPXuFj7Q_00,28,19,0,190.8,263.5,278.2,310.5,234.5,287.0,25.25,7.5,1.0,26.34032080290595,0.28872952851239736,19.335857939845,-0.3190724676015631,8.164285714285715,5.400000000000001,0.5843596324136884,0.17402896271470922
paIiPXuFj7Q_00,28,2,0,415.5,122.5,438.5,144.0,427.0,133.25,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.12274587609085486,-0.04954619459112719,1.35,-2.4625,-1.0693181696213516,0.08766219326776827
paIiPXuFj7Q_00,29,24,0,1496.0,471.0,1720.0,557.0,1608.0,514.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
paIiPXuFj7Q_00,29,22,0,280.5,135.8,307.5,158.2,294.0,147.0,-3.0,2.6500000000000057,1.0,4.00281151192509,2.4180623360567237,0.7378459684621923,-0.024870492811607463,-2.1666666666666665,2.1000000000000036,2.3718182188128205,0.10801361733211312
paIiPXuFj7Q_00,29,20,0,1060.0,389.0,1178.0,441.0,1119.0,415.0,-47.0,-12.0,1.0,48.507731342539614,-2.8916140321289707,-2.4824637933882343,0.05258306161094151,-61.875,-13.5,-2.9267772531881344,0.03267470538971281
paIiPXuFj7Q_00,29,19,0,199.0,273.0,255.2,318.0,227.1,295.5,-7.400000000000006,8.5,1.0,11.269871339105876,2.2871221580282595,-15.070449463800074,1.998392629515862,6.21875,5.787500000000001,0.7494948061473716,0.8003333432576422
paIiPXuFj7Q_00,29,2,0,416.8,121.2,440.2,142.5,428.5,131.85,1.5,-1.4000000000000057,1.0,2.051828452868323,-0.7509290623979423,0.24905281513632826,0.23186466084938664,1.375,-2.475,-1.0636978224025597,0.11931758530466047
paIiPXuFj7Q_00,30,24,0,1406.0,451.5,1574.0,523.0,1490.0,487.25,-118.0,-26.75,1.0,120.99405977154416,-2.918665553263896,0.0,0.0,-118.0,-26.75,-2.918665553263896,0.0
paIiPXuFj7Q_00,30,22,0,277.2,137.5,304.2,160.0,290.7,148.75,-3.3000000000000114,1.75,1.0,3.735304539123962,2.653997527666781,-0.2675069728011281,0.2359351916100572,-2.450000000000003,2.012500000000003,2.4539213975510634,0.18665868120213217
paIiPXuFj7Q_00,30,20,0,1019.0,380.5,1133.0,430.5,1076.0,405.5,-43.0,-9.5,1.0,44.03691633164157,-2.9241552341868458,-4.470815010898043,-0.03254120205787503,-59.77777777777778,-13.055555555555555,-2.9265675757718523,0.038610444032959546
paIiPXuFj7Q_00,30,2,0,418.2,120.2,441.2,141.0,429.7,130.6,1.1999999999999886,-1.25,1.0,1.7327723451163377,-0.8058034940839911,-0.3190561077519851,-0.054874431686048775,1.4099999999999995,-2.310000000000001,-1.0227724103706195,0.11209509570885422
paIiPXuFj7Q_00,31,24,0,1348.0,440.0,1508.0,506.5,1428.0,473.25,-62.0,-14.0,1.0,63.56099432828282,-2.919510751684313,-57.43306544326134,-0.0008451984204169705,-90.0,-20.375,-2.918956640663065,0.0002817328068056568
paIiPXuFj7Q_00,31,22,0,274.5,139.2,301.5,161.5,288.0,150.35,-2.6999999999999886,1.5999999999999943,1.0,3.1384709652950304,2.6066375798036963,-0.5968335738289317,-0.04735994786308461,-2.5,1.930000000000001,2.484159577359106,0.10272187742824974
paIiPXuFj7Q_00,31,20,0,990.0,374.0,1102.0,423.0,1046.0,398.5,-30.0,-7.0,1.0,30.805843601498726,-2.912360720312798,-13.231072730142845,0.011794513874047839,-56.8,-12.45,-2.925814951291735,0.03230625918095479
paIiPXuFj7Q_00,31,2,0,419.5,119.0,442.5,140.2,431.0,129.6,1.3000000000000114,-1.0,1.0,1.6401219466856816,-0.655695626241532,-0.09265039843065614,0.15010786784245914,1.5125,-2.2575000000000003,-0.9804972230742606,0.1456156534592982
paIiPXuFj7Q_00,32,24,0,1279.0,424.0,1425.0,492.0,1352.0,458.0,-76.0,-15.25,1.0,77.51491791906898,-2.943564582755318,13.953923590786161,-0.02405383107100522,-85.33333333333333,-18.666666666666668,-2.926234953892055,0.00829967649714073
paIiPXuFj7Q_00,32,23,0,635.5,267.0,710.5,303.0,673.0,285.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
paIiPXuFj7Q_00,32,22,0,270.5,143.0,298.5,164.5,284.5,153.75,-3.5,3.4000000000000057,1.0,4.879549159502345,2.370686229257844,1.7410781942073141,-0.23595135054585237,-2.6666666666666665,2.175000000000002,2.457396622483356,0.17308216333966472
paIiPXuFj7Q_00,32,20,0,958.0,366.5,1062.0,416.5,1010.0,391.5,-36.0,-7.0,1.0,36.6742416417845,-2.949544636349063,5.868398040285772,-0.03718391603626525,-54.90909090909091,-11.954545454545455,-2.927222681056831,0.027173210656062707
paIiPXuFj7Q_00,33,24,0,1218.0,411.2,1354.0,475.2,1286.0,443.2,-66.0,-14.800000000000011,1.0,67.63904198020549,-2.9209993996356474,-9.875875938863487,0.0225651831196707,-80.5,-17.700000000000003,-2.925160840449062,0.01582140420369763
paIiPXuFj7Q_00,33,23,0,654.0,259.5,752.0,300.5,703.0,280.0,30.0,-5.0,1.0,30.4138126514911,-0.16514867741462683,0.0,0.0,30.0,-5.0,-0.16514867741462683,0.0
paIiPXuFj7Q_00,33,22,0,265.8,144.5,295.8,167.5,280.8,156.0,-3.6999999999999886,2.25,1.0,4.330415684434915,2.5952326291408125,-0.5491334750674293,0.22454639988296865,-2.8142857142857127,2.1857142857142873,2.48125271950363,0.1692858994306352
paIiPXuFj7Q_00,33,20,0,924.0,359.5,1024.0,405.5,974.0,382.5,-36.0,-9.0,1.0,37.107950630558946,-2.896613990462929,0.4337089887744483,0.052930645886134275,-53.333333333333336,-11.708333333333334,-2.9254895024495466,0.033969691932149125
paIiPXuFj7Q_00,34,24,0,1162.0,399.0,1326.0,461.0,1244.0,430.0,-42.0,-13.199999999999989,1.0,44.025447186825936,-2.8370817703876807,-23.613594793379555,0.08391762924796665,-72.8,-16.8,-2.9147938055359073,0.04351221447954753
paIiPXuFj7Q_00,34,22,0,262.5,147.1,292.0,169.4,277.25,158.25,-3.5500000000000114,2.25,1.0,4.202975136733512,2.576688251559018,-0.12744054770140334,-0.01854437758179461,-2.90625,2.1937500000000014,2.4950019562749466,0.15968070933687187
paIiPXuFj7Q_00,34,20,0,894.0,352.5,993.0,398.5,943.5,375.5,-30.5,-7.0,1.0,31.2929704566377,-2.915991409753769,-5.814980173921246,-0.019377419290840244,-51.57692307692308,-11.346153846153847,-2.9250565743765593,0.03649732707107992
paIiPXuFj7Q_00,34,19,0,254.5,310.2,324.0,360.8,289.25,335.5,62.150000000000006,40.0,5.0,14.781911243137676,0.571865892108647,0.70240798080636,-1.7152562659196124,12.433333333333334,9.58888888888889,0.6569468660424534,1.3442404543456792
paIiPXuFj7Q_00,35,22,0,259.8,148.6,288.2,170.6,274.0,159.6,-3.25,1.3499999999999943,1.0,3.5192328709535525,2.7478944296297705,-0.6837422657799594,0.17120617807075258,-2.9444444444444446,2.1000000000000005,2.52205745319978,0.13809898517850527
paIiPXuFj7Q_00,35,20,0,872.0,347.2,968.0,391.8,920.0,369.5,-23.5,-6.0,1.0,24.253865671269807,-2.8916140321289707,-7.039104785367893,0.02437737762479841,-49.57142857142857,-10.964285714285714,-2.9239156194918685,0.03222848093392431
