video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CftpplTN-Qc_00,20,2,0,361.5,176.4,422.0,211.1,391.75,193.75,-9.25,-0.4000000000000057,1.0,9.25864460922872,-3.0983763347832154,-0.7424803274971499,0.0582151939584288,-10.76388888888889,-0.20833333333333334,-3.1222402311743385,0.24900474904153125
CftpplTN-Qc_00,21,2,0,345.5,176.1,414.5,210.4,380.0,193.25,-11.75,-0.5,1.0,11.760633486339076,-3.099065118970009,2.5019888771103567,-0.0006887841867935229,-10.81578947368421,-0.2236842105263158,-3.1209143361871177,0.13423184826734297
CftpplTN-Qc_00,22,2,0,337.5,175.2,404.5,208.8,371.0,192.0,-9.0,-1.25,1.0,9.086390922693123,-3.0035866299322738,-2.6742425636459526,0.09547848903773518,-10.725,-0.275,-3.1159572450681154,0.05146082239431917
CftpplTN-Qc_00,23,2,0,330.0,174.9,396.0,208.4,363.0,191.65,-8.0,-0.3499999999999943,1.0,8.00765258986677,-3.097870534988206,-1.0787383328263527,-0.09428390505593234,-10.1,-0.3674999999999997,-3.1052225600546635,0.06348372609348701
CftpplTN-Qc_00,25,2,0,315.5,174.8,382.5,207.2,349.0,191.0,-14.0,-0.6500000000000057,2.0,7.007540581402294,-3.095197399745645,-0.5000560042322384,0.0026731352425612975,-9.875,-0.4174999999999997,-3.0993393361000936,0.06414517644540961
CftpplTN-Qc_00,30,2,0,284.5,168.2,343.5,203.5,314.0,185.85,-35.0,-5.150000000000006,5.0,7.075372781698502,-2.9954981421258755,0.013566440059241635,0.09969925761976929,-11.175,-0.6700000000000003,-3.0817090808210774,0.06555209930608764
CftpplTN-Qc_00,31,2,0,278.8,168.2,336.2,202.2,307.5,185.2,-6.5,-0.6500000000000057,1.0,6.532419153728579,-3.0419240010986304,-0.542953627969923,-0.046425858972754856,-11.0,-0.7275000000000006,-3.0755524649048236,0.04959941727836181
CftpplTN-Qc_00,32,2,0,272.5,167.8,330.5,200.2,301.5,184.0,-6.0,-1.1999999999999886,1.0,6.118823416311339,-2.944197093739914,-0.4135957374172401,0.09772690735871639,-10.825,-0.775,-3.070121066042149,0.08128400798374684
CftpplTN-Qc_00,38,7,0,358.5,239.5,441.5,288.5,400.0,264.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CftpplTN-Qc_00,39,7,0,358.5,239.5,441.5,288.5,400.0,264.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CftpplTN-Qc_00,40,7,0,358.5,238.9,441.5,288.0,400.0,263.45,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.5500000000000114,-1.5707963267948966,0.0,-0.2750000000000057,-1.5707963267948966,0.5235987755982988
CftpplTN-Qc_00,41,7,0,358.5,238.9,441.5,288.0,400.0,263.45,0.0,0.0,1.0,0.0,0.0,-0.5500000000000114,1.5707963267948966,0.0,-0.18333333333333712,-1.5707963267948966,1.0471975511965976
CftpplTN-Qc_00,42,9,1,358.5,239.1,442.5,289.0,400.5,264.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CftpplTN-Qc_00,43,9,1,358.0,239.2,442.0,288.8,400.0,264.0,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,0.0,0.0,-0.5,-0.05000000000001137,-3.0419240010986086,0.0
CftpplTN-Qc_00,44,9,1,358.5,238.9,441.5,288.0,400.0,263.45,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.04750621894396578,1.471127674303712,-0.25,-0.30000000000001137,-2.2655346029915813,0.49037589143457067
CftpplTN-Qc_00,45,9,1,358.2,238.8,442.2,288.8,400.2,263.8,0.19999999999998863,0.35000000000002274,1.0,0.40311288741494156,1.051650212548426,-0.1468871125850698,2.6224465393433225,-0.1000000000000038,-0.08333333333333333,-2.446854377393109,1.3645247378823449
CftpplTN-Qc_00,46,9,1,357.5,238.5,442.5,289.0,400.0,263.75,-0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-2.8966139904628623,-0.1969576061340668,2.3349211041682985,-0.125,-0.07500000000000284,-2.601173153319192,2.142831772605111
CftpplTN-Qc_00,47,9,1,357.8,238.6,441.8,288.5,399.8,263.55,-0.19999999999998863,-0.19999999999998863,1.0,0.28284271247460296,-2.356194490192345,0.0766874311937282,0.5404195002705174,-0.13999999999999774,-0.1,-2.5213431676069638,1.832595714594046
CftpplTN-Qc_00,47,7,0,358.0,238.8,442.0,288.8,400.0,263.8,0.0,0.35000000000002274,6.0,0.05833333333333712,1.5707963267948966,0.009722222222222854,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,1.5707963267948966
CftpplTN-Qc_00,48,7,0,359.0,239.0,442.0,288.0,400.5,263.5,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.5247618561511987,-2.1112158270654975,0.1,-0.1,-0.7853981633974483,1.7509361602184301
CftpplTN-Qc_00,49,7,0,360.0,239.0,442.0,287.5,401.0,263.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.02407819510958842,0.07677189126979478,0.16666666666666666,-0.125,-0.6435011087932845,1.2529280150433963
CftpplTN-Qc_00,50,7,0,360.0,238.8,442.0,287.2,401.0,263.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30901699437494745,-1.1071487177940904,0.14285714285714285,-0.14285714285714285,-0.7853981633974483,1.0983788120431275
CftpplTN-Qc_00,51,7,0,358.8,239.2,442.2,288.2,400.5,263.7,-0.5,0.6999999999999886,1.0,0.8602325267042534,2.191045812777726,0.6102325267042534,-2.5213431676069638,0.0625,-0.03750000000000142,-0.5404195002706009,1.2350879255569496
CftpplTN-Qc_00,52,7,0,359.0,239.0,442.0,289.0,400.5,264.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.5602325267042421,-0.6202494859828293,0.05555555555555555,0.0,0.0,1.416247123794628
CftpplTN-Qc_00,53,7,0,360.0,239.0,442.0,288.5,401.0,263.75,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.2590169943749361,-2.0344439357957027,0.1,-0.025,-0.24497866312686417,1.7253455297951652
CftpplTN-Qc_00,54,9,1,360.0,239.0,442.0,288.5,401.0,263.75,1.1999999999999886,0.19999999999998863,7.0,0.17379321515137583,0.16514867741461917,-0.015578499617603877,2.521343167606964,0.08333333333333333,-0.0500000000000019,-0.5404195002706009,1.7988945906819265
CftpplTN-Qc_00,54,7,0,360.0,239.0,442.0,288.5,401.0,263.75,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,0.4636476090008062,0.09090909090909091,-0.022727272727272728,-0.24497866312686417,1.0394470102597795
CftpplTN-Qc_00,55,9,1,360.0,239.0,442.0,288.5,401.0,263.75,0.0,0.0,1.0,0.0,0.0,-0.17379321515137583,-0.1651486774146192,0.07142857142857142,-0.04285714285714448,-0.5404195002706009,1.075637115097367
CftpplTN-Qc_00,55,7,0,360.2,239.0,442.2,288.5,401.2,263.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.09999999999999905,-0.020833333333333332,-0.2053953891897693,0.8326971815988363
CftpplTN-Qc_00,56,9,1,360.0,239.0,442.0,288.5,401.0,263.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-0.03750000000000142,-0.5404195002706009,0.8954972816738612
CftpplTN-Qc_00,57,9,1,360.2,239.0,441.8,288.5,401.0,263.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.033333333333334596,-0.5404195002706009,0.055049559138206396
CftpplTN-Qc_00,58,9,1,360.2,239.1,441.8,289.0,401.0,264.05,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.05,0.0,0.0,0.5235987755982988
CftpplTN-Qc_00,59,9,1,360.0,239.2,442.0,288.8,401.0,264.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.25,-3.141592653589793,0.045454545454545456,-0.004545454545455579,-0.09966865249118455,1.5707963267948966
CftpplTN-Qc_00,60,9,1,360.0,239.0,442.0,288.5,401.0,263.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,0.0,0.041666666666666664,-0.02500000000000095,-0.5404195002706009,1.5707963267948966
CftpplTN-Qc_00,61,9,1,360.0,239.0,442.0,288.0,401.0,263.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.038461538461538464,-0.042307692307693184,-0.832981266674442,1.0471975511965976
CftpplTN-Qc_00,61,7,0,360.2,238.9,441.2,288.0,400.7,263.45,-0.5,-0.30000000000001137,6.0,0.09718253158075597,-2.601173153319192,-0.017136244736538776,-2.601173153319192,0.053846153846152975,-0.042307692307693184,-0.6659692373791278,1.0216069207733327
CftpplTN-Qc_00,62,9,1,360.0,239.0,442.0,288.5,401.0,263.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.03571428571428571,-0.02142857142857224,-0.5404195002706009,1.0471975511965976
CftpplTN-Qc_00,62,7,0,359.5,239.0,441.5,288.0,400.5,263.5,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,0.10897274970011879,-0.785398163397532,0.03571428571428571,-0.03571428571428571,-0.7853981633974483,1.1288571055722414
CftpplTN-Qc_00,63,9,1,360.0,239.0,441.5,288.5,400.75,263.75,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,1.5707963267948966,0.016666666666666666,-0.020000000000000757,-0.8760580505982118,1.5707963267948966
CftpplTN-Qc_00,64,9,1,359.5,239.0,441.5,288.0,400.5,263.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.10355339059327379,0.7853981633974484,0.0,-0.03437500000000071,-1.5707963267948966,1.832595714594046
CftpplTN-Qc_00,65,9,1,360.5,239.2,441.5,288.2,401.0,263.7,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.18496309012017237,2.73670086730469,0.029411764705882353,-0.020588235294118986,-0.6107259643892392,1.697631785832345
CftpplTN-Qc_00,67,7,0,360.0,239.0,442.0,298.0,401.0,268.5,0.5,5.0,5.0,1.004987562112089,1.4711276743037345,0.15976645616624283,-1.4254863161591278,0.06666666666666667,0.3,1.3521273809209546,1.6040192109586175
CftpplTN-Qc_00,68,7,0,359.8,239.0,442.2,298.0,401.0,268.5,0.0,0.0,1.0,0.0,0.0,-1.004987562112089,-1.4711276743037345,0.0625,0.28125,1.3521273809209546,1.2273373846201314
CftpplTN-Qc_00,92,16,1,48.8,135.0,217.0,223.0,132.9,179.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CftpplTN-Qc_00,93,16,1,45.2,143.2,216.5,223.0,130.85,183.1,-2.0500000000000114,4.099999999999994,1.0,4.583939353874569,2.0344439357957054,0.0,0.0,-2.0500000000000114,4.099999999999994,2.0344439357957054,0.0
CftpplTN-Qc_00,94,16,1,48.0,135.2,219.5,222.8,133.75,179.0,2.9000000000000057,-4.099999999999994,1.0,5.021951811795886,-0.9551764373657851,0.4380124579213174,-2.9896203731614905,0.42499999999999716,0.0,0.0,0.9965401243871636
CftpplTN-Qc_00,98,16,1,65.0,135.5,217.5,224.0,141.25,179.75,7.5,0.75,4.0,1.8843516789601669,0.09966865249116204,-0.7844000332089298,1.054845089856947,2.7833333333333314,0.25,0.08957997401363667,1.3481551543394792
CftpplTN-Qc_00,99,16,1,77.8,136.0,216.5,224.0,147.15,180.0,5.900000000000006,0.25,1.0,5.905294234837081,0.04234754902057578,4.020942555876914,-0.057321103470586256,3.5625,0.25,0.07006058263845544,1.3672621888296745
CftpplTN-Qc_00,100,16,1,78.2,135.5,217.8,224.0,148.0,179.75,0.8499999999999943,-0.25,1.0,0.886002257333462,-0.28605144171732,-5.019291977503618,-0.32839899073789586,3.0199999999999987,0.15,0.04962809020133741,0.4801883946884764
CftpplTN-Qc_00,101,16,1,56.5,134.2,221.5,221.2,139.0,177.7,-9.0,-2.0500000000000114,1.0,9.230520028687444,-2.9176358604092365,8.344517771353981,-2.6315844186919164,1.0166666666666657,-0.21666666666666856,-0.2099735128621654,1.0057681709667996
CftpplTN-Qc_00,102,16,1,42.4,135.0,219.9,221.8,131.15,178.4,-7.849999999999994,0.700000000000017,1.0,7.881148393476672,3.052655912299883,-1.3493716352107716,-0.31289353447046714,-0.25,-0.0857142857142849,-2.8112952987605424,1.090958981300093
CftpplTN-Qc_00,103,16,1,52.0,134.5,221.8,221.5,136.9,178.0,5.75,-0.4000000000000057,1.0,5.763896251668658,-0.0694533259953231,-2.117252141808014,-3.122109238295206,0.5,-0.125,-0.24497866312686417,2.0221957304858633
CftpplTN-Qc_00,104,16,1,50.8,135.0,223.5,221.2,137.15,178.1,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-5.4946380113119355,0.44995970310766853,0.4722222222222222,-0.10000000000000063,-0.2086817623350279,1.2949874919577804
CftpplTN-Qc_00,105,16,1,54.0,134.9,222.8,221.1,138.4,178.0,1.25,-0.09999999999999432,1.0,1.2539936203984448,-0.07982998571223279,0.9847353800417217,-0.46033636282457824,0.55,-0.1,-0.17985349979247828,1.344135101409151
CftpplTN-Qc_00,106,9,1,356.5,239.2,442.0,300.2,399.25,269.7,-1.75,6.0,41.0,0.1524390243902439,1.8545904360032244,-0.009416523324956152,1.474084058890879,-0.06944444444444445,0.3138888888888876,1.788528065820466,1.6653943631976726
CftpplTN-Qc_00,107,9,1,356.5,239.4,441.5,299.5,399.0,269.45,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.2011143662030299,2.0724003809840172,-0.07894736842105263,0.2842105263157883,1.8417431771333181,2.0943951023931953
CftpplTN-Qc_00,107,7,0,357.8,239.0,442.2,300.5,400.0,269.75,-1.0,1.25,39.0,0.041045668188672106,2.2455372690184494,0.001052453030478772,2.245537269018449,0.0,0.3382352941176471,1.5707963267948966,1.7140504198271038
CftpplTN-Qc_00,108,9,1,357.0,239.1,442.0,298.0,399.5,268.55,0.5,-0.8999999999999773,1.0,1.0295630140986802,-1.0636978224025488,0.6760096235054065,1.292496667789796,-0.05,0.225,1.7894652726688385,1.6129937025548973
CftpplTN-Qc_00,108,7,0,358.2,238.9,442.2,298.0,400.2,268.45,0.19999999999998863,-1.3000000000000114,1.0,1.3152946437966,-1.4181469983996413,1.2742489756079278,2.6195010397614955,0.01111111111111048,0.2472222222222216,1.5258827313251095,2.1120553276945597
CftpplTN-Qc_00,126,9,1,358.0,239.4,442.0,289.5,400.0,264.45,0.5,-4.100000000000023,18.0,0.22946529364514998,-1.4494443262241337,-0.04444987335852946,-0.3857465038215849,0.0,0.02249999999999943,1.5707963267948966,1.2502145175317991
CftpplTN-Qc_00,127,9,1,358.5,239.5,442.0,290.0,400.25,264.75,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,0.1610471901501915,2.3255023768223455,0.0125,0.06500000000000057,1.3808080388761825,1.3345818494779087
CftpplTN-Qc_00,128,9,1,358.8,239.5,441.8,290.5,400.3,265.0,0.05000000000001137,0.25,1.0,0.2549509756796415,1.3734007669449722,-0.1355615081157,0.49734271634676025,0.005000000000001137,0.05999999999999943,1.4876550949064358,1.0695305323302302
CftpplTN-Qc_00,132,9,1,358.5,239.5,441.5,291.0,400.0,265.25,-0.30000000000001137,0.25,4.0,0.09762812094883537,2.4468543773931084,-0.039330713682701524,1.0734536104481363,0.0,0.075,1.5707963267948966,1.2987662345390807
CftpplTN-Qc_00,133,9,1,358.5,239.5,441.5,291.0,400.0,265.25,0.0,0.0,1.0,0.0,0.0,-0.09762812094883537,-2.4468543773931084,0.009999999999999431,0.08499999999999944,1.4536875822280382,1.3392169013960018
CftpplTN-Qc_00,144,16,1,93.3,135.2,217.2,224.8,155.25,180.0,16.849999999999994,2.0,39.0,0.4350840827999242,0.11814162421333001,-0.020997680451244116,0.19797160992556279,2.0318181818181813,0.09090909090909091,0.04471290811829551,0.36942255861926987
CftpplTN-Qc_00,145,16,1,92.9,134.8,218.5,250.0,155.7,192.4,0.44999999999998863,12.400000000000006,1.0,12.408162635942524,1.5345219229378488,11.9730785531426,1.4163802987245189,1.8999999999999986,1.1166666666666671,0.5313406316947753,0.6915627571582199
CftpplTN-Qc_00,146,16,1,93.6,135.0,218.0,219.5,155.8,177.25,0.10000000000002274,-15.150000000000006,1.0,15.150330029408606,-1.5641957625871379,2.7421673934660813,-3.0987176855249867,1.761538461538462,-0.1346153846153846,-0.0762709729613658,1.571023198058356
CftpplTN-Qc_00,168,16,1,99.8,135.5,216.8,224.0,158.3,179.75,2.5,2.5,22.0,0.16070608663330627,0.7853981633974483,-0.6813465428534227,2.3495939259845864,1.8142857142857147,0.05357142857142857,0.029518982077498288,2.2882306367446974
CftpplTN-Qc_00,205,9,1,351.5,238.2,441.5,296.2,396.5,267.2,-3.5,1.9499999999999886,72.0,0.055646626743237775,2.6332820285789684,0.0007728698158783024,2.6332820285789684,-0.225,0.17249999999999943,2.4875099291754346,2.051196672140071
CftpplTN-Qc_00,206,9,1,353.5,238.0,441.5,296.0,397.5,267.0,1.0,-0.19999999999998863,1.0,1.0198039027185546,-0.19739555984986984,0.9641572759753169,-2.830677588428838,-0.175,0.1625,2.393214606066275,2.636937998133638
CftpplTN-Qc_00,207,9,1,357.0,238.2,441.5,295.8,399.25,267.0,1.75,0.0,1.0,1.75,0.0,0.7301960972814454,0.19739555984986987,-0.0875,0.1625,2.064737695714478,1.887118392285892
CftpplTN-Qc_00,208,9,1,356.2,238.0,441.2,296.0,398.7,267.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-1.1999999999999886,3.141592653589793,-0.11500000000000057,0.1625,2.1866662787344255,2.0565552672895
CftpplTN-Qc_00,209,9,1,348.5,238.0,440.5,296.0,394.5,267.0,-4.199999999999989,0.0,1.0,4.199999999999989,3.141592653589793,3.6499999999999773,0.0,-0.325,0.14749999999999944,2.715544870542906,1.1129960711465543
