video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jBUe4pPfIEg_00,94,5,0,441.5,254.8,492.5,302.8,467.0,278.8,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,-4.458747354214825,-0.6115970443082663,-0.225,-2.4224999999999994,-1.6634098816188878,1.2400022872438574
jBUe4pPfIEg_00,95,5,0,441.0,254.2,491.5,296.8,466.25,275.5,-0.75,-3.3000000000000114,1.0,3.3841542518035546,-1.7942729279355287,1.8221043166222324,0.47126167505607575,-0.25,-2.225,-1.6826865929665726,0.4148987168675884
jBUe4pPfIEg_00,96,5,0,441.0,252.5,491.0,299.0,466.0,275.75,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,-3.0306008612102806,-2.1327178890517127,-0.25,-1.9375,-1.6991195544806914,1.0718588694720184
jBUe4pPfIEg_00,97,5,0,441.0,252.5,491.0,297.0,466.0,274.75,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.6464466094067263,2.356194490192345,-0.25,-1.875,-1.7033478590915705,1.6533913514333778
jBUe4pPfIEg_00,98,5,0,439.5,250.0,490.5,294.0,465.0,272.0,-1.0,-2.75,1.0,2.9261749776799064,-1.9195673303788037,1.9261749776799064,-0.34877100358390717,-0.3,-2.125,-1.7110459364315016,1.6125611276093217
jBUe4pPfIEg_00,99,5,0,440.0,249.8,490.0,296.8,465.0,273.3,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,-1.626174977679895,-2.792821650005886,-0.275,-2.0599999999999996,-1.7035068416021548,1.832595714594046
jBUe4pPfIEg_00,100,5,0,439.8,248.2,489.2,296.2,464.5,272.2,-0.5,-1.1000000000000227,1.0,1.208304597359478,-1.9974238199217649,-0.09169540264053344,2.714965160462925,-0.3,-1.8275000000000006,-1.733503819533775,1.9521859380175728
jBUe4pPfIEg_00,101,5,0,439.5,245.9,488.5,288.0,464.0,266.95,-0.5,-5.25,1.0,5.273755777432247,-1.6657480331376529,4.065451180072769,0.3316757867841121,-0.3125,-1.9025000000000005,-1.7336000927112452,1.946487532417641
jBUe4pPfIEg_00,102,5,0,439.8,244.1,487.8,284.0,463.8,264.05,-0.19999999999998863,-2.8999999999999773,1.0,2.9068883707497033,-1.6396528160959378,-2.3668674066825437,0.02609521704171502,-0.31999999999999884,-1.8724999999999994,-1.7400557556109633,1.0242453880962508
jBUe4pPfIEg_00,103,5,0,439.0,243.4,487.0,282.5,463.0,262.95,-0.8000000000000114,-1.1000000000000227,1.0,1.3601470508735694,-2.1995926132103265,-1.546741319876134,-0.5599397971143887,-0.35,-1.9025000000000005,-1.7527305078987359,0.30590360031340524
jBUe4pPfIEg_00,104,5,0,438.5,242.8,486.5,282.8,462.5,262.8,-0.5,-0.14999999999997726,1.0,0.522015325445521,-2.8501358591119677,-0.8381317254280484,-0.650543245901641,-0.35,-1.9099999999999995,-1.7520316773890736,0.4121927533525816
jBUe4pPfIEg_00,105,5,0,438.8,241.6,486.2,287.5,462.5,264.55,0.0,1.75,1.0,1.75,1.5707963267948966,1.2279846745544791,-1.8622531212727227,-0.375,-1.6974999999999993,-1.788217418067743,1.0242453880962508
jBUe4pPfIEg_00,106,5,0,438.5,239.8,486.0,286.2,462.25,263.0,-0.25,-1.5500000000000114,1.0,1.5700318468107695,-1.7307094499531146,-0.17996815318923054,2.981679530431575,-0.3875,-1.525,-1.819628535394044,1.8314919658686462
jBUe4pPfIEg_00,107,5,0,438.0,238.0,485.0,278.0,461.5,258.0,-0.75,-5.0,1.0,5.055937104039171,-1.7196862744043937,3.485905257228402,0.011023175548720896,-0.4,-1.9625,-1.771863840765635,1.6183186090843396
jBUe4pPfIEg_00,108,5,0,437.8,238.1,484.2,275.0,461.0,256.55,-0.5,-1.4499999999999886,1.0,1.533786165017786,-1.9028557943377844,-3.522150939021385,-0.18316951993339073,-0.4,-1.6974999999999993,-1.8022153203353943,1.0586240753045622
jBUe4pPfIEg_00,109,5,0,437.2,236.2,483.8,275.0,460.5,255.6,-0.5,-0.950000000000017,1.0,1.0735455276792094,-2.0552742558319124,-0.46024063733857656,-0.152418461494128,-0.4375,-1.8549999999999998,-1.8024127562977643,0.11553705232541321
jBUe4pPfIEg_00,111,5,0,437.0,234.0,482.0,270.0,459.5,252.0,-1.0,-3.5999999999999943,2.0,1.8681541692269377,-1.8417431771333175,0.39730432077386413,0.2135310786985949,-0.4599999999999994,-1.7,-1.8350563467082264,0.18303968670870452
jBUe4pPfIEg_00,112,5,0,437.2,230.5,481.8,267.0,459.5,248.75,0.0,-3.25,1.0,3.25,-1.5707963267948966,1.3818458307730623,0.2709468503384209,-0.4625,-1.9125,-1.8080709820942606,0.21229879684371458
jBUe4pPfIEg_00,113,5,0,436.5,230.5,481.0,266.5,458.75,248.5,-0.75,-0.25,1.0,0.7905694150420949,-2.819842099193151,-2.459430584957905,-1.2490457723982544,-0.4875,-1.875,-1.8251643853481625,0.5778412338117568
jBUe4pPfIEg_00,114,5,0,436.0,230.5,480.5,271.8,458.25,251.15,-0.5,2.6500000000000057,1.0,2.6967573120323656,1.757283228462113,1.9061878969902706,-1.706059979524323,-0.4875,-1.4424999999999997,-1.8967005437004594,1.075350867420333
jBUe4pPfIEg_00,115,5,0,435.2,228.5,480.2,271.5,457.7,250.0,-0.5500000000000114,-1.1500000000000057,1.0,1.2747548783982061,-2.0169018757383066,-1.4220024336341595,2.509000202979167,-0.4650000000000006,-1.4400000000000006,-1.8831427697113952,1.8213686516339151
jBUe4pPfIEg_00,116,5,0,434.8,228.0,479.2,269.5,457.0,248.75,-0.6999999999999886,-1.25,1.0,1.4326548781894348,-2.0812846487116654,0.1578999997912287,-0.06438277297335881,-0.4625,-1.3375,-1.9037196006302781,1.4264809851589497
jBUe4pPfIEg_00,117,5,0,435.0,227.8,478.0,265.2,456.5,246.5,-0.5,-2.25,1.0,2.3048861143232218,-1.7894652726688385,0.872231236133787,0.29181937604282693,-0.475,-1.4625,-1.8848349518190206,0.9550674506651178
jBUe4pPfIEg_00,118,5,0,434.2,226.2,477.8,266.8,456.0,246.5,-0.5,0.0,1.0,0.5,3.141592653589793,-1.8048861143232218,-1.3521273809209549,-0.5,-1.4125,-1.9110144384395797,0.5694431766457136
jBUe4pPfIEg_00,119,5,0,433.5,224.8,477.0,265.8,455.25,245.3,-0.75,-1.1999999999999886,1.0,1.4150971698084809,-2.129395642138463,0.9150971698084809,1.0121970114513303,-0.4875,-1.3349999999999995,-1.9209198994367642,0.8853812561383708
jBUe4pPfIEg_00,120,5,0,433.5,223.8,476.5,265.0,455.0,244.4,-0.25,-0.9000000000000057,1.0,0.9340770846134757,-1.8417431771333155,-0.48102008519500516,0.28765246500514746,-0.5,-1.4450000000000003,-1.903921778370642,0.8839922857924777
jBUe4pPfIEg_00,121,5,0,433.0,222.8,476.0,263.8,454.5,243.3,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,0.27422751274597623,-0.1556806427884592,-0.5,-1.444999999999999,-1.9039217783706424,0.4851767064149792
jBUe4pPfIEg_00,122,5,0,432.0,220.8,475.0,259.5,453.5,240.15,-1.0,-3.1500000000000057,1.0,3.3049205739321534,-1.8781937999177176,2.0966159765727017,0.11923002000405705,-0.525,-1.3399999999999992,-1.9442060488512407,0.1875210425992214
jBUe4pPfIEg_00,123,5,0,432.5,219.0,474.5,258.5,453.5,238.75,0.0,-1.4000000000000057,1.0,1.4000000000000057,-1.5707963267948966,-1.9049205739321478,0.307397473122821,-0.5150000000000006,-1.2650000000000006,-1.95742091444582,0.19410271197177922
jBUe4pPfIEg_00,124,5,0,432.0,217.2,474.0,251.8,453.0,234.5,-0.5,-4.25,1.0,4.2793106921559225,-1.687905071361761,2.879310692155917,-0.11710874456686442,-0.5,-1.4224999999999994,-1.908801348839932,0.18124541256458096
jBUe4pPfIEg_00,125,5,0,431.5,216.8,473.0,250.8,452.25,233.8,-0.75,-0.6999999999999886,1.0,1.0259142264341519,-2.390663591191861,-3.253396465721771,-0.7027585198300997,-0.5125,-1.45,-1.9105397978459848,0.37575491250659515
jBUe4pPfIEg_00,126,5,0,431.5,215.8,472.5,254.2,452.0,235.0,-0.25,1.1999999999999886,1.0,1.225765067213115,1.7761917159846659,0.1998508407789632,-2.1163300000030594,-0.525,-1.4775000000000005,-1.9122115169947063,0.9787324214666745
jBUe4pPfIEg_00,127,5,0,430.5,216.2,471.5,255.8,451.0,236.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.18844849515998008,0.5800027742076789,-0.5625,-1.35,-1.965587446494658,1.1330304313469461
jBUe4pPfIEg_00,128,5,0,429.5,215.8,470.5,249.8,450.0,232.8,-1.0,-3.1999999999999886,1.0,3.352610922848031,-1.873681195169869,1.938397360474936,2.0533096218173723,-0.575,-1.2599999999999993,-1.9989176939225397,1.5832141320093702
jBUe4pPfIEg_00,129,5,0,431.5,215.2,470.0,247.8,450.75,231.5,0.75,-1.3000000000000114,1.0,1.5008331019803733,-1.0475180046629249,-1.8517778208676579,0.8261631905069441,-0.5125,-1.2525000000000006,-1.959192763161035,1.1531585288439985
jBUe4pPfIEg_00,137,5,0,423.0,206.0,464.0,239.0,443.5,222.5,-7.25,-9.0,8.0,1.4446155414157775,-2.248915634543942,-0.007027195070574477,-1.201397629881017,-0.85,-1.6549999999999998,-2.045260821591625,1.3602901474017777
jBUe4pPfIEg_00,138,5,0,425.0,206.6,463.0,241.6,444.0,224.1,0.5,1.5999999999999943,1.0,1.6763054614240156,1.267911458419924,0.23168992000823807,-2.76635821421572,-0.775,-1.3950000000000002,-2.0778948311872334,1.5979730115345603
jBUe4pPfIEg_00,139,5,0,423.5,206.5,462.5,242.5,443.0,224.5,-1.0,0.4000000000000057,1.0,1.077032961426903,2.7610862764774233,-0.5992724999971126,1.4931748180574993,-0.825,-1.2125,-2.1682549132702933,1.8203102207180788
jBUe4pPfIEg_00,147,5,0,418.0,196.8,455.0,232.8,436.5,214.8,-6.5,-9.699999999999989,8.0,1.459559008742023,-2.161174222787424,0.047815755914389996,1.3609248079147387,-1.1125,-1.6849999999999994,-2.154334674285334,1.8734859467293195
jBUe4pPfIEg_00,148,5,0,418.0,196.6,454.0,231.4,436.0,214.0,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,-0.5161608955363529,0.031778580648971204,-1.1125,-1.8575000000000004,-2.1104237480232073,0.9619594022070697
jBUe4pPfIEg_00,149,5,0,417.5,196.2,453.5,231.8,435.5,214.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.44339811320567,-1.0121970114513403,-1.1099999999999994,-1.8,-2.1233806770856103,0.8016334666716833
jBUe4pPfIEg_00,150,5,0,416.5,195.9,452.5,231.1,434.5,213.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.6180339887498949,0.4636476090008064,-1.125,-1.7625,-2.138901059269324,0.5025410670337059
jBUe4pPfIEg_00,151,5,0,415.5,195.4,451.5,230.4,433.5,212.9,-1.0,-0.5999999999999943,1.0,1.166190378969057,-2.601173153319213,0.04815639021916218,0.07677189126977392,-1.15,-1.6799999999999997,-2.171059896284729,0.5175388372406402
jBUe4pPfIEg_00,152,5,0,414.0,194.8,450.5,229.0,432.25,211.9,-1.25,-1.0,1.0,1.6007810593582121,-2.4668517113662403,0.43459068038915505,0.13432144195297283,-1.1875,-1.7299999999999998,-2.1723473412227206,0.22491364740785105
jBUe4pPfIEg_00,153,5,0,412.8,194.2,448.8,224.2,430.8,209.2,-1.4499999999999886,-2.700000000000017,1.0,3.0647185841444005,-2.0636327237884915,1.4639375247861883,0.4032189875777489,-1.2224999999999995,-1.805000000000001,-2.166114321473912,0.20477077360016524
jBUe4pPfIEg_00,154,5,0,414.8,193.5,448.2,222.5,431.5,208.0,0.6999999999999886,-1.1999999999999886,1.0,1.3892443989449648,-1.04272187836854,-1.6754741851994357,1.0209108454199516,-1.175,-1.8200000000000003,-2.144075282486212,0.5194837583168911
jBUe4pPfIEg_00,155,5,0,411.5,192.8,447.5,226.5,429.5,209.65,-2.0,1.6500000000000057,1.0,2.592778432492838,2.4517926088561834,1.2035340335478732,-2.788670819954863,-1.25,-1.6825000000000003,-2.20976502387642,1.4042668843175212
jBUe4pPfIEg_00,156,5,0,409.0,192.0,446.5,226.5,427.75,209.25,-1.75,-0.4000000000000057,1.0,1.7951323071016254,-2.9168814851751472,-0.7976461253912126,0.9145112131482558,-1.2875,-1.5450000000000004,-2.2655346029915995,1.574697626174357
jBUe4pPfIEg_00,157,5,0,409.0,191.5,446.0,225.5,427.5,208.5,-0.25,-0.75,1.0,0.7905694150420949,-1.8925468811915387,-1.0045628920595306,1.0243346039836085,-1.3,-1.5125,-2.2807822173913808,1.5758388790289093
jBUe4pPfIEg_00,158,5,0,408.0,191.2,445.0,224.5,426.5,207.85,-1.0,-0.6500000000000057,1.0,1.1926860441876594,-2.5652174329986055,0.40211662914556456,-0.6726705518070667,-1.325,-1.3325000000000002,-2.353372296368057,0.8705054563129772
jBUe4pPfIEg_00,159,5,0,406.8,190.6,443.2,223.6,425.0,207.1,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,0.4843649389371829,-0.1127276115903815,-1.3625,-1.3350000000000009,-2.3663887616897785,0.6032442557936858
jBUe4pPfIEg_00,160,5,0,406.0,190.2,442.5,222.8,424.25,206.5,-0.75,-0.5999999999999943,1.0,0.9604686356149238,-2.466851711366245,-0.7165823475099186,0.21109333322274185,-1.3875,-1.425,-2.342861946898199,0.3321638322067302
jBUe4pPfIEg_00,162,5,0,406.0,189.5,440.0,221.8,423.0,205.65,-1.25,-0.8499999999999943,2.0,0.7558108228915471,-2.5444159954971184,-0.10232890636168834,-0.07756428413087325,-1.4,-1.5174999999999996,-2.315942036735466,0.13379507631466567
jBUe4pPfIEg_00,166,5,0,402.0,188.1,435.0,216.6,418.5,202.35,-4.5,-3.3000000000000114,4.0,1.3950806428303724,-2.508843818587608,0.15981745498470631,0.035572176909510304,-1.575,-1.5225000000000009,-2.3731420199987494,0.1080765980877086
jBUe4pPfIEg_00,167,5,0,399.5,187.0,433.5,216.8,416.5,201.9,-2.0,-0.44999999999998863,1.0,2.0499999999999976,-2.920278211242007,0.6549193571696252,-0.41143439265439913,-1.7125,-1.4799999999999998,-2.4288930842343817,0.17485695123159437
jBUe4pPfIEg_00,168,5,0,398.5,186.5,432.5,216.0,415.5,201.25,-1.0,-0.6500000000000057,1.0,1.1926860441876594,-2.5652174329986055,-0.8573139558123382,0.3550607782434017,-1.4,-1.0625,-2.4924017057720196,0.2673557826024372
jBUe4pPfIEg_00,169,5,0,396.0,186.5,432.0,215.5,414.0,201.0,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,0.3280045883868954,-0.41122654317656077,-1.5,-1.1549999999999998,-2.485413935598398,0.39257390469145403
jBUe4pPfIEg_00,170,5,0,397.0,186.0,431.0,214.8,414.0,200.4,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.9206906325745605,1.4056476493802696,-1.45,-1.2049999999999996,-2.4482126108532833,0.7239783236000775
jBUe4pPfIEg_00,254,21,0,492.0,168.4,521.0,195.9,506.5,182.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jBUe4pPfIEg_00,258,21,0,495.0,179.1,521.5,193.4,508.25,186.25,1.75,4.099999999999994,4.0,1.1144645575342436,1.1673772934950843,0.0,0.0,1.75,4.099999999999994,1.1673772934950843,0.0
jBUe4pPfIEg_00,259,21,0,492.5,167.0,521.5,193.5,507.0,180.25,-1.25,-6.0,1.0,6.128825336065631,-1.7761917159846639,5.014360778531388,-2.943569009479748,0.25,-0.9500000000000028,-1.3134726118238087,0.9811896698265827
jBUe4pPfIEg_00,260,21,0,493.5,165.6,522.5,193.4,508.0,179.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,-4.878825336065631,1.1326906071913794,0.5,-0.8833333333333352,-1.0557235097761155,1.3587532055570426
jBUe4pPfIEg_00,261,21,0,493.0,165.8,523.0,192.2,508.0,179.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.75,-0.9272952180016121,0.375,-0.7875000000000014,-1.1263771168937984,1.6678516115575797
jBUe4pPfIEg_00,262,21,0,494.5,165.0,523.0,190.0,508.75,177.5,0.75,-1.5,1.0,1.6770509831248424,-1.1071487177940904,1.1770509831248424,0.4636476090008062,0.45,-0.9300000000000012,-1.1201350007142634,0.8412111447312659
jBUe4pPfIEg_00,263,21,0,495.0,164.5,523.0,189.2,509.0,176.85,0.25,-0.6500000000000057,1.0,0.6964194138592112,-1.2036224929766803,-0.9806315692656311,-0.09647377518258995,0.4166666666666667,-0.8833333333333352,-1.1300454790154753,0.4958055340616694
jBUe4pPfIEg_00,264,21,0,496.5,163.8,523.0,188.8,509.75,176.3,0.75,-0.549999999999983,1.0,0.9300537618869036,-0.6327488350021684,0.23363434802769234,0.570873657974512,0.4642857142857143,-0.8357142857142849,-1.0636978224025593,0.37699834738596943
jBUe4pPfIEg_00,265,21,0,495.5,163.4,523.0,188.6,509.25,176.0,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-0.3469585724023677,-1.9684243183170238,0.34375,-0.7687500000000007,-1.150311262559242,0.8785905838247086
