video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
91JpOFnaiD4_00,45,7,2,899.0,229.2,960.0,262.8,929.5,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.020000000000000285,-0.6747409422235596,1.5707963267948966
91JpOFnaiD4_00,45,5,1,665.0,212.8,688.0,267.5,676.5,240.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.022500000000000853,1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,45,4,0,45.3,650.0,70.6,699.0,57.949999999999996,674.5,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.4524937810560471,1.6704649792860533,0.007499999999999929,-0.025,-1.279339532317032,2.1608408707206332
91JpOFnaiD4_00,45,3,0,818.0,213.5,848.0,267.5,833.0,240.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.025,-0.015000000000000568,-0.5404195002706009,2.0943951023931953
91JpOFnaiD4_00,45,2,1,592.0,215.8,616.0,270.2,604.0,243.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.05,-0.04000000000000057,-0.6747409422235596,1.5707963267948966
91JpOFnaiD4_00,45,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,0.5220153254455291,0.2914567944778776,0.025,0.0,0.0,0.09715226482595919
91JpOFnaiD4_00,46,18,1,899.0,229.2,960.0,262.8,929.5,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,46,15,0,695.0,376.0,797.0,421.0,746.0,398.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
91JpOFnaiD4_00,46,12,1,118.2,677.0,182.8,720.0,150.5,698.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.12307692307692264,0.0,3.141592653589793,2.0943951023931953
91JpOFnaiD4_00,46,11,0,818.0,657.5,934.0,703.5,876.0,680.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,1.0311288741492746,3.017237659043032,0.05,0.025,0.46364760900080615,2.052943437544275
91JpOFnaiD4_00,46,8,0,17.7,650.5,45.4,699.5,31.549999999999997,675.0,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,0.0,-3.141592653589793,0.004999999999999716,0.025,1.3734007669450268,2.0943951023931953
91JpOFnaiD4_00,46,7,2,899.0,229.5,960.0,262.8,929.5,246.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.025,-0.0125,-0.46364760900080615,1.0471975511965976
91JpOFnaiD4_00,46,5,1,665.0,212.5,689.0,267.5,677.0,240.0,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.3720153254455234,-1.862253121272774,0.025,0.015000000000000568,0.5404195002706009,1.144349816022557
91JpOFnaiD4_00,46,4,0,45.3,651.0,70.6,699.0,57.949999999999996,675.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.002493781056044253,3.0419240010986366,0.007499999999999929,0.0,0.0,2.1276179865569143
91JpOFnaiD4_00,46,3,0,818.0,213.5,848.0,267.5,833.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,46,2,1,592.0,215.8,616.0,270.2,604.0,243.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.05,-0.032500000000000286,-0.5763752205911877,1.5707963267948966
91JpOFnaiD4_00,46,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-0.2914567944778776,0.025,0.0,0.0,0.19430452965191838
91JpOFnaiD4_00,47,24,1,76.4,233.2,128.4,260.2,102.4,246.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
91JpOFnaiD4_00,47,18,1,899.0,229.2,960.0,262.8,929.5,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-1.5707963267948966,0.0
91JpOFnaiD4_00,47,15,0,708.0,360.5,806.0,417.0,757.0,388.75,11.0,-9.75,1.0,14.6990645960891,-0.7252299122424386,0.0,0.0,11.0,-9.75,-0.7252299122424386,0.0
91JpOFnaiD4_00,47,12,1,118.2,678.0,182.8,720.0,150.5,699.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.11428571428571388,0.03571428571428571,2.8387077852148206,2.1915473672191546
91JpOFnaiD4_00,47,11,0,818.5,657.5,934.5,703.5,876.5,680.5,0.5,0.0,1.0,0.5,0.0,-3.5311288741492746,-3.017237659043032,0.025,-0.025,-0.7853981633974483,2.0114917726953547
91JpOFnaiD4_00,47,8,0,17.7,650.5,45.4,699.5,31.549999999999997,675.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,0.0,0.004999999999999716,0.025,1.3734007669450268,1.0471975511965976
91JpOFnaiD4_00,47,7,2,899.0,229.5,960.0,262.5,929.5,246.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.025,-0.020000000000000285,-0.6747409422235596,1.5707963267948966
91JpOFnaiD4_00,47,5,1,666.0,212.5,688.0,267.5,677.0,240.0,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,0.2914567944778776,0.025,0.015000000000000568,0.5404195002706009,1.241502080848516
91JpOFnaiD4_00,47,4,0,45.3,651.0,70.6,699.0,57.949999999999996,675.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.009999999999999787,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,47,3,0,818.0,213.5,848.0,267.8,833.0,240.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.025,0.007500000000000284,0.29145679447787753,1.0471975511965976
91JpOFnaiD4_00,47,2,1,592.0,215.8,616.0,270.2,604.0,243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,1.0471975511965976
91JpOFnaiD4_00,47,1,1,740.0,206.5,788.0,274.0,764.0,240.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,1.2415020808485162
91JpOFnaiD4_00,48,24,1,80.5,234.0,127.5,260.5,104.0,247.25,1.5999999999999943,0.5500000000000114,1.0,1.6918924315688615,0.33109607670413954,0.0,0.0,1.5999999999999943,0.5500000000000114,0.33109607670413954,0.0
91JpOFnaiD4_00,48,18,1,899.0,229.2,960.0,262.8,929.5,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023076923076923953,-1.5707963267948966,0.0
91JpOFnaiD4_00,48,15,0,699.0,359.0,799.0,413.0,749.0,386.0,-8.0,-2.75,1.0,8.459462157844316,-2.810496576885661,-6.239602438244784,-2.0852666646432225,1.5,-6.25,-1.3352513460740332,0.6950888882144075
91JpOFnaiD4_00,48,12,1,118.2,677.0,182.8,720.0,150.5,698.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.10666666666666628,0.0,3.141592653589793,2.6179938779914944
91JpOFnaiD4_00,48,11,0,818.5,657.0,939.5,703.0,879.0,680.0,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,2.0495097567963922,-0.1973955598498808,0.225,0.0,0.0,2.0772902926453147
91JpOFnaiD4_00,48,8,0,17.7,650.5,45.4,699.5,31.549999999999997,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000000071,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,48,7,2,898.0,229.5,960.0,262.5,929.0,246.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.3499999999999943,-1.5707963267948968,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
91JpOFnaiD4_00,48,5,1,666.0,212.5,688.0,267.5,677.0,240.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,0.7179033052502172
91JpOFnaiD4_00,48,4,0,45.3,650.5,70.6,699.5,57.949999999999996,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.0,0.0,1.5375734426311778
91JpOFnaiD4_00,48,3,0,818.0,213.5,848.0,267.8,833.0,240.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,48,2,1,592.0,215.8,616.0,270.2,604.0,243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.5235987755982988
91JpOFnaiD4_00,48,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.007500000000000284,0.29145679447787753,2.1915473672191546
91JpOFnaiD4_00,49,24,1,79.5,237.2,127.8,260.0,103.65,248.6,-0.3499999999999943,1.3499999999999943,1.0,1.3946325680981284,1.8244704229335365,-0.2972598634707331,1.493374346229397,0.625,0.9500000000000028,0.9888912086550123,0.4977914487431323
91JpOFnaiD4_00,49,18,1,898.0,229.5,960.0,262.8,929.0,246.15,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.5220153254455291,2.8501358591119157,-0.03571428571428571,-0.01071428571428612,-2.8501358591119157,0.9500452863706386
91JpOFnaiD4_00,49,15,0,692.0,355.5,790.0,408.5,741.0,382.0,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,0.48480975215484357,0.13255153229667418,-1.6666666666666667,-5.5,-1.8650308919060843,0.7392727323132989
91JpOFnaiD4_00,49,12,1,118.2,677.0,182.8,720.0,150.5,698.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.09999999999999964,0.0,3.141592653589793,2.0943951023931953
91JpOFnaiD4_00,49,11,0,818.0,657.0,954.0,703.0,886.0,680.0,7.0,0.0,1.0,7.0,0.0,4.450490243203608,0.1973955598498808,0.5,-0.05,-0.09966865249116204,1.1373429262475978
91JpOFnaiD4_00,49,10,0,460.0,236.0,512.5,278.0,486.25,257.0,0.75,0.75,6.0,0.17677669529663687,0.7853981633974483,0.02058949692444031,2.819842099193151,0.027777777777777776,0.005555555555556819,0.1973955598499245,1.5848724608325562
91JpOFnaiD4_00,49,8,0,17.6,650.5,45.3,699.5,31.45,675.0,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,0.09999999999999787,3.141592653589793,-0.009999999999999964,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,49,7,2,898.0,229.8,960.0,262.5,929.0,246.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3499999999999943,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
91JpOFnaiD4_00,49,5,1,666.0,212.5,688.0,267.5,677.0,240.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,0.09715226482595919
91JpOFnaiD4_00,49,4,0,45.4,650.0,70.6,699.0,58.0,674.5,0.05000000000000426,-0.5,1.0,0.5024937810560449,-1.471127674303726,0.5024937810560449,-1.471127674303726,0.007500000000000284,-0.025,-1.2793395323170191,1.0139746670328742
91JpOFnaiD4_00,49,3,0,818.0,213.5,848.0,267.8,833.0,240.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,1.0471975511965976
91JpOFnaiD4_00,49,2,1,592.0,215.8,616.0,270.2,604.0,243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
91JpOFnaiD4_00,49,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0125,0.46364760900080615,2.0943951023931953
91JpOFnaiD4_00,50,24,1,80.4,239.2,127.1,260.5,103.75,249.85,0.09999999999999432,1.25,1.0,1.2539936203984448,1.4909663410826637,-0.14063894769968366,-0.3335040818508728,0.4499999999999981,1.0500000000000018,1.1659045405098152,0.6089594760267566
91JpOFnaiD4_00,50,18,1,899.0,229.2,960.0,262.8,929.5,246.0,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.0,-3.141592653589793,0.0,-0.020000000000000757,-1.5707963267948966,1.9972428375672362
91JpOFnaiD4_00,50,15,0,667.0,352.0,781.0,405.0,724.0,378.5,-17.0,-3.5,1.0,17.356554957709783,-2.9385474363363278,8.412283047710623,-0.26060239174734084,-5.5,-5.0,-2.403777593469328,0.8261401962290792
91JpOFnaiD4_00,50,12,1,118.2,677.0,182.8,720.0,150.5,698.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0941176470588232,0.0,3.141592653589793,1.5707963267948966
91JpOFnaiD4_00,50,11,0,816.5,655.0,958.5,703.0,887.5,679.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-5.197224362268005,-0.5880026035475675,0.575,-0.1,-0.17219081452293905,0.32759790774910974
91JpOFnaiD4_00,50,10,0,459.5,236.2,512.5,277.8,486.0,257.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.07322330470336313,2.356194490192345,0.0,0.005000000000001137,1.5707963267948966,2.1889931387959716
91JpOFnaiD4_00,50,8,0,17.7,650.0,45.3,700.0,31.5,675.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.04999999999999716,-3.141592653589793,-0.005000000000000071,0.0,3.141592653589793,2.0943951023931953
91JpOFnaiD4_00,50,7,2,898.0,229.5,960.0,262.5,929.0,246.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
91JpOFnaiD4_00,50,5,1,665.0,212.5,688.0,267.5,676.5,240.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,50,4,0,45.3,650.5,70.6,699.5,57.949999999999996,675.0,-0.05000000000000426,0.5,1.0,0.5024937810560449,1.670464979286067,0.0,3.141592653589793,0.0024999999999995026,0.0,0.0,1.537573442631173
91JpOFnaiD4_00,50,3,0,818.0,213.5,848.0,267.8,833.0,240.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,0.5235987755982988
91JpOFnaiD4_00,50,2,1,592.0,215.8,616.0,270.2,604.0,243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.007500000000000284,-0.29145679447787753,0.0
91JpOFnaiD4_00,50,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
91JpOFnaiD4_00,51,24,1,82.1,234.5,127.1,259.8,104.6,247.15,0.8499999999999943,-2.6999999999999886,1.0,2.8306359709436197,-1.2658039799804925,1.576642350545175,-2.756770321063156,0.5499999999999972,0.11250000000000426,0.20176234432029555,1.5278829163811418
91JpOFnaiD4_00,51,15,0,659.5,349.8,773.5,402.2,716.5,376.0,-7.5,-2.5,1.0,7.905694150420948,-2.819842099193151,-9.450860807288834,0.11870533714317678,-5.9,-4.5,-2.4900054676669354,0.17061975372906393
91JpOFnaiD4_00,51,12,1,118.4,677.0,182.9,720.0,150.65,698.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.08055555555555492,0.0,3.141592653589793,0.5235987755982988
91JpOFnaiD4_00,51,11,0,817.0,656.0,959.0,703.0,888.0,679.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.0956688565454469,1.373400766945016,0.55,-0.05,-0.09065988720074512,0.7195996434474882
91JpOFnaiD4_00,51,10,0,460.0,236.2,513.0,276.2,486.5,256.2,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,0.69339811320567,2.1293956421384532,0.045454545454545456,-0.06818181818181818,-0.9827937232473289,2.43514407717465
91JpOFnaiD4_00,51,8,0,17.7,650.0,45.4,700.0,31.549999999999997,675.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,51,7,2,898.0,229.8,960.0,262.5,929.0,246.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.6179938779914944
91JpOFnaiD4_00,51,5,1,666.0,212.8,688.0,267.2,677.0,240.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.007500000000000284,0.29145679447787753,2.0943951023931953
91JpOFnaiD4_00,51,4,0,45.4,650.5,70.6,699.5,58.0,675.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.45249378105604066,-1.670464979286067,0.007499999999999929,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,51,3,0,818.0,213.5,848.0,267.8,833.0,240.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,0.0
91JpOFnaiD4_00,51,2,1,592.0,216.0,616.0,270.5,604.0,243.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.025,0.004999999999999716,0.1973955598498698,0.5235987755982988
91JpOFnaiD4_00,51,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
91JpOFnaiD4_00,52,15,0,652.0,348.0,766.0,398.0,709.0,373.0,-7.5,-3.0,1.0,8.077747210701755,-2.761086276477428,0.17205306028080702,0.05875582271572277,-6.166666666666667,-4.25,-2.538159176151531,0.14602118386874682
91JpOFnaiD4_00,52,11,0,861.5,656.0,957.5,704.0,909.5,680.0,21.5,0.5,1.0,21.50581316760657,0.023251622810462915,20.798706386420022,-0.7621465405869854,1.675,-0.025,-0.014924264990084988,0.9078499703598562
91JpOFnaiD4_00,52,8,0,17.7,650.5,45.4,699.5,31.549999999999997,675.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,1.0471975511965976
91JpOFnaiD4_00,52,7,2,898.0,229.8,960.0,262.8,929.0,246.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931953
91JpOFnaiD4_00,52,5,1,665.0,212.8,688.0,267.2,676.5,240.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
91JpOFnaiD4_00,52,4,0,45.3,650.5,70.6,699.5,57.949999999999996,675.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,0.004999999999999716,0.0,0.0,2.651216762155218
91JpOFnaiD4_00,52,3,0,818.0,213.5,848.0,267.8,833.0,240.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,0.0
91JpOFnaiD4_00,52,2,1,592.0,215.8,616.0,270.8,604.0,243.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,0.0,0.025,0.0025000000000005686,0.09966865249118455,0.5235987755982988
91JpOFnaiD4_00,52,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.007500000000000284,0.29145679447787753,0.0
91JpOFnaiD4_00,53,15,0,647.5,345.2,758.5,393.2,703.0,369.2,-6.0,-3.8000000000000114,1.0,7.1021123618258875,-2.577023259921692,-0.9756348488758677,0.18406301655573645,-6.142857142857143,-4.185714285714288,-2.543462464542065,0.12050805880487868
91JpOFnaiD4_00,53,11,0,816.0,655.0,932.0,719.0,874.0,687.0,-35.5,7.0,1.0,36.18355980276125,2.9469071142058434,14.677746635154683,2.9236554913953805,-0.1,0.35,1.849095985800008,1.686400932975794
91JpOFnaiD4_00,53,8,0,17.6,650.5,45.3,699.5,31.45,675.0,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,0.09999999999999787,3.141592653589793,-0.004999999999999893,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,53,7,2,898.0,229.8,960.0,262.8,929.0,246.3,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
91JpOFnaiD4_00,53,5,1,665.0,212.5,688.0,270.2,676.5,241.35,0.0,1.3499999999999943,1.0,1.3499999999999943,1.5707963267948966,0.8499999999999943,-1.5707963267948966,0.0,0.06749999999999971,1.5707963267948966,2.6179938779914944
91JpOFnaiD4_00,53,4,0,45.3,650.0,70.6,700.0,57.949999999999996,675.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.004999999999999716,0.025,1.3734007669450268,2.651216762155218
91JpOFnaiD4_00,53,3,0,818.0,213.8,848.0,267.8,833.0,240.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.025,0.015000000000000568,0.5404195002706009,0.5235987755982988
91JpOFnaiD4_00,53,2,1,592.0,215.8,616.0,270.5,604.0,243.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.05,-0.004999999999999716,-0.09966865249115639,1.5707963267948966
91JpOFnaiD4_00,53,1,1,740.0,206.5,788.0,274.0,764.0,240.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,54,15,0,643.5,341.5,750.5,390.5,697.0,366.0,-6.0,-3.1999999999999886,1.0,6.7999999999999945,-2.6516353273360664,-0.30211236182589296,-0.07461206741437466,-6.125,-4.0625,-2.5559485362352605,0.1058103022286113
91JpOFnaiD4_00,54,11,0,815.0,654.0,933.0,714.0,874.0,684.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,-33.18355980276125,1.7654818661788465,-0.05,-0.15,-1.8925468811915387,1.817094632720404
91JpOFnaiD4_00,54,8,0,17.8,650.5,45.4,699.5,31.6,675.0,0.15000000000000213,0.0,1.0,0.15000000000000213,0.0,0.05000000000000426,-3.141592653589793,0.002500000000000213,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,54,7,2,898.0,229.8,960.0,262.8,929.0,246.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
91JpOFnaiD4_00,54,5,1,665.0,213.0,688.0,267.5,676.5,240.25,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.6179938779914944
91JpOFnaiD4_00,54,4,0,45.3,650.5,70.6,699.5,57.949999999999996,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.025,1.3734007669450268,2.0943951023931953
91JpOFnaiD4_00,54,3,0,818.0,213.8,848.0,267.8,833.0,240.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.025,0.007500000000000284,0.29145679447787753,1.0471975511965976
91JpOFnaiD4_00,54,2,1,592.0,215.8,616.0,270.5,604.0,243.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.5707963267948966
91JpOFnaiD4_00,54,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.007500000000000284,0.29145679447787753,2.0943951023931953
91JpOFnaiD4_00,55,15,0,635.0,339.5,744.0,385.5,689.5,362.5,-7.5,-3.5,1.0,8.276472678623424,-2.704965493776252,1.4764726786234297,-0.05333016644018551,-6.277777777777778,-4.0,-2.5742910262833547,0.10400175013676555
91JpOFnaiD4_00,55,11,0,818.0,656.5,960.0,702.5,889.0,679.5,15.0,-4.5,1.0,15.660459763365825,-0.2914567944778671,12.660459763365825,1.2793395323170293,0.65,-0.025,-0.03844259002118799,1.9894922966304185
91JpOFnaiD4_00,55,8,0,17.7,650.5,45.4,699.5,31.549999999999997,675.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.09999999999999787,3.141592653589793,0.0,0.0,0.0,3.141592653589793
91JpOFnaiD4_00,55,7,2,898.0,229.8,960.0,262.8,929.0,246.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
91JpOFnaiD4_00,55,5,1,665.0,212.5,688.0,267.5,676.5,240.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.8499999999999943,0.0,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,55,4,0,45.3,650.5,70.6,699.5,57.949999999999996,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.025,1.3734007669450268,1.0471975511965976
91JpOFnaiD4_00,55,3,0,818.0,213.8,848.0,267.8,833.0,240.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.015000000000000568,0.5404195002706009,1.0471975511965976
91JpOFnaiD4_00,55,2,1,592.0,215.8,616.0,270.5,604.0,243.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.004999999999999716,-0.09966865249115639,1.5707963267948966
91JpOFnaiD4_00,55,1,1,740.5,206.5,788.5,274.0,764.5,240.25,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.007500000000000284,0.29145679447787753,2.0943951023931953
91JpOFnaiD4_00,56,11,0,815.5,654.0,934.5,718.0,875.0,686.0,-14.0,6.5,1.0,15.435349040433131,2.7069224384405484,-0.22511072293269407,2.9983792329184156,-0.05,0.3,1.7359450042095235,2.0144002104714303
91JpOFnaiD4_00,56,8,0,17.8,650.5,45.4,699.5,31.6,675.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.005000000000000071,0.0,0.0,3.141592653589793
91JpOFnaiD4_00,56,7,2,898.0,229.8,960.0,262.8,929.0,246.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
91JpOFnaiD4_00,56,5,1,665.0,212.8,688.0,267.5,676.5,240.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
91JpOFnaiD4_00,56,4,0,45.3,650.5,70.6,699.5,57.949999999999996,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.025,1.3734007669450268,0.0
91JpOFnaiD4_00,56,3,0,818.0,213.8,848.0,267.8,833.0,240.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.015000000000000568,0.5404195002706009,0.5235987755982988
91JpOFnaiD4_00,56,2,1,592.0,215.8,616.0,270.5,604.0,243.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.004999999999999716,-0.09966865249115639,0.5235987755982988
