video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lXKSWeJ9jEc_00,2,9,1,1426.4,864.6,1568.3,1027.9,1497.35,946.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.75,-1.5707963267948966,0.39999999999997726,-0.024999999999977263,-0.06241880999590427,0.5235987755982988
lXKSWeJ9jEc_00,2,6,0,9.8,1065.1,39.6,1080.0,24.700000000000003,1072.55,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,0.0,0.0,-0.09999999999999787,0.0,3.141592653589793,0.0
lXKSWeJ9jEc_00,2,4,0,929.0,987.5,965.2,1055.2,947.1,1021.35,-0.8500000000000227,0.8500000000000227,1.0,1.202081528017163,2.356194490192345,1.202081528017163,2.356194490192345,-0.42500000000001137,0.42500000000001137,2.356194490192345,0.7853981633974483
lXKSWeJ9jEc_00,2,3,0,1427.2,864.6,1569.2,1026.3,1498.2,945.45,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.39999999999997726,-1.5707963267948966,0.5235987755982988
lXKSWeJ9jEc_00,2,2,0,604.3,978.5,656.3,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,2,1,0,986.7,982.6,1031.2,1038.7,1008.95,1010.6500000000001,0.8000000000000682,0.0,1.0,0.8000000000000682,0.0,0.75,-2.2737367544292187e-12,0.4250000000000682,5.684341886080802e-14,1.3374922084893856e-13,7.579122514764063e-13
lXKSWeJ9jEc_00,3,15,1,1016.4,422.8,1275.4,589.5,1145.9,506.15,1.6000000000001364,16.94999999999999,1.0,17.025348748263575,1.476679925840484,14.44804395449157,-1.349297065710565,-0.8333333333333334,6.200000000000007,1.7044041967268349,0.5031255408422762
lXKSWeJ9jEc_00,3,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,3,13,0,184.2,210.2,246.9,275.3,215.55,242.75,-2.1999999999999886,1.25,1.0,2.5303161857759893,2.6248975148275138,-2.685045738386119,-2.0107195742873962,-0.7666666666666705,-0.3499999999999848,-2.7133285007131565,1.708667503541425
lXKSWeJ9jEc_00,3,12,0,279.7,977.6,330.8,1043.6,305.25,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.06666666666668182,0.0,0.0,0.0
lXKSWeJ9jEc_00,3,9,1,1426.4,864.6,1568.3,1027.9,1497.35,946.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.2666666666666515,-0.01666666666665151,-0.06241880999590427,1.0471975511965976
lXKSWeJ9jEc_00,3,4,0,929.0,987.5,965.2,1055.2,947.1,1021.35,0.0,0.0,1.0,0.0,0.0,-1.202081528017163,-2.356194490192345,-0.28333333333334093,0.28333333333334093,2.356194490192345,1.5707963267948966
lXKSWeJ9jEc_00,3,3,0,1427.2,865.4,1569.2,1027.1,1498.2,946.25,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
lXKSWeJ9jEc_00,3,2,0,604.3,978.5,656.3,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,3,1,0,986.7,982.6,1031.2,1038.7,1008.95,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,0.0,0.2833333333333788,3.789561257387201e-14,1.3374922084893856e-13,7.579122514764063e-13
lXKSWeJ9jEc_00,4,15,1,1016.4,422.4,1280.4,575.8,1148.4,499.09999999999997,2.5,-7.050000000000011,1.0,7.48014037301441,-1.2300205840252771,-9.545208375249164,-2.706700509865761,0.0,2.887500000000003,1.5707963267948966,1.4053590441308632
lXKSWeJ9jEc_00,4,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,4,12,0,279.7,977.6,330.4,1043.6,305.04999999999995,1010.5999999999999,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
lXKSWeJ9jEc_00,4,9,1,1426.4,863.8,1568.3,1028.8,1497.35,946.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.19999999999998863,0.0,0.0,1.5707963267948966
lXKSWeJ9jEc_00,4,4,0,929.0,987.5,965.2,1053.5,947.1,1020.5,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,-0.21250000000000568,0.0,3.141592653589793,2.0943951023931953
lXKSWeJ9jEc_00,4,3,0,1427.2,865.4,1569.2,1027.1,1498.2,946.25,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
lXKSWeJ9jEc_00,4,2,0,604.3,978.5,656.3,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,4,1,0,986.7,981.8,1031.2,1039.5,1008.95,1010.65,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,1.1368683772161603e-13,-1.5707963267948966,0.2125000000000341,0.0,0.0,0.5235987755990568
lXKSWeJ9jEc_00,5,15,1,1016.4,421.6,1280.4,603.1,1148.4,512.35,0.0,13.250000000000057,1.0,13.250000000000057,1.5707963267948966,5.769859626985647,2.8008169108201737,0.0,4.960000000000013,1.5707963267948966,2.2856048287988333
lXKSWeJ9jEc_00,5,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,5,12,0,279.3,977.6,330.4,1043.6,304.85,1010.5999999999999,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,-1.1368683772161603e-13,0.0,-0.03999999999998636,0.0,3.141592653589793,1.0471975511965976
lXKSWeJ9jEc_00,5,9,1,1426.4,864.6,1568.3,1027.9,1497.35,946.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,-3.141592653589793,0.1599999999999909,-0.009999999999990905,-0.06241880999590427,2.0943951023931953
lXKSWeJ9jEc_00,5,4,0,929.0,985.9,965.2,1055.2,947.1,1020.55,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.8000000000000682,3.141592653589793,-0.17000000000000454,0.009999999999990905,3.0828368308741254,2.356194490192345
lXKSWeJ9jEc_00,5,3,0,1427.2,865.4,1569.2,1027.1,1498.2,946.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
lXKSWeJ9jEc_00,5,2,0,603.9,978.5,656.7,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,5,1,0,986.7,981.8,1031.2,1039.5,1008.95,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.1700000000000273,0.0,0.0,1.0471975511965976
lXKSWeJ9jEc_00,6,15,1,1016.4,420.8,1278.8,591.5,1147.6,506.15,-0.8000000000001819,-6.2000000000000455,1.0,6.251399843235182,-1.6991195544807192,-6.998600156764875,3.0132694259039705,-0.13333333333336364,3.1000000000000036,1.6137805866626773,2.840262282196635
lXKSWeJ9jEc_00,6,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,6,12,0,279.7,977.6,330.4,1043.6,305.04999999999995,1010.5999999999999,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
lXKSWeJ9jEc_00,6,10,0,352.1,979.3,403.6,1045.3,377.85,1012.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,6,9,1,1426.4,863.8,1568.3,1028.8,1497.35,946.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,0.13333333333332575,0.0,0.0,2.6179938779914944
lXKSWeJ9jEc_00,6,7,1,806.8,67.9,850.6,124.2,828.7,96.05000000000001,0.0,-0.04999999999998295,5.0,0.00999999999999659,-1.5707963267948966,0.001999999999999318,-1.5707963267948966,0.0,-0.024999999999991473,-1.5707963267948966,0.5235987755982988
lXKSWeJ9jEc_00,6,6,0,9.6,1065.1,39.4,1080.0,24.5,1072.55,-0.20000000000000284,0.0,4.0,0.05000000000000071,3.141592653589793,-0.01249999999999929,0.0,-0.13333333333333286,0.0,3.141592653589793,0.0
lXKSWeJ9jEc_00,6,4,0,929.8,986.7,966.1,1054.3,947.95,1020.5,0.8500000000000227,-0.049999999999954525,1.0,0.8514693182963401,-0.05875582271566781,0.8014693182963856,-1.6295521495105643,0.0,0.0,0.0,2.1139803766317513
lXKSWeJ9jEc_00,6,3,0,1427.2,865.4,1569.2,1027.1,1498.2,946.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
lXKSWeJ9jEc_00,6,2,0,603.9,978.5,656.7,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,6,1,0,986.7,982.6,1031.2,1038.7,1008.95,1010.6500000000001,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,1.1368683772161603e-13,1.5707963267948966,0.1416666666666894,1.8947806286936004e-14,1.3374922084893856e-13,1.5707963267948966
lXKSWeJ9jEc_00,7,22,0,799.4,983.4,906.7,1046.1,853.05,1014.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lXKSWeJ9jEc_00,7,15,1,1016.4,420.1,1280.4,596.5,1148.4,508.3,0.8000000000001819,2.150000000000034,1.0,2.294013949390988,1.2145766713986772,-3.957385893844194,2.9136962258793964,0.0,2.9642857142857224,1.5707963267948966,2.90926085420118
lXKSWeJ9jEc_00,7,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,7,12,0,279.3,977.6,330.4,1043.6,304.85,1010.5999999999999,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.0,3.141592653589793,-0.02857142857141883,0.0,3.141592653589793,2.0943951023931953
lXKSWeJ9jEc_00,7,9,1,1426.4,863.8,1568.3,1028.8,1497.35,946.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.11428571428570779,0.0,0.0,2.6179938779914944
lXKSWeJ9jEc_00,7,7,1,806.8,67.8,850.6,124.2,828.7,96.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.04000000000001478,0.0,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
lXKSWeJ9jEc_00,7,6,0,9.9,1065.1,39.5,1080.0,24.7,1072.55,0.1999999999999993,0.0,1.0,0.1999999999999993,0.0,0.14999999999999858,-3.141592653589793,-0.04999999999999982,0.0,3.141592653589793,1.0471975511965976
lXKSWeJ9jEc_00,7,4,0,929.0,985.9,965.2,1055.2,947.1,1020.55,-0.8500000000000227,0.049999999999954525,1.0,0.8514693182963401,3.0828368308741254,0.0,3.141592653589793,-0.12142857142857467,0.007142857142850646,3.0828368308741254,2.63757915223005
lXKSWeJ9jEc_00,7,3,0,1427.2,865.4,1569.2,1027.1,1498.2,946.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,7,2,0,603.9,978.5,656.7,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,7,1,0,986.7,981.8,1031.2,1039.5,1008.95,1010.65,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,-3.141592653589793,0.12142857142859091,0.0,0.0,2.0943951023931953
lXKSWeJ9jEc_00,8,22,0,799.4,984.2,906.7,1046.9,853.05,1015.5500000000001,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.0,0.0,0.0,0.8000000000000682,1.5707963267948966,0.0
lXKSWeJ9jEc_00,8,15,1,1016.4,422.4,1272.2,582.5,1144.3,502.45,-4.100000000000136,-5.850000000000023,1.0,7.143703521283718,-2.1820956856166913,4.84968957189273,2.8865129501642177,-0.512500000000017,1.8625000000000043,1.8393185196056452,2.9378262006491944
lXKSWeJ9jEc_00,8,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,8,13,0,180.0,205.8,248.3,256.2,214.15,231.0,-1.4000000000000057,-11.75,5.0,2.3666220653074292,-1.6893861860526025,-0.032738824093712,1.9689016062994702,-0.9250000000000043,-3.1999999999999886,-1.8521887594440773,2.364968038974582
lXKSWeJ9jEc_00,8,12,0,279.7,977.6,330.4,1043.6,305.04999999999995,1010.5999999999999,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
lXKSWeJ9jEc_00,8,9,1,1426.4,863.8,1568.3,1028.8,1497.35,946.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,1.5707963267948966
lXKSWeJ9jEc_00,8,6,0,9.5,1065.1,39.6,1080.0,24.55,1072.55,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.05000000000000071,3.141592653589793,-0.06999999999999958,0.0,3.141592653589793,2.0943951023931953
lXKSWeJ9jEc_00,8,4,0,929.0,985.9,965.2,1055.2,947.1,1020.55,0.0,0.0,1.0,0.0,0.0,-0.8514693182963401,-3.0828368308741254,-0.10625000000000284,0.006249999999994316,3.0828368308741254,2.6179938779914944
lXKSWeJ9jEc_00,8,3,0,1427.2,864.6,1569.2,1026.3,1498.2,945.45,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
lXKSWeJ9jEc_00,8,2,0,603.9,978.5,656.7,1079.1,630.3,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,8,1,0,986.7,981.8,1031.2,1039.5,1008.95,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.10625000000001705,0.0,0.0,2.0943951023931953
lXKSWeJ9jEc_00,9,24,0,1371.2,229.8,1450.3,286.7,1410.75,258.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lXKSWeJ9jEc_00,9,15,1,1016.4,422.4,1267.2,577.5,1141.8,499.95,-2.5,-2.5,1.0,3.5355339059327378,-2.356194490192345,-3.60816961535098,-0.17409880457565355,-0.7333333333333485,1.3777777777777815,2.059916132306433,1.991435993539756
lXKSWeJ9jEc_00,9,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,9,13,0,180.7,201.9,239.7,256.0,210.2,228.95,-3.950000000000017,-2.0500000000000114,1.0,4.450280890011347,-2.662870809594027,2.0836588247039174,-0.9734846235414247,-1.530000000000007,-2.969999999999993,-2.0464915456498916,1.6510352680427636
lXKSWeJ9jEc_00,9,12,0,279.7,976.8,330.8,1044.4,305.25,1010.6,0.20000000000004547,1.1368683772161603e-13,1.0,0.20000000000004547,5.684341886079509e-13,1.1368683772161603e-13,5.684341886079509e-13,0.022222222222227275,1.2631870857957336e-14,5.684341886079509e-13,2.094395102393385
lXKSWeJ9jEc_00,9,9,1,1426.4,863.8,1568.3,1028.8,1497.35,946.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888384,0.0,0.0,0.5235987755982988
lXKSWeJ9jEc_00,9,6,0,9.8,1065.1,39.5,1080.0,24.65,1072.55,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,-0.05000000000000071,-3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,3.141592653589793
lXKSWeJ9jEc_00,9,4,0,929.0,986.7,965.2,1056.0,947.1,1021.35,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,-0.09444444444444697,0.09444444444444697,2.356194490192345,2.5984086037529384
lXKSWeJ9jEc_00,9,3,0,1427.2,864.6,1569.2,1026.3,1498.2,945.45,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,-0.08888888888888384,-1.5707963267948966,1.0471975511965976
lXKSWeJ9jEc_00,9,2,0,603.1,977.6,656.7,1079.9,629.9000000000001,1028.75,-0.3999999999998636,-0.049999999999954525,1.0,0.40311288741478646,-3.0172376590431016,0.40311288741478646,-3.0172376590431016,-0.044444444444429285,-0.0055555555555505025,-3.0172376590431016,1.0057458863477005
lXKSWeJ9jEc_00,9,1,0,986.7,981.8,1031.2,1039.5,1008.95,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0944444444444596,0.0,0.0,1.5707963267948966
lXKSWeJ9jEc_00,10,24,0,1369.5,224.0,1447.0,284.6,1408.25,254.3,-2.5,-3.9499999999999886,1.0,4.6746657634530315,-2.1350645156528296,0.0,0.0,-2.5,-3.9499999999999886,-2.1350645156528296,0.0
lXKSWeJ9jEc_00,10,15,1,1016.4,422.4,1257.3,584.1,1136.85,503.25,-4.9500000000000455,3.3000000000000114,1.0,5.949159604515627,2.553590050042228,2.413625698582889,-1.3734007669450137,-1.1550000000000182,1.5700000000000045,2.2050621927668272,1.4780041738949616
lXKSWeJ9jEc_00,10,14,0,97.9,979.3,149.2,1045.3,123.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,10,13,0,180.5,197.4,238.6,255.1,209.55,226.25,-0.6499999999999773,-2.6999999999999886,1.0,2.7771388153997467,-1.8070415875133272,-1.6731420746116,0.8558292220807,-1.3833333333333353,-2.9249999999999923,-2.012558029941348,1.2660718173071983
lXKSWeJ9jEc_00,10,12,0,279.7,977.6,330.4,1043.6,305.04999999999995,1010.5999999999999,-0.20000000000004547,-1.1368683772161603e-13,1.0,0.20000000000004547,-3.1415926535892247,0.0,-3.141592653589793,0.0,0.0,0.0,2.094395102393385
lXKSWeJ9jEc_00,10,9,1,1426.4,863.8,1568.3,1028.8,1497.35,946.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07999999999999545,0.0,0.0,0.0
lXKSWeJ9jEc_00,10,6,0,9.8,1065.1,39.4,1080.0,24.6,1072.55,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.05000000000000071,3.141592653589793,-0.04285714285714245,0.0,3.141592653589793,3.141592653589793
lXKSWeJ9jEc_00,10,4,0,929.0,985.9,965.2,1055.2,947.1,1020.55,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,-3.141592653589793,-0.08500000000000227,0.0049999999999954525,3.0828368308741254,2.5984086037529384
lXKSWeJ9jEc_00,10,3,0,1427.2,864.6,1569.2,1026.3,1498.2,945.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999545,-1.5707963267948966,1.0471975511965976
lXKSWeJ9jEc_00,10,2,0,603.9,977.6,656.7,1079.9,630.3,1028.75,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,-0.0031128874149228825,3.0172376590431016,0.0,-0.0049999999999954525,-1.5707963267948966,2.011491772695401
lXKSWeJ9jEc_00,10,1,0,986.7,980.9,1031.2,1038.7,1008.95,1009.8,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,0.08500000000001365,-0.08500000000000227,-0.7853981633973814,1.0471975511965976
