video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6sgXO96LXOE_00,6,6,0,141.8,5.2,160.5,33.2,151.15,19.200000000000003,0.15000000000000568,-0.09999999999999787,3.0,0.06009252125773434,-0.5880026035475403,-0.05408951549256868,2.3267912019883763,-0.25,-0.12499999999999645,-2.6779450445889985,0.7755970673294588
6sgXO96LXOE_00,6,3,3,820.0,389.3,833.3,408.0,826.65,398.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,-0.1477810846267933,2.2083451249335813,-0.6750000000000114,0.32499999999998863,2.692869309579092,0.7361150416445271
6sgXO96LXOE_00,6,2,0,298.3,5.8,336.7,33.5,317.5,19.65,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.016666666666665327,-1.5707963267949145,-0.09999999999999432,0.02499999999999858,2.896613990462929,0.5235987755983048
6sgXO96LXOE_00,6,1,0,1.5,4.9,19.4,34.5,10.45,19.7,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.014475284863688487,0.588002603547562,0.049999999999998934,0.09999999999999964,1.1071487177940975,0.19600086784918733
6sgXO96LXOE_00,9,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,-0.017568209223158163,-2.8198420991931794,-0.1000000000000038,0.033333333333333805,2.819842099193158,0.9399473663977407
6sgXO96LXOE_00,9,6,0,141.7,5.2,160.3,33.3,151.0,19.25,-0.15000000000000568,0.04999999999999716,3.0,0.05270462766947449,2.8198420991931794,-0.002462631196086617,-2.8753406044388665,-0.21666666666666856,-0.06666666666666525,-2.8430937220036223,1.7340439354757475
6sgXO96LXOE_00,9,3,3,820.7,389.7,834.0,408.3,827.35,399.0,0.7000000000000455,0.35000000000002274,3.0,0.2608745973749924,0.46364760900080615,0.048069310236106055,2.0344439357957027,-0.2166666666666591,0.3333333333333333,2.1471715473860646,1.4142630202430946
6sgXO96LXOE_00,9,2,0,298.2,5.8,336.8,33.5,317.5,19.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,-0.06666666666666288,0.01666666666666572,2.896613990462929,1.0471975511966036
6sgXO96LXOE_00,9,1,0,1.5,4.9,19.4,34.5,10.45,19.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.033333333333332625,0.06666666666666643,1.1071487177940975,0.7195996434474862
6sgXO96LXOE_00,12,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07500000000000284,0.025000000000000355,2.819842099193158,0.9399473663977407
6sgXO96LXOE_00,12,6,0,141.8,5.2,160.5,33.2,151.15,19.200000000000003,0.15000000000000568,-0.04999999999999716,3.0,0.05270462766947449,-0.32175055439661376,0.0,-3.141592653589793,-0.125,-0.062499999999998224,-2.6779450445889985,2.781241486672345
6sgXO96LXOE_00,12,3,3,820.7,389.7,836.7,408.3,828.7,399.0,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,0.06304180087500505,-0.4636476090008062,0.17500000000001137,0.25,0.9600703624056575,1.5688122232433634
6sgXO96LXOE_00,12,2,0,298.2,5.8,336.8,33.5,317.5,19.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04999999999999716,0.01249999999999929,2.896613990462929,1.0471975511966036
6sgXO96LXOE_00,12,1,0,1.6,5.0,19.4,34.7,10.5,19.85,0.05000000000000071,0.15000000000000213,3.0,0.05270462766947374,1.2490457723982544,0.017568209223157914,1.2490457723982544,0.037499999999999645,0.08750000000000036,1.165904540509818,1.1359482342469043
6sgXO96LXOE_00,15,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.020000000000000285,2.819842099193158,0.9399473663977265
6sgXO96LXOE_00,15,6,0,141.8,5.2,160.4,33.2,151.10000000000002,19.200000000000003,-0.04999999999998295,0.0,3.0,0.016666666666660983,3.141592653589793,-0.012012653667604503,-2.8198420991931794,-0.10999999999999659,-0.04999999999999858,-2.714965160462916,2.945591785740613
6sgXO96LXOE_00,15,3,3,821.3,389.3,837.3,408.0,829.3,398.65,0.599999999999909,-0.35000000000002274,3.0,0.23154073315747437,-0.5280744484264539,-0.07281975561417774,-0.5280744484264539,0.2599999999999909,0.12999999999999545,0.46364760900080615,1.0087219977409876
6sgXO96LXOE_00,15,2,0,298.3,5.8,336.3,33.4,317.3,19.599999999999998,-0.19999999999998863,-0.05000000000000071,3.0,0.06871842709362407,-2.896613990462912,0.022906142364541356,-2.896613990462912,-0.07999999999999545,-7.105427357601002e-16,-3.1415926535897842,1.4891367724192694
6sgXO96LXOE_00,15,1,0,1.6,5.0,19.3,34.7,10.450000000000001,19.85,-0.049999999999998934,0.0,3.0,0.016666666666666313,3.141592653589793,-0.012012653667602477,1.8925468811915387,0.019999999999999928,0.07000000000000028,1.2924966677897873,1.5707963267948966
6sgXO96LXOE_00,18,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0500000000000019,0.016666666666666902,2.819842099193158,0.0
6sgXO96LXOE_00,18,6,0,141.7,5.3,160.5,33.4,151.1,19.349999999999998,-2.842170943040401e-14,0.14999999999999503,3.0,0.049999999999998344,1.570796326795086,0.011111111111112454,-1.5707963267947072,-0.09166666666666856,-0.016666666666666313,-2.961739153797322,2.51074369319256
6sgXO96LXOE_00,18,3,3,820.7,389.3,838.0,408.0,829.35,398.65,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.07162468883026166,0.5280744484264539,0.22500000000000378,0.10833333333332955,0.4487233440107009,0.5065988352845713
6sgXO96LXOE_00,18,2,0,298.3,5.8,336.3,33.5,317.3,19.65,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.017350586808985723,-1.8157749899217779,-0.06666666666666288,0.00833333333333286,3.017237659043032,1.5707963267948966
6sgXO96LXOE_00,18,1,0,1.5,4.8,19.7,34.7,10.6,19.75,0.14999999999999858,-0.10000000000000142,3.0,0.06009252125773302,-0.5880026035475785,0.014475284863688903,2.5535900500422146,0.04166666666666637,0.041666666666666664,0.7853981633974517,1.8983942345440026
6sgXO96LXOE_00,21,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04285714285714448,0.014285714285714488,2.819842099193158,0.0
6sgXO96LXOE_00,21,6,0,141.8,5.3,160.4,33.4,151.10000000000002,19.349999999999998,2.842170943040401e-14,0.0,3.0,9.473903143468002e-15,0.0,-0.016666666666662958,-1.570796326795086,-0.07857142857142614,-0.014285714285713982,-2.9617391537973132,1.987144917594324
6sgXO96LXOE_00,21,3,3,820.7,389.7,838.0,408.3,829.35,399.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.1928571428571461,0.14285714285714285,0.6375487981386846,0.8756484078826015
6sgXO96LXOE_00,21,2,0,298.3,5.8,336.3,33.4,317.3,19.599999999999998,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,-0.057142857142853894,-5.075305255429287e-16,-3.1415926535897842,2.6179938779914944
6sgXO96LXOE_00,21,1,0,1.6,4.8,19.7,34.7,10.65,19.75,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.014475284863688704,0.5880026035475784,0.042857142857142705,0.03571428571428571,0.6947382761967049,1.6780465115937773
6sgXO96LXOE_00,24,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03750000000000142,0.012500000000000178,2.819842099193158,0.0
6sgXO96LXOE_00,24,6,0,141.8,5.3,160.5,33.4,151.15,19.349999999999998,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,0.0055555555555505025,0.0,-0.0625,-0.012499999999999734,-2.9441970937399162,1.0471975511965976
6sgXO96LXOE_00,24,3,3,820.7,389.7,838.0,408.3,829.35,399.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.16875000000000284,0.125,0.6375487981386847,1.223222367338749
6sgXO96LXOE_00,24,2,0,298.0,5.8,336.7,33.4,317.35,19.599999999999998,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,1.1842378929335002e-15,1.5707963267948966,-0.04374999999999574,-4.440892098500626e-16,-3.141592653589783,2.1760546567688226
6sgXO96LXOE_00,24,1,0,1.6,4.8,19.7,34.7,10.65,19.75,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,0.0,0.03749999999999987,0.03125,0.6947382761967049,1.0471975511965976
6sgXO96LXOE_00,27,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033333333333334596,0.01111111111111127,2.819842099193158,0.0
6sgXO96LXOE_00,27,6,0,141.8,5.3,160.5,33.3,151.15,19.299999999999997,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,1.9729588333442885e-15,-1.5707963267948966,-0.05555555555555555,-0.01666666666666651,-2.8501358591119286,1.0471975511966607
6sgXO96LXOE_00,27,3,3,820.0,390.0,838.7,408.7,829.35,399.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,0.15000000000000252,0.15000000000000252,0.7853981633974483,1.5707963267948966
6sgXO96LXOE_00,27,2,0,298.2,5.8,336.8,33.2,317.5,19.5,0.14999999999997726,-0.09999999999999787,3.0,0.060092521257726454,-0.5880026035476277,0.014475284863685331,-0.5880026035476277,-0.02222222222222096,-0.01111111111111127,-2.6779450445889585,1.7667971946441057
6sgXO96LXOE_00,27,1,0,1.6,4.8,19.7,34.7,10.65,19.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.033333333333333215,0.027777777777777776,0.6947382761967049,0.1960008678491928
6sgXO96LXOE_00,30,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.010000000000000142,2.819842099193158,0.0
6sgXO96LXOE_00,30,3,3,820.7,389.7,838.0,408.3,829.35,399.0,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.0,-3.141592653589793,0.13500000000000228,0.1,0.6375487981386847,2.0943951023931953
6sgXO96LXOE_00,30,2,0,298.0,5.8,337.3,33.3,317.65,19.549999999999997,0.14999999999997726,0.04999999999999716,3.0,0.052704627669465494,0.3217505543966706,-0.0024626311960869868,0.9097531579442983,-0.005000000000001137,-0.005000000000000426,-2.356194490192416,1.0228506960956076
6sgXO96LXOE_00,30,1,0,1.4,4.7,20.0,34.5,10.7,19.6,0.049999999999998934,-0.14999999999999858,3.0,0.052704627669472426,-1.249045772398258,0.017568209223157476,-1.249045772398258,0.03499999999999979,0.010000000000000142,0.2782996590051167,0.4163485907994193
6sgXO96LXOE_00,33,9,0,70.4,6.3,88.8,34.0,79.6,20.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027272727272728305,0.00909090909090922,2.819842099193158,0.0
6sgXO96LXOE_00,33,3,3,820.0,389.7,838.7,408.3,829.35,399.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,1.5707963267948966,0.1227272727272748,0.09090909090909091,0.6375487981386847,2.0943951023931953
6sgXO96LXOE_00,33,2,0,298.0,5.8,337.3,33.2,317.65,19.5,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.012012653667599925,-1.892546881191567,-0.004545454545455579,-0.00909090909090922,-2.034443935795788,1.1301008808944977
6sgXO96LXOE_00,33,1,0,1.3,4.7,19.8,34.5,10.55,19.6,-0.14999999999999858,0.0,3.0,0.049999999999999524,3.141592653589793,-0.0009015425564909673,-1.8925468811915354,0.01818181818181812,0.00909090909090922,0.46364760900081325,1.0471975511965976
6sgXO96LXOE_00,36,3,3,820.7,390.7,838.0,408.0,829.35,399.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,0.11250000000000189,0.11250000000000189,0.7853981633974483,2.0943951023931953
6sgXO96LXOE_00,36,2,0,300.0,5.7,336.7,32.7,318.35,19.200000000000003,0.7000000000000455,-0.29999999999999716,3.0,0.2538591035288105,-0.4048917862850565,0.07906414562071494,1.1659045405098398,0.054166666666669507,-0.033333333333333215,-0.5516549825285219,1.3227348598819018
6sgXO96LXOE_00,36,1,0,1.3,4.7,19.6,34.5,10.450000000000001,19.6,-0.09999999999999964,0.0,3.0,0.033333333333333215,3.141592653589793,-0.005555555555555436,0.0,0.008333333333333304,0.008333333333333451,0.7853981633974572,1.0471975511965976
6sgXO96LXOE_00,39,6,0,142.0,5.5,159.7,33.1,150.85,19.3,-0.30000000000001137,3.552713678800501e-15,12.0,0.02500000000000095,3.141592653589781,0.0006944444444445039,-1.5707963267949092,-0.08000000000000114,-0.014999999999999503,-2.956244703594107,1.0471975511966019
6sgXO96LXOE_00,39,3,3,820.7,390.7,838.0,408.0,829.35,399.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.1038461538461556,0.1038461538461556,0.7853981633974483,1.5707963267948966
6sgXO96LXOE_00,39,2,0,300.0,5.8,336.7,32.8,318.35,19.299999999999997,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.0735085900651597,1.975688113079953,0.050000000000002626,-0.023076923076923404,-0.43240777557052323,1.6780465115937868
6sgXO96LXOE_00,39,1,0,1.2,4.7,19.6,34.5,10.4,19.6,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.005555555555555438,0.0,0.003846153846153764,0.007692307692307802,1.1071487177941046,0.6308489603971784
6sgXO96LXOE_00,42,6,0,141.9,5.5,159.8,33.1,150.85000000000002,19.3,2.842170943040401e-14,0.0,3.0,9.473903143468002e-15,0.0,-0.008333333333330492,-3.141592653589781,-0.07272727272727118,-0.013636363636363185,-2.9562447035941006,2.0943951023931957
6sgXO96LXOE_00,42,3,3,820.0,390.7,838.7,408.0,829.35,399.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09642857142857306,0.09642857142857306,0.7853981633974483,1.0471975511965976
6sgXO96LXOE_00,42,2,0,300.2,5.8,336.8,32.9,318.5,19.349999999999998,0.14999999999997726,0.05000000000000071,3.0,0.052704627669465876,0.3217505543966919,0.006457098112044812,-1.2490457723982047,0.05714285714285795,-0.01785714285714311,-0.3028848683749714,1.4635461419959992
6sgXO96LXOE_00,42,1,0,1.4,4.8,19.7,34.5,10.549999999999999,19.65,0.14999999999999858,0.04999999999999716,3.0,0.05270462766947224,0.321750554396628,0.012012653667601778,-2.819842099193165,0.014285714285714108,0.010714285714285612,0.6435011087932857,0.9399473663977217
6sgXO96LXOE_00,45,6,0,141.9,5.5,159.8,33.1,150.85000000000002,19.3,0.0,0.0,3.0,0.0,0.0,-3.157967714489334e-15,0.0,-0.06666666666666525,-0.012499999999999586,-2.9562447035941006,1.5707963267948968
6sgXO96LXOE_00,45,3,3,822.0,390.7,838.0,408.0,830.0,399.35,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.13333333333333333,0.09000000000000151,0.593749666710779,0.5235987755982988
6sgXO96LXOE_00,45,2,0,300.8,5.8,336.8,32.9,318.8,19.349999999999998,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.015765124110179305,-0.321750554396692,0.07333333333333485,-0.016666666666666902,-0.22347660114063161,1.1821614799582834
6sgXO96LXOE_00,45,1,0,1.4,4.8,19.7,34.5,10.549999999999999,19.65,0.0,0.0,3.0,0.0,0.0,-0.017568209223157414,-0.32175055439662803,0.013333333333333168,0.009999999999999905,0.6435011087932858,1.0471975511965976
6sgXO96LXOE_00,48,6,0,141.8,5.5,159.8,33.1,150.8,19.3,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,-0.06538461538461494,-0.011538461538461156,-2.9669204545815577,2.0943951023931917
6sgXO96LXOE_00,48,3,3,821.3,390.7,838.7,408.0,830.0,399.35,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.125,0.08437500000000142,0.593749666710779,0.0
6sgXO96LXOE_00,48,2,0,300.8,5.8,337.2,33.0,319.0,19.4,0.19999999999998863,0.05000000000000071,3.0,0.06871842709362407,0.24497866312688088,-0.010427190968793243,0.24497866312688088,0.08125000000000071,-0.012500000000000178,-0.152649328395266,0.6052583299739259
6sgXO96LXOE_00,48,1,0,1.4,4.8,19.7,34.5,10.549999999999999,19.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012499999999999845,0.009374999999999911,0.6435011087932858,1.0471975511965976
6sgXO96LXOE_00,51,6,0,142.0,5.5,160.0,33.1,151.0,19.3,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.01666666666666414,-3.141592653589793,-0.04642857142857183,-0.010714285714285359,-2.9147938055359166,2.0943951023931953
6sgXO96LXOE_00,51,3,3,821.3,390.7,837.3,408.0,829.3,399.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07777777777778283,3.141592653589793,0.07647058823529145,0.0794117647058837,0.8042638494191449,1.0471975511965976
6sgXO96LXOE_00,51,2,0,300.8,5.8,336.8,32.9,318.8,19.349999999999998,-0.19999999999998863,-0.05000000000000071,3.0,0.06871842709362407,-2.896613990462912,0.0,-3.141592653589793,0.06470588235294251,-0.014705882352941386,-0.22347660114063164,1.236107290371122
6sgXO96LXOE_00,51,1,0,1.4,4.8,19.7,34.5,10.549999999999999,19.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011764705882352795,0.008823529411764622,0.6435011087932858,0.107250184798876
6sgXO96LXOE_00,54,6,0,141.8,5.5,160.2,33.1,151.0,19.3,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,0.0,-0.04333333333333371,-0.009999999999999669,-2.9147938055359166,2.0943951023931953
6sgXO96LXOE_00,54,3,3,821.3,390.7,837.3,408.0,829.3,399.35,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-3.141592653589793,0.07222222222221969,0.07500000000000126,0.8042638494191449,2.0943951023931953
6sgXO96LXOE_00,54,2,0,301.0,5.8,336.7,32.8,318.85,19.299999999999997,0.05000000000001137,-0.05000000000000071,3.0,0.023570226039554432,-0.7853981633973418,-0.015049400351356546,2.1112158270655703,0.06388888888889079,-0.016666666666666902,-0.2551823906208146,1.8325957145940814
6sgXO96LXOE_00,54,1,0,1.4,4.8,19.6,34.5,10.5,19.65,-0.049999999999998934,0.0,3.0,0.016666666666666313,3.141592653589793,0.005555555555555438,3.141592653589793,0.008333333333333255,0.008333333333333255,0.7853981633974483,1.0471975511965976
6sgXO96LXOE_00,57,6,0,142.0,5.5,160.0,33.0,151.0,19.25,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,-0.040625000000000355,-0.012499999999999734,-2.8430937220036223,1.5707963267948966
6sgXO96LXOE_00,57,3,3,821.3,391.0,837.3,408.3,829.3,399.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.06842105263157655,0.0868421052631567,0.9034901918165525,2.6179938779914944
6sgXO96LXOE_00,57,2,0,300.7,5.8,336.7,32.8,318.7,19.299999999999997,-0.1500000000000341,0.0,3.0,0.05000000000001137,3.141592653589793,0.008809924653485646,-2.3561944901924514,0.05263157894736842,-0.015789473684210752,-0.29145679447787104,2.536334323615938
6sgXO96LXOE_00,57,1,0,1.4,4.8,19.6,34.5,10.5,19.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555555438,-3.141592653589793,0.007894736842105189,0.007894736842105189,0.7853981633974483,2.0943951023931953
6sgXO96LXOE_00,60,6,0,142.0,5.5,160.0,33.0,151.0,19.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,-0.038235294117647395,-0.011764705882352691,-2.8430937220036223,1.0471975511965976
6sgXO96LXOE_00,60,3,3,820.0,390.7,836.0,408.0,828.0,399.35,-1.2999999999999545,-0.2999999999999545,3.0,0.44472213547085965,-2.9147938055359326,0.1149073784902916,1.7975951748487573,0.0,0.06750000000000114,1.5707963267948966,2.1699947184111488
6sgXO96LXOE_00,60,2,0,300.7,5.8,336.7,32.8,318.7,19.299999999999997,0.0,0.0,3.0,0.0,0.0,-0.016666666666670455,-3.141592653589793,0.05,-0.015000000000000213,-0.291456794477871,2.536334323615938
6sgXO96LXOE_00,60,1,0,1.4,4.8,19.6,34.5,10.5,19.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.007499999999999929,0.7853981633974483,2.0943951023931953
6sgXO96LXOE_00,63,6,0,141.9,5.5,160.1,33.0,151.0,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03611111111111143,-0.011111111111110874,-2.8430937220036223,1.0471975511965976
6sgXO96LXOE_00,63,3,3,821.3,390.7,837.3,408.0,829.3,399.35,1.2999999999999545,0.0,3.0,0.4333333333333182,0.0,-0.0037962673791804846,2.9147938055359326,0.13249999999999887,0.017500000000001136,0.13131543898309758,2.0943951023931953
6sgXO96LXOE_00,63,2,0,300.0,5.7,336.7,32.7,318.35,19.200000000000003,-0.3499999999999659,-0.09999999999999432,3.0,0.12133516482133051,-2.863292994584671,0.0404450549404435,-2.863292994584671,0.042500000000001134,-0.01999999999999975,-0.4398425828157211,2.787026712788972
6sgXO96LXOE_00,63,1,0,1.4,4.8,19.7,34.5,10.549999999999999,19.65,0.049999999999998934,0.0,3.0,0.016666666666666313,0.0,0.005555555555555438,0.0,0.004999999999999982,0.0,0.0,1.0471975511965976
6sgXO96LXOE_00,66,6,0,141.8,5.5,160.2,33.0,151.0,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.034210526315789774,-0.01052631578947346,-2.8430937220036223,0.5235987755982988
6sgXO96LXOE_00,66,3,3,822.7,391.3,837.3,408.7,830.0,400.0,0.7000000000000455,0.6499999999999773,3.0,0.31841621957571925,0.7483780475234685,-0.03830570458586632,0.7483780475234684,0.16750000000000115,0.06750000000000114,0.38307706553701115,1.820255675969386
6sgXO96LXOE_00,66,2,0,299.3,5.8,336.7,32.6,318.0,19.2,-0.35000000000002274,-3.552713678800501e-15,3.0,0.11666666666667425,-3.141592653589783,-0.001556166051552089,-0.2782996590051119,0.025,-0.022499999999999964,-0.7328151017865058,2.0943951023931917
6sgXO96LXOE_00,66,1,0,1.4,4.8,19.7,34.5,10.549999999999999,19.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555555438,0.0,0.004999999999999982,-0.0025000000000000356,-0.46364760900081325,0.0
6sgXO96LXOE_00,69,9,0,70.4,6.3,89.1,33.9,79.75,20.099999999999998,0.15000000000000568,-0.05000000000000071,36.0,0.004392052305789571,-0.3217505543966351,0.0001220014529385992,-0.3217505543966351,-0.012500000000000474,0.004166666666666726,2.819842099193158,0.10725018479887836
6sgXO96LXOE_00,69,6,0,141.7,5.3,160.3,33.2,151.0,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.032500000000000286,-0.009999999999999787,-2.8430937220036223,0.0
6sgXO96LXOE_00,69,2,0,299.0,5.7,337.0,33.0,318.0,19.35,0.0,0.15000000000000213,3.0,0.05000000000000071,1.5707963267948966,-0.022222222222224513,-1.5707963267949074,0.025,-0.014999999999999857,-0.5404195002705799,1.5707963267948968
6sgXO96LXOE_00,69,1,0,1.2,4.7,19.3,34.5,10.25,19.6,-0.29999999999999893,-0.04999999999999716,3.0,0.10137937550496982,-2.976443976175175,0.03379312516832327,-2.976443976175175,-0.009999999999999964,-0.004999999999999893,-2.677945044588994,0.9921479920583917
6sgXO96LXOE_00,72,15,1,14.5,484.0,57.3,551.3,35.9,517.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6sgXO96LXOE_00,72,9,0,70.4,6.3,89.1,33.9,79.75,20.099999999999998,0.0,0.0,3.0,0.0,0.0,-0.0014640174352631905,0.3217505543966351,-0.011538461538461976,0.003846153846153901,2.819842099193158,0.21450036959775673
6sgXO96LXOE_00,72,6,0,141.7,5.3,160.3,33.2,151.0,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
6sgXO96LXOE_00,72,1,0,1.2,4.7,19.3,34.5,10.25,19.6,0.0,0.0,3.0,0.0,0.0,-0.03379312516832327,2.976443976175175,-0.0125,-0.0125,-2.356194490192345,1.9842959841167833
6sgXO96LXOE_00,75,15,1,14.0,484.0,57.3,550.7,35.65,517.35,-0.25,-0.2999999999999545,3.0,0.13017082793176593,-2.265534602991674,0.0,0.0,-0.25,-0.2999999999999545,-2.265534602991674,0.0
