video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7ufiKhY4D_Y_00,45,3,0,326.8,676.0,352.2,712.0,339.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,45,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.0033333333333321964,0.0,0.0,2.0943951023931953
7ufiKhY4D_Y_00,48,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,48,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,48,3,0,326.8,676.0,352.2,712.0,339.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,48,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.003124999999998934,0.0,0.0,1.0471975511965976
7ufiKhY4D_Y_00,51,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,51,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,51,3,0,326.8,676.0,352.2,712.0,339.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,51,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002941176470587232,0.0,0.0,0.0
7ufiKhY4D_Y_00,54,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,54,9,0,433.0,676.0,487.5,712.0,460.25,694.0,-15.0,0.0,12.0,1.25,3.141592653589793,0.06655092592592593,3.141592653589793,0.5833333333333334,-0.16666666666666666,-0.27829965900511133,1.3089969389957472
7ufiKhY4D_Y_00,54,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,54,3,0,326.8,676.0,352.2,712.0,339.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,54,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027777777777768303,0.0,0.0,0.0
7ufiKhY4D_Y_00,57,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,57,9,0,433.5,676.0,487.5,712.0,460.5,694.0,0.25,0.0,3.0,0.08333333333333333,0.0,-0.3888888888888889,-3.141592653589793,0.5,-0.125,-0.24497866312686417,2.356194490192345
7ufiKhY4D_Y_00,57,4,0,298.0,676.0,324.5,713.0,311.25,694.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.02631578947368421,1.5707963267948966,0.5235987755982988
7ufiKhY4D_Y_00,57,3,0,326.8,676.0,352.2,712.0,339.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,57,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026315789473675237,0.0,0.0,0.0
7ufiKhY4D_Y_00,60,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,60,9,0,433.0,676.0,487.5,712.0,460.25,694.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.35,-0.1,-0.2782996590051114,3.141592653589793
7ufiKhY4D_Y_00,60,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
7ufiKhY4D_Y_00,60,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999991474,0.0,0.0,0.0
7ufiKhY4D_Y_00,63,18,0,440.5,587.0,496.0,651.0,468.25,619.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7ufiKhY4D_Y_00,63,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,63,9,0,432.5,676.0,487.5,712.0,460.0,694.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,0.0,0.25,-0.08333333333333333,-0.3217505543966422,2.0943951023931953
7ufiKhY4D_Y_00,63,8,0,412.8,269.5,425.8,282.5,419.3,276.0,-12.199999999999989,5.5,51.0,0.26240100383337756,2.718057296557215,0.0028343112477572474,0.36186280636487045,-4.833333333333314,2.066666666666663,2.7375335065793998,0.34553458286280875
7ufiKhY4D_Y_00,63,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
7ufiKhY4D_Y_00,63,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
7ufiKhY4D_Y_00,66,18,0,441.5,583.0,498.5,649.0,470.0,616.0,1.75,-3.0,3.0,1.1577036657874837,-1.0427218783685368,0.0,0.0,1.75,-3.0,-1.0427218783685368,0.0
7ufiKhY4D_Y_00,66,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,66,9,0,433.0,676.0,487.5,712.0,460.25,694.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,-3.141592653589793,0.25,-0.07142857142857142,-0.27829965900511133,2.0943951023931953
7ufiKhY4D_Y_00,66,8,0,412.5,269.5,425.5,282.5,419.0,276.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.05413366794445792,0.423535357032578,-3.6999999999999886,1.5499999999999972,2.744883990698579,0.48671303520700143
7ufiKhY4D_Y_00,66,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
7ufiKhY4D_Y_00,66,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
7ufiKhY4D_Y_00,69,18,0,445.5,580.0,500.5,644.0,473.0,612.0,3.0,-4.0,3.0,1.6666666666666667,-0.9272952180016121,0.16965433362639434,0.11542666036692477,2.375,-3.5,-0.9745971854974164,0.03847555345564159
7ufiKhY4D_Y_00,69,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,69,9,0,433.0,676.0,487.5,712.0,460.25,694.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,0.21875,-0.0625,-0.27829965900511133,1.0471975511965976
7ufiKhY4D_Y_00,69,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.5235987755982988
7ufiKhY4D_Y_00,69,3,0,327.0,676.0,352.0,712.0,339.5,694.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,69,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
7ufiKhY4D_Y_00,72,18,0,448.8,576.5,503.2,639.5,476.0,608.0,3.0,-4.0,3.0,1.6666666666666667,-0.9272952180016121,0.0,0.0,2.5833333333333335,-3.6666666666666665,-0.9570262317783282,0.03847555345564159
7ufiKhY4D_Y_00,72,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,72,9,0,433.5,676.0,487.5,712.0,460.5,694.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.2222222222222222,-0.05555555555555555,-0.24497866312686417,1.0471975511965976
7ufiKhY4D_Y_00,72,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
7ufiKhY4D_Y_00,72,3,0,327.0,676.0,352.0,712.0,339.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,72,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
7ufiKhY4D_Y_00,75,18,0,448.0,574.0,504.5,636.0,476.25,605.0,0.25,-3.0,3.0,1.003466214899358,-1.4876550949064553,-0.22106681725576957,-0.5603598769048432,2.0,-3.5,-1.0516502125483735,0.22526217909058932
7ufiKhY4D_Y_00,75,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,75,9,0,433.0,675.0,487.5,713.0,460.25,694.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.175,-0.05,-0.2782996590051114,1.0471975511965976
7ufiKhY4D_Y_00,75,4,0,298.0,676.0,325.0,712.0,311.5,694.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0125,0.0,0.0,0.0
7ufiKhY4D_Y_00,75,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,78,18,0,453.8,569.0,507.2,635.0,480.5,602.0,4.25,-3.0,3.0,1.7340543372237345,-0.6146629519221656,0.24352937410812547,0.8729921429842897,2.45,-3.4,-0.9463859771682557,0.477784006629711
7ufiKhY4D_Y_00,78,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,78,9,0,463.0,676.0,487.5,712.0,475.25,694.0,15.0,0.0,3.0,5.0,0.0,1.638888888888889,-3.141592653589793,1.5227272727272727,-0.045454545454545456,-0.029841884667109377,2.0943951023931953
7ufiKhY4D_Y_00,78,4,0,298.0,676.0,324.5,712.0,311.25,694.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
7ufiKhY4D_Y_00,78,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,81,18,0,456.0,567.0,509.0,633.0,482.5,600.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.263748431880557,-0.1707352114752827,2.375,-3.1666666666666665,-0.9272952180016121,0.5346957437881386
7ufiKhY4D_Y_00,81,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,81,9,0,462.5,676.0,487.5,712.0,475.0,694.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-1.638888888888889,3.141592653589793,1.375,-0.041666666666666664,-0.030293759918775098,3.141592653589793
7ufiKhY4D_Y_00,81,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
7ufiKhY4D_Y_00,81,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,84,18,0,457.0,563.5,511.0,626.5,484.0,595.0,1.5,-5.0,3.0,1.7400510848184252,-1.2793395323170293,0.2657473477454539,-0.4939413689195811,2.25,-3.4285714285714284,-0.9900399732272261,0.5125562411263845
7ufiKhY4D_Y_00,84,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,84,9,0,462.5,676.0,487.5,712.0,475.0,694.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,1.2692307692307692,-0.038461538461538464,-0.030293759918775105,3.141592653589793
7ufiKhY4D_Y_00,84,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
7ufiKhY4D_Y_00,84,3,0,327.0,675.0,352.0,712.0,339.5,693.5,0.0,-0.5,12.0,0.041666666666666664,-1.5707963267948966,0.003472222222222222,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
7ufiKhY4D_Y_00,84,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,87,18,0,457.5,561.0,512.5,622.0,485.0,591.5,1.0,-3.5,3.0,1.2133516482134197,-1.2924966677897851,-0.17556647886833518,-0.013157135472755762,2.09375,-3.4375,-1.0237191352792694,0.22594457195587317
7ufiKhY4D_Y_00,87,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,87,9,0,463.0,676.0,487.5,712.0,475.25,694.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,1.1964285714285714,-0.03571428571428571,-0.029841884667109374,2.0943951023931953
7ufiKhY4D_Y_00,87,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
7ufiKhY4D_Y_00,87,3,0,326.8,676.0,351.8,712.0,339.3,694.0,-0.19999999999998863,0.5,3.0,0.17950549357114873,1.951302703907242,0.04594627563482736,-2.7610862764774478,-0.009999999999999431,0.0,3.141592653589793,1.443960867757448
7ufiKhY4D_Y_00,87,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,90,18,0,459.5,558.0,514.5,618.0,487.0,588.0,2.0,-3.5,3.0,1.3437096247164249,-1.0516502125483735,0.04345265883433506,0.24084645524141157,2.0833333333333335,-3.4444444444444446,-1.0268265455828987,0.2493149865445828
7ufiKhY4D_Y_00,90,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,90,4,0,298.0,676.0,324.5,712.0,311.25,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,90,3,0,327.0,676.0,352.0,712.0,339.5,694.0,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-0.037612942301495284,-1.951302703907242,0.0,0.0,0.0,2.0943951023931953
7ufiKhY4D_Y_00,90,2,0,97.9,676.0,123.0,712.0,110.45,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,93,18,0,464.5,555.0,516.5,615.0,490.5,585.0,3.5,-3.0,3.0,1.536590742882148,-0.7086262721276703,0.06429370605524103,0.34302394042070333,2.225,-3.4,-0.991325939404707,0.1990091770449569
7ufiKhY4D_Y_00,93,14,0,397.0,676.0,423.0,712.0,410.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
