video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gZdaWZGFUs4_00,3,13,0,73.5,356.3,154.8,429.0,114.15,392.65,13.300000000000011,-4.7000000000000455,3.0,4.7020090268829735,-0.3396858507688155,0.0,0.0,13.300000000000011,-4.7000000000000455,-0.3396858507688155,0.0
gZdaWZGFUs4_00,3,11,0,726.7,153.3,792.0,184.7,759.35,169.0,-1.9499999999999318,-0.05000000000001137,3.0,0.6502136401043493,-3.115957245068109,0.0,0.0,-1.9499999999999318,-0.05000000000001137,-3.115957245068109,0.0
gZdaWZGFUs4_00,3,10,0,523.3,243.0,615.3,293.7,569.3,268.35,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,0.0,-0.05000000000006821,0.0,3.141592653589793,0.0
gZdaWZGFUs4_00,3,9,0,602.0,253.3,701.3,307.3,651.65,280.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gZdaWZGFUs4_00,3,8,0,921.3,220.7,977.3,258.3,949.3,239.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.0,0.0,-2.0,0.5,2.896613990462929,0.0
gZdaWZGFUs4_00,3,7,0,878.7,197.8,937.3,232.8,908.0,215.3,1.3500000000000227,-0.04999999999998295,3.0,0.45030853620355055,-0.03702011587391679,0.0,0.0,1.3500000000000227,-0.04999999999998295,-0.03702011587391679,0.0
gZdaWZGFUs4_00,3,6,0,492.0,180.3,552.0,212.3,522.0,196.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gZdaWZGFUs4_00,3,5,0,522.7,195.3,589.3,233.3,556.0,214.3,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0
gZdaWZGFUs4_00,3,4,0,656.7,216.3,746.0,260.3,701.35,238.3,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,1.5707963267948966,0.0
gZdaWZGFUs4_00,3,3,0,764.0,207.7,838.7,249.7,801.35,228.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
gZdaWZGFUs4_00,3,2,0,802.7,229.0,877.3,276.3,840.0,252.65,-1.3500000000000227,0.29999999999998295,3.0,0.46097722286465054,2.9229237077158667,0.0,0.0,-1.3500000000000227,0.29999999999998295,2.9229237077158667,0.0
gZdaWZGFUs4_00,6,14,0,742.7,178.7,804.0,204.7,773.35,191.7,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.11607028534424019,1.3171222306562618,0.6750000000000114,0.3499999999999943,0.4783524313786441,0.4390407435520873
gZdaWZGFUs4_00,6,13,0,84.9,346.0,167.8,420.7,126.35000000000001,383.35,12.200000000000003,-9.299999999999955,3.0,5.113489784655651,-0.6513236350197065,0.1371602525908925,-0.31163778425089095,12.750000000000007,-7.0,-0.5020901990219939,0.10387926141696364
gZdaWZGFUs4_00,6,11,0,724.0,153.8,788.0,185.5,756.0,169.65,-3.3500000000000227,0.6500000000000057,3.0,1.1374923687167782,2.9499441569031157,0.16242624287080962,-0.217283905208362,-2.6499999999999773,0.29999999999999716,3.0288650419994156,0.07242796840278733
gZdaWZGFUs4_00,6,10,0,523.0,243.0,615.7,293.7,569.35,268.35,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gZdaWZGFUs4_00,6,9,0,602.0,253.3,702.0,307.3,652.0,280.3,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.17500000000001137,0.0,0.0,0.0
gZdaWZGFUs4_00,6,8,0,919.3,220.3,975.3,258.7,947.3,239.5,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.006839201423203378,0.24497866312686428,-2.0,0.25,3.017237659043032,0.08165955437562143
gZdaWZGFUs4_00,6,7,0,878.0,198.0,936.7,232.7,907.35,215.35,-0.6499999999999773,0.04999999999998295,3.0,0.2173067468400803,3.0648207623200383,-0.07766726312115675,3.101840878193955,0.35000000000002274,0.0,0.0,1.033946959397985
gZdaWZGFUs4_00,6,6,0,491.7,180.3,552.3,212.7,522.0,196.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,0.5235987755982988
gZdaWZGFUs4_00,6,5,0,522.7,195.2,589.3,233.5,556.0,214.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gZdaWZGFUs4_00,6,4,0,656.7,216.2,746.0,261.8,701.35,239.0,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,0.06111111111111237,0.0,0.0,0.42499999999998295,1.5707963267948966,0.0
gZdaWZGFUs4_00,6,3,0,764.0,207.7,838.7,249.3,801.35,228.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gZdaWZGFUs4_00,6,2,0,800.0,229.0,874.7,277.0,837.35,253.0,-2.6499999999999773,0.3499999999999943,3.0,0.8910044269749028,3.010277214606706,0.14334240137008408,0.08735350689083934,-2.0,0.32499999999998863,2.980500749052218,0.02911783563027978
gZdaWZGFUs4_00,9,14,0,742.7,178.0,801.3,204.7,772.0,191.35,-1.3500000000000227,-0.3499999999999943,3.0,0.4648775226993853,-2.8879185574511586,0.11607028534424019,1.8244704229335318,0.0,0.11666666666666477,1.5707963267948966,1.0471975511965979
gZdaWZGFUs4_00,9,13,0,93.2,340.7,175.7,411.3,134.45,376.0,8.09999999999998,-7.350000000000023,3.0,3.6458880948268284,-0.7368925511570675,-0.4892005632762742,-0.08556891613736108,11.199999999999998,-7.116666666666674,-0.5660549087922623,0.13240223346275068
gZdaWZGFUs4_00,9,11,0,722.7,154.2,788.0,186.5,755.35,170.35,-0.6499999999999773,0.6999999999999886,3.0,0.31841621957570543,2.3191743743184055,-0.27302538304702423,-0.6307697825847102,-1.9833333333333105,0.43333333333332763,2.9264855804532237,0.28268456259769076
gZdaWZGFUs4_00,9,10,0,523.3,243.3,615.3,294.0,569.3,268.65,-0.05000000000006821,0.2999999999999545,3.0,0.10137937550495911,1.7359450042097693,0.02823756961275657,1.7359450042097693,-0.016666666666689405,0.09999999999998484,1.7359450042097693,1.6258458859331875
gZdaWZGFUs4_00,9,9,0,602.0,252.7,702.0,307.3,652.0,280.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.005555555555556817,-1.5707963267948966,0.11666666666667425,-0.1000000000000038,-0.7086262721276569,0.5235987755982988
gZdaWZGFUs4_00,9,8,0,918.7,220.3,974.7,259.0,946.7,239.65,-0.599999999999909,0.15000000000000568,3.0,0.20615528128085406,2.8966139904628845,-0.1535037951286042,-0.24497866312690864,-1.533333333333303,0.21666666666666856,3.001217667825456,0.16331910875125763
gZdaWZGFUs4_00,9,7,0,880.0,198.3,936.0,233.7,908.0,216.0,0.6499999999999773,0.6500000000000057,3.0,0.30641293851416657,0.78539816339747,0.029702063891362086,-2.2794225989225683,0.45000000000000756,0.21666666666666856,0.448723344010718,1.7937544923721742
gZdaWZGFUs4_00,9,6,0,491.0,180.3,552.3,213.7,521.65,197.0,-0.35000000000002274,0.5,3.0,0.20344259359556607,2.1815222911841357,0.045591975642967734,0.610725964389239,-0.11666666666667425,0.23333333333332953,2.034443935795735,0.7271740970613786
gZdaWZGFUs4_00,9,5,0,522.7,197.0,589.3,233.3,556.0,215.15,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,0.08333333333333648,0.0,0.0,0.26666666666667044,1.5707963267948966,1.0471975511965976
gZdaWZGFUs4_00,9,4,0,656.7,215.8,746.0,258.8,701.35,237.3,0.0,-1.6999999999999886,3.0,0.5666666666666629,-1.5707963267948966,0.11111111111111112,-3.141592653589793,0.0,-0.28333333333334093,-1.5707963267948966,1.0471975511965976
gZdaWZGFUs4_00,9,3,0,764.0,207.7,838.7,249.0,801.35,228.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.00555555555555366,0.0,0.0,-0.0500000000000019,-1.5707963267948966,1.0471975511965976
gZdaWZGFUs4_00,9,2,0,800.0,230.7,874.7,277.3,837.35,254.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.1858903645471898,-1.4394808878118095,-1.3333333333333333,0.5499999999999924,2.750357074462624,0.5089447982342162
gZdaWZGFUs4_00,12,14,0,742.7,177.3,801.3,204.7,772.0,191.0,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.11607028534424019,1.317122230656262,0.0,0.0,0.0,1.4862382947486852
gZdaWZGFUs4_00,12,13,0,105.8,330.7,188.8,402.7,147.3,366.7,12.850000000000023,-9.300000000000011,3.0,5.287432689353552,-0.626478793461223,0.5471815315089078,0.11041375769584452,11.612500000000004,-7.6625000000000085,-0.583268026415649,0.1692068193613655
gZdaWZGFUs4_00,12,11,0,720.0,154.7,784.0,186.7,752.0,170.7,-3.3500000000000227,0.3499999999999943,3.0,1.1227446528732934,3.0374927154801963,0.26810947776586264,0.7183183411617907,-2.3249999999999886,0.4124999999999943,2.9660004916396145,0.522124009651621
gZdaWZGFUs4_00,12,10,0,523.3,243.3,615.3,294.0,569.3,268.65,0.0,0.0,3.0,0.0,0.0,-0.033793125168319706,-1.7359450042097693,-0.012500000000017053,0.07499999999998863,1.7359450042097693,2.2044942206697775
gZdaWZGFUs4_00,12,9,0,602.0,252.7,702.0,307.3,652.0,280.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,1.5707963267948966,0.08750000000000568,-0.07500000000000284,-0.7086262721276569,1.0471975511965976
gZdaWZGFUs4_00,12,8,0,916.7,220.2,974.0,258.5,945.35,239.35,-1.3500000000000227,-0.30000000000001137,3.0,0.46097722286465254,-2.9229237077158468,0.08494064719459948,0.4636476090008553,-1.487499999999983,0.08749999999999858,3.082836830874071,0.31786831175154273
gZdaWZGFUs4_00,12,7,0,880.0,198.5,936.0,233.8,908.0,216.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.08547097950472156,0.7853981633974265,0.3375000000000057,0.20000000000000284,0.5349550737860953,2.0555538801713165
gZdaWZGFUs4_00,12,6,0,491.0,180.3,552.3,213.7,521.65,197.0,0.0,0.0,3.0,0.0,0.0,-0.06781419786518869,-2.1815222911841357,-0.08750000000000568,0.17499999999999716,2.034443935795735,1.4543481941227572
gZdaWZGFUs4_00,12,5,0,522.7,197.0,589.3,233.3,556.0,215.15,0.0,0.0,3.0,0.0,0.0,-0.08888888888889014,-1.5707963267948966,0.0,0.20000000000000284,1.5707963267948966,1.5707963267948966
gZdaWZGFUs4_00,12,4,0,656.7,216.0,746.0,258.7,701.35,237.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.183333333333334,3.141592653589793,0.0,-0.20000000000000995,-1.5707963267948966,2.0943951023931953
gZdaWZGFUs4_00,12,3,0,764.0,207.7,838.7,249.3,801.35,228.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gZdaWZGFUs4_00,12,2,0,793.3,230.7,870.7,277.3,832.0,254.0,-5.350000000000023,0.0,3.0,1.783333333333341,3.141592653589793,0.4833333333333359,1.5707963267948966,-2.3375000000000057,0.4124999999999943,2.9669204545815564,1.032543573832515
gZdaWZGFUs4_00,15,14,0,742.7,178.0,801.3,204.7,772.0,191.35,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.0,3.141592653589793,0.0,0.06999999999999887,1.5707963267948966,2.0943951023931957
gZdaWZGFUs4_00,15,13,0,119.5,321.0,202.7,393.0,161.1,357.0,13.799999999999983,-9.699999999999989,3.0,5.622672357913483,-0.6126686525717967,0.11174655618664382,0.013810140889426333,12.05,-8.070000000000004,-0.5901062531505019,0.0699309382408773
gZdaWZGFUs4_00,15,11,0,718.7,154.8,782.7,186.5,750.7,170.65,-1.2999999999999545,-0.04999999999998295,3.0,0.4336537277085742,-3.103150063568617,-0.2296969750549064,0.1425425281307738,-2.119999999999982,0.31999999999999884,2.991780197016895,0.49721021729242487
gZdaWZGFUs4_00,15,10,0,523.3,243.3,615.3,294.0,569.3,268.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010000000000013642,0.05999999999999091,1.7359450042097693,1.1572966694731794
gZdaWZGFUs4_00,15,9,0,602.0,252.7,702.0,307.3,652.0,280.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07000000000000454,-0.060000000000002274,-0.7086262721276569,1.0471975511965976
gZdaWZGFUs4_00,15,8,0,916.0,220.0,972.0,258.3,944.0,239.15,-1.3500000000000227,-0.19999999999998863,3.0,0.45491146879854627,-2.9945142982014015,-0.002021918022035422,-0.07159059048555474,-1.4599999999999909,0.030000000000001137,3.121047599556392,0.26007228753777284
gZdaWZGFUs4_00,15,7,0,877.3,198.7,936.0,234.0,906.65,216.35,-1.3500000000000227,0.19999999999998863,3.0,0.45491146879854627,2.9945142982014015,0.1349704895995148,1.423717971406505,0.0,0.2,1.5707963267948966,1.4961795779088334
gZdaWZGFUs4_00,15,6,0,491.0,180.3,552.3,213.7,521.65,197.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07000000000000454,0.13999999999999774,2.034443935795735,0.9307494185244582
gZdaWZGFUs4_00,15,5,0,523.0,197.0,589.7,233.3,556.35,215.15,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.07000000000000454,0.16000000000000228,1.1583858851974906,0.5235987755982988
gZdaWZGFUs4_00,15,4,0,656.7,215.8,746.0,258.8,701.35,237.3,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.17000000000000454,-1.5707963267948966,3.141592653589793
gZdaWZGFUs4_00,15,3,0,764.0,207.7,838.7,249.0,801.35,228.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.030000000000001137,-1.5707963267948966,2.0943951023931953
gZdaWZGFUs4_00,15,2,0,792.0,230.7,870.7,278.0,831.35,254.35,-0.6499999999999773,0.3499999999999943,3.0,0.2460803843372158,2.647651284670204,-0.5124176496653751,-0.4939413689195891,-2.0,0.3999999999999943,2.944197093739915,1.1680728611754316
gZdaWZGFUs4_00,18,18,0,608.0,182.0,700.0,219.3,654.0,200.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gZdaWZGFUs4_00,18,14,0,742.7,178.3,801.3,204.7,772.0,191.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.02222222222222096,0.0,0.0,0.08333333333333333,1.5707963267948966,1.486238294748685
gZdaWZGFUs4_00,18,13,0,126.3,315.0,216.7,385.0,171.5,350.0,10.400000000000006,-7.0,3.0,4.178782385123953,-0.5924273534318784,-0.4812966575965101,0.02024129913991834,11.775,-7.89166666666667,-0.5904483837678162,0.048155065908396404
gZdaWZGFUs4_00,18,11,0,717.3,154.8,784.0,186.5,750.65,170.65,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.1389956870139616,-0.038442590021176906,-1.7749999999999961,0.2666666666666657,2.9924731375729423,0.2997678197712471
gZdaWZGFUs4_00,18,10,0,523.3,243.3,615.3,294.0,569.3,268.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008333333333344703,0.04999999999999242,1.7359450042097693,0.5786483347365897
gZdaWZGFUs4_00,18,9,0,602.0,252.7,702.0,307.3,652.0,280.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05833333333333712,-0.0500000000000019,-0.7086262721276569,0.5235987755982988
gZdaWZGFUs4_00,18,8,0,914.7,220.0,970.7,258.0,942.7,239.0,-1.2999999999999545,-0.15000000000000568,3.0,0.4362084109433985,-3.0267160481728856,-0.006234352618382584,-0.03220174997148417,-1.4333333333333182,0.0,3.141592653589793,0.18914664981929805
gZdaWZGFUs4_00,18,7,0,877.3,198.5,936.0,233.8,906.65,216.15,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.12941493404396112,1.717874682183288,0.0,0.13333333333333522,1.5707963267948966,1.3089969389957397
gZdaWZGFUs4_00,18,6,0,491.0,180.3,552.3,213.7,521.65,197.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05833333333333712,0.11666666666666477,2.034443935795735,0.7271740970613786
gZdaWZGFUs4_00,18,5,0,523.0,197.3,589.7,233.3,556.35,215.3,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.022222222222224114,1.5707963267948966,0.05833333333333712,0.15833333333333618,1.2178059389679707,1.0471975511965976
gZdaWZGFUs4_00,18,4,0,656.7,215.8,746.0,258.8,701.35,237.3,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,1.5707963267948966,0.0,-0.14166666666667047,-1.5707963267948966,2.6179938779914944
gZdaWZGFUs4_00,18,3,0,764.0,207.3,838.7,248.3,801.35,227.8,0.0,-0.549999999999983,3.0,0.18333333333332766,-1.5707963267948966,0.04444444444444192,0.0,0.0,-0.11666666666666477,-1.5707963267948966,2.0943951023931953
gZdaWZGFUs4_00,18,2,0,792.0,230.8,869.3,278.8,830.65,254.8,-0.7000000000000455,0.45000000000001705,3.0,0.27738861628490313,2.5702551737561787,0.010436077315895778,-0.07739611091402533,-1.783333333333341,0.40833333333333144,2.916500871136186,0.7140446022095036
gZdaWZGFUs4_00,21,18,0,609.3,182.3,700.0,219.3,654.65,200.8,0.6499999999999773,0.15000000000000568,3.0,0.22236106773543193,0.22679884805390185,0.0,0.0,0.6499999999999773,0.15000000000000568,0.22679884805390185,0.0
gZdaWZGFUs4_00,21,14,0,742.7,177.7,801.3,204.3,772.0,191.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.03888888888888825,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gZdaWZGFUs4_00,21,13,0,138.7,307.0,226.3,377.7,182.5,342.35,11.0,-7.649999999999977,3.0,4.466200224401544,-0.6076688048520935,0.09580594642586367,-0.015241451420215154,11.664285714285715,-7.857142857142857,-0.5927919738863235,0.016430963816519942
gZdaWZGFUs4_00,21,11,0,716.0,155.0,780.0,186.7,748.0,170.85,-2.6499999999999773,0.19999999999998863,3.0,0.8858454843945464,3.0662637627614564,0.28972627257595235,-0.07532889082833673,-1.8999999999999935,0.25714285714285473,3.0070716506735993,0.08543800299342912
gZdaWZGFUs4_00,21,10,0,523.3,243.3,615.3,294.0,569.3,268.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0071428571428668874,0.04285714285713636,1.7359450042097693,0.0
gZdaWZGFUs4_00,21,9,0,602.0,252.7,702.0,307.3,652.0,280.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05000000000000325,-0.04285714285714448,-0.7086262721276569,0.0
gZdaWZGFUs4_00,21,8,0,912.0,220.0,970.7,258.0,941.35,239.0,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,0.004597196352203015,-0.11487660541690776,-1.4214285714285617,0.0,3.141592653589793,0.0728896486246489
gZdaWZGFUs4_00,21,7,0,878.0,196.7,936.7,234.0,907.35,215.35,0.7000000000000455,-0.8000000000000114,3.0,0.3543381937578345,-0.8519663271732468,0.09589050903039054,0.7188299996216496,0.1000000000000065,0.0,0.0,1.2868075510704808
gZdaWZGFUs4_00,21,6,0,491.3,180.3,552.7,213.7,522.0,197.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.0,0.09999999999999838,1.5707963267948966,0.0
gZdaWZGFUs4_00,21,5,0,523.0,197.0,589.7,233.3,556.35,215.15,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.05000000000000325,0.1142857142857159,1.1583858851974906,1.5707963267948966
gZdaWZGFUs4_00,21,4,0,656.7,215.8,746.0,258.8,701.35,237.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.12142857142857467,-1.5707963267948966,1.5707963267948966
gZdaWZGFUs4_00,21,3,0,764.0,207.3,838.7,248.3,801.35,227.8,0.0,0.0,3.0,0.0,0.0,-0.06111111111110922,1.5707963267948966,0.0,-0.09999999999999838,-1.5707963267948966,1.5707963267948966
gZdaWZGFUs4_00,21,2,0,790.0,230.3,867.3,278.3,828.65,254.3,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.1365985515504579,0.8163161429604788,-1.8142857142857207,0.27857142857142697,2.9892391831740626,0.46255120759803114
gZdaWZGFUs4_00,24,18,0,617.3,184.3,700.0,220.0,658.65,202.15,4.0,1.3499999999999943,3.0,1.407223428520779,0.3254958552364768,0.39495412026178234,0.09869700718257496,2.3249999999999886,0.75,0.31204212156253475,0.032899002394191655
gZdaWZGFUs4_00,24,17,0,842.0,171.7,926.0,213.7,884.0,192.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gZdaWZGFUs4_00,24,14,0,744.0,177.3,801.3,204.7,772.65,191.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.016666666666664148,1.5707963267948966,0.08124999999999716,0.0,0.0,1.5707963267948966
gZdaWZGFUs4_00,24,13,0,150.3,299.0,236.3,367.7,193.3,333.35,10.800000000000011,-9.0,3.0,4.686149805543995,-0.6947382761967027,0.07331652704748375,-0.0870694713446092,11.556250000000002,-8.0,-0.6055165397475091,0.04085074063491423
gZdaWZGFUs4_00,24,11,0,714.0,154.5,778.0,186.5,746.0,170.5,-2.0,-0.3499999999999943,3.0,0.6767980168082315,-2.968346987137431,-0.06968248919543829,0.24857455728069972,-1.9124999999999943,0.18124999999999858,3.0471036245736767,0.1207820127100711
gZdaWZGFUs4_00,24,10,0,523.3,243.0,615.3,293.7,569.3,268.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,-0.0062500000000085265,0.0,3.141592653589793,0.5235987755982988
gZdaWZGFUs4_00,24,9,0,602.0,252.8,702.0,307.5,652.0,280.15,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.01666666666666414,1.5707963267948966,0.04375000000000284,-0.018750000000004263,-0.4048917862851422,0.5235987755982988
gZdaWZGFUs4_00,24,8,0,910.7,220.3,968.0,258.7,939.35,239.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.07906142364542307,-0.24497866312686428,-1.4937499999999915,0.0625,3.0997760403822756,0.13068567283841873
gZdaWZGFUs4_00,24,7,0,878.7,190.3,937.3,233.7,908.0,212.0,0.6499999999999773,-3.3499999999999943,3.0,1.137492368716767,-1.3791478301082256,0.2610513916529775,-0.5271815029349788,0.16875000000000284,-0.4187499999999993,-1.1877192612578824,0.9879620615799721
gZdaWZGFUs4_00,24,6,0,491.3,180.5,552.7,213.8,522.0,197.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.022222222222224114,1.5707963267948966,0.0,0.10624999999999929,1.5707963267948966,0.5235987755982988
gZdaWZGFUs4_00,24,5,0,523.3,197.3,590.0,233.3,556.65,215.3,0.2999999999999545,0.15000000000000568,3.0,0.11180339887497677,0.4636476090008819,0.02060113295832496,2.0344439357957786,0.08124999999999716,0.11875000000000213,0.9707461133931676,2.2489443053934894
gZdaWZGFUs4_00,24,4,0,656.7,216.0,746.0,258.7,701.35,237.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0055555555555536614,1.5707963267948966,0.0,-0.10000000000000497,-1.5707963267948966,1.0471975511965976
gZdaWZGFUs4_00,24,3,0,764.7,207.3,838.0,248.7,801.35,228.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
gZdaWZGFUs4_00,24,2,0,788.7,230.0,864.7,278.7,826.7,254.35,-1.9499999999999318,0.04999999999998295,3.0,0.6502136401043491,3.1159572450681234,-0.012323543610642548,-0.27061407164853457,-1.8312499999999972,0.24999999999999645,3.005912639879611,0.3881087751743462
gZdaWZGFUs4_00,27,18,0,618.7,184.2,700.0,219.2,659.35,201.7,0.7000000000000455,-0.45000000000001705,3.0,0.27738861628490313,-0.5713374798336145,-0.3766116040786253,-0.8968333350700913,1.783333333333341,0.3499999999999943,0.193798453062333,0.3318434474175554
gZdaWZGFUs4_00,27,17,0,836.0,176.7,926.7,214.7,881.35,195.7,-2.6499999999999773,3.0,3.0,1.3342705039750238,2.2943266443279606,0.0,0.0,-2.6499999999999773,3.0,2.2943266443279606,0.0
