video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jopSKVpAIos_00,8,3,0,969.1,61.3,980.1,69.8,974.6,65.55,0.0,-0.5499999999999972,1.0,0.5499999999999972,-1.5707963267948966,0.04009804864071698,-1.3734007669449995,0.5499999999999972,-0.28125,-0.4726971357145915,0.5387398687388233
jopSKVpAIos_00,8,2,0,951.5,65.5,966.9,77.6,959.2,71.55,1.1000000000001364,-0.29999999999999716,1.0,1.1401754250992688,-0.26625204915089146,0.5901754250992575,1.304544277644005,1.1000000000000227,-0.18125000000000036,-0.16330536153002428,0.8421898669516693
jopSKVpAIos_00,8,1,0,0.0,180.1,56.3,236.8,28.15,208.45,-5.149999999999999,1.3499999999999943,1.0,5.324002253943923,2.8852249612719945,-0.6776641813055448,-0.07204328341810086,-5.581249999999998,1.7562500000000014,2.8367323847383554,0.22719120527021822
jopSKVpAIos_00,9,4,0,746.4,108.8,816.8,141.8,781.5999999999999,125.30000000000001,8.299999999999955,-3.1999999999999886,1.0,8.895504482602387,-0.36798093614498495,-3.0582025202946976,-0.053284938439852936,20.5,-8.962499999999999,-0.4121545153097473,0.8055113284412335
jopSKVpAIos_00,9,3,0,969.1,61.3,980.1,69.8,974.6,65.55,0.0,0.0,1.0,0.0,0.0,-0.5499999999999972,1.5707963267948966,0.4888888888888864,-0.25,-0.4726971357145915,1.0194838072337866
jopSKVpAIos_00,9,2,0,951.5,65.6,966.9,77.4,959.2,71.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.0901754250992717,-1.304544277644005,0.977777777777798,-0.16666666666666666,-0.16883190201111734,1.2428105968434429
jopSKVpAIos_00,9,1,0,0.0,180.4,44.9,236.5,22.45,208.45,-5.699999999999999,0.0,1.0,5.699999999999999,3.141592653589793,0.3759977460560764,0.2563676923177987,-5.594444444444442,1.5611111111111124,2.869468188722262,0.1350151712675909
jopSKVpAIos_00,10,7,0,726.5,45.3,761.8,59.6,744.15,52.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jopSKVpAIos_00,10,4,0,754.0,105.7,823.4,138.2,788.7,121.94999999999999,7.100000000000136,-3.3500000000000227,1.0,7.850636916836881,-0.4408595316177026,-1.0448675657655064,-0.07287859547271765,17.82000000000003,-7.840000000000003,-0.414469262217857,0.05149715887604748
jopSKVpAIos_00,10,3,0,971.3,60.5,982.3,69.2,976.8,64.85,2.199999999999932,-0.7000000000000028,1.0,2.308679276122975,-0.3080527810237865,2.308679276122975,-0.3080527810237866,0.6599999999999909,-0.29500000000000026,-0.4203310680354507,1.0840832915878942
jopSKVpAIos_00,10,2,0,952.6,64.8,968.0,77.1,960.3,70.94999999999999,1.099999999999909,-0.5500000000000114,1.0,1.229837387624808,-0.46364760900084745,1.179837387624811,1.1071487177940489,0.9900000000000091,-0.20500000000000113,-0.204184980258998,1.2387457576940197
jopSKVpAIos_00,10,1,0,0.0,185.4,33.1,236.0,16.55,210.7,-5.899999999999999,2.25,1.0,6.314467515159135,2.7772613362772547,0.6144675151591361,-0.36433131731253854,-5.624999999999998,1.6300000000000012,2.8595402269315366,0.2309140976828127
jopSKVpAIos_00,11,8,0,496.1,685.3,619.9,720.0,558.0,702.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jopSKVpAIos_00,11,7,0,721.6,47.2,745.8,60.0,733.7,53.6,-10.449999999999932,1.1499999999999986,1.0,10.513087082298831,3.031985852197626,0.0,0.0,-10.449999999999932,1.1499999999999986,3.031985852197626,0.0
jopSKVpAIos_00,11,4,0,763.4,104.2,829.4,134.5,796.4,119.35,7.699999999999932,-2.5999999999999943,1.0,8.127115109311479,-0.32564158534328874,0.27647819247459804,0.11521794627441387,16.133333333333344,-6.966666666666669,-0.4076315054576268,0.08046049339566148
jopSKVpAIos_00,11,3,0,971.3,60.4,982.3,69.1,976.8,64.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-2.2086792761229805,-1.26274354577111,0.5999999999999918,-0.277272727272727,-0.43288808293034176,1.0471975511965976
jopSKVpAIos_00,11,2,0,954.8,65.0,968.0,76.2,961.4,70.6,1.1000000000000227,-0.3499999999999943,1.0,1.1543396380615394,-0.30805278102376576,-0.07549774956326871,0.15559482797708174,1.0000000000000104,-0.2181818181818187,-0.21481540040165695,0.8557626078050453
jopSKVpAIos_00,11,1,0,0.1,187.3,22.1,238.4,11.100000000000001,212.85000000000002,-5.449999999999999,2.150000000000034,1.0,5.858754133772822,2.765840598817177,-0.455713381386313,-0.011420737460077657,-5.609090909090908,1.6772727272727315,2.8510282512302076,0.21070658236347165
jopSKVpAIos_00,12,8,0,496.1,685.3,619.9,720.0,558.0,702.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jopSKVpAIos_00,12,7,0,719.4,47.8,745.8,60.6,732.5999999999999,54.2,-1.1000000000001364,0.6000000000000014,1.0,1.2529964086142873,2.6422459319097142,-9.260090673684545,-0.3897399202879118,-5.775000000000034,0.875,2.9912212255826596,0.12991330676263727
jopSKVpAIos_00,12,4,0,772.8,101.1,835.5,131.0,804.15,116.05,7.75,-3.299999999999997,1.0,8.423330695158537,-0.40255352086613316,0.2962155858470581,-0.07691193552284444,14.935714285714296,-6.442857142857144,-0.40725584807484666,0.08833615908999198
jopSKVpAIos_00,12,3,0,971.9,59.7,982.9,68.6,977.4,64.15,0.6000000000000227,-0.5999999999999943,1.0,0.848528137423869,-0.7853981633974246,0.7485281374238747,0.7853981633974718,0.5999999999999943,-0.304166666666666,-0.46918771852458313,0.7853981633974562
jopSKVpAIos_00,12,2,0,954.8,64.2,970.2,75.6,962.5,69.9,1.1000000000000227,-0.6999999999999886,1.0,1.3038404810405428,-0.5667292175234897,0.14950084297900346,-0.258676436499724,1.0083333333333446,-0.25833333333333286,-0.25080383995644967,0.5071399940902849
jopSKVpAIos_00,12,1,0,0.0,191.5,10.9,245.4,5.45,218.45,-5.650000000000001,5.599999999999966,1.0,7.9550298553807846,2.3606389053733077,2.096275721607962,-0.40520169344386947,-5.612499999999998,2.0041666666666678,2.798615743221258,0.26031791607216187
jopSKVpAIos_00,13,8,0,496.1,685.3,619.9,720.0,558.0,702.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jopSKVpAIos_00,13,7,0,715.0,47.1,745.8,61.0,730.4,54.05,-2.199999999999932,-0.15000000000000568,1.0,2.205107707119927,-3.073516195331789,0.9521112985056397,0.567423179938083,-4.583333333333333,0.5333333333333314,3.025749998238805,0.3190543667419983
jopSKVpAIos_00,13,4,0,781.0,99.5,840.4,128.4,810.7,113.95,6.550000000000068,-2.0999999999999943,1.0,6.878408246098865,-0.3102568076816079,-1.5449224490596718,0.09229671318452529,13.887500000000017,-5.9,-0.4017372226166062,0.09480886499392786
jopSKVpAIos_00,13,3,0,972.4,59.7,983.4,68.6,977.9,64.15,0.5,0.0,1.0,0.5,0.0,-0.348528137423869,0.7853981633974246,0.5923076923076871,-0.2807692307692301,-0.44265331869933605,0.9445132908553355
jopSKVpAIos_00,13,2,0,955.9,63.9,971.3,75.3,963.5999999999999,69.6,1.099999999999909,-0.30000000000001137,1.0,1.1401754250990532,-0.26625204915095596,-0.1636650559414896,0.30047716837253374,1.0153846153846189,-0.261538461538462,-0.2520959806680736,0.23824947761644655
jopSKVpAIos_00,14,8,0,496.1,685.3,619.9,720.0,558.0,702.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jopSKVpAIos_00,14,7,0,712.2,45.5,760.7,61.0,736.45,53.25,6.050000000000068,-0.7999999999999972,1.0,6.102663352996036,-0.1314686956868671,3.8975556458761087,2.942047499644922,-1.924999999999983,0.1999999999999993,3.038067979079248,1.2997368666236389
jopSKVpAIos_00,14,4,0,786.5,97.3,845.9,125.4,816.2,111.35,5.5,-2.6000000000000085,1.0,6.083584469702056,-0.4415923623072925,-0.7948237763968091,-0.13133555462568458,12.95555555555557,-5.533333333333335,-0.4036490363034873,0.1001814011110181
jopSKVpAIos_00,14,3,0,972.4,59.4,983.4,68.5,977.9,63.95,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.29999999999999716,-1.5707963267948966,0.5499999999999952,-0.2749999999999996,-0.4636476090008091,1.0471975511965976
jopSKVpAIos_00,14,2,0,956.5,64.0,970.8,75.3,963.65,69.65,0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,0.78539816339688,-1.0694647469803422,1.0516502125478357,0.9464285714285795,-0.23928571428571388,-0.2476405911784462,0.5369346058066978
jopSKVpAIos_00,15,8,0,498.3,684.8,619.3,720.0,558.8,702.4,0.7999999999999545,-0.25,1.0,0.8381527307119672,-0.30288486837498757,0.8381527307119672,-0.30288486837498757,0.19999999999998863,-0.0625,-0.30288486837498757,0.10096162279166253
jopSKVpAIos_00,15,7,0,705.1,47.9,731.5,61.7,718.3,54.8,-18.15000000000009,1.5499999999999972,1.0,18.21606433892907,3.056399908737167,12.113400985933033,-3.095316702755552,-5.170000000000004,0.46999999999999886,3.050932766389048,2.2015957941128526
jopSKVpAIos_00,15,4,0,794.2,97.1,851.4,122.4,822.8,109.75,6.599999999999909,-1.5999999999999943,1.0,6.791170738539768,-0.2378359274574531,0.7075862688377121,0.2037564348498394,12.320000000000004,-5.140000000000001,-0.39525210848812753,0.1424629008866831
jopSKVpAIos_00,15,3,0,973.0,59.1,984.0,67.0,978.5,63.05,0.6000000000000227,-0.9000000000000057,1.0,1.0816653826392142,-0.9827937232473144,0.8816653826392113,0.588002603547582,0.5533333333333303,-0.31666666666666665,-0.5197946225862219,0.9813990312466344
jopSKVpAIos_00,15,2,0,959.2,60.2,974.6,74.2,966.9000000000001,67.2,3.2500000000001137,-2.450000000000003,1.0,4.070012284993837,-0.6459581063060943,3.9993016068751257,-1.4313562697029742,1.1000000000000152,-0.3866666666666665,-0.3380239820867406,0.9278278835411147
jopSKVpAIos_00,16,8,0,496.1,684.8,617.7,720.0,556.9000000000001,702.4,-1.8999999999998636,0.0,1.0,1.8999999999998636,3.141592653589793,1.0618472692878964,-2.8387077852148055,-0.21999999999998182,-0.05,-2.9181160524491423,1.0471975511965976
jopSKVpAIos_00,16,7,0,701.8,48.2,728.2,62.4,715.0,55.3,-3.2999999999999545,0.5,1.0,3.337663853655682,2.9912212255826565,-14.878400485273387,-0.06517868315451071,-4.85833333333333,0.47499999999999903,3.044132252987374,2.034180961851662
jopSKVpAIos_00,16,4,0,798.6,96.0,855.8,121.1,827.2,108.55,4.400000000000091,-1.2000000000000028,1.0,4.56070170039664,-0.2662520491509207,-2.230469038143128,-0.028416121693467602,11.600000000000012,-4.781818181818182,-0.39100114787843343,0.12116937038966387
jopSKVpAIos_00,16,3,0,974.1,59.1,984.0,67.1,979.05,63.099999999999994,0.5499999999999545,0.04999999999999716,1.0,0.5522680508593175,0.09065988720074744,-0.5293973317798967,1.0734536104480616,0.5531249999999943,-0.2937500000000002,-0.4881962479451901,1.0774175135968467
jopSKVpAIos_00,17,8,0,495.6,684.8,617.7,720.0,556.6500000000001,702.4,-0.25,0.0,1.0,0.25,3.141592653589793,-1.6499999999998636,0.0,-0.22499999999998485,-0.041666666666666664,-2.958481836327297,1.0471975511965976
jopSKVpAIos_00,17,7,0,697.4,48.3,723.8,62.5,710.5999999999999,55.4,-4.400000000000091,0.10000000000000142,1.0,4.4011362169331685,3.118869292748152,1.0634723632774863,0.12764806716549565,-4.7928571428571525,0.4214285714285708,3.053889747017979,1.0960478176918527
jopSKVpAIos_00,17,4,0,801.4,94.2,860.8,118.1,831.0999999999999,106.15,3.8999999999998636,-2.3999999999999915,1.0,4.579301256742004,-0.5516549825285609,0.018599556345363588,-0.2854029333776402,10.958333333333334,-4.583333333333333,-0.3961402823997794,0.17252516330698242
jopSKVpAIos_00,18,8,0,496.1,684.8,618.2,720.0,557.1500000000001,702.4,0.5,0.0,1.0,0.5,0.0,0.25,-3.141592653589793,-0.12142857142855844,-0.03571428571428571,-2.855541211872446,1.993433479601533
jopSKVpAIos_00,18,7,0,695.2,48.5,721.6,63.2,708.4000000000001,55.85,-2.199999999999818,0.45000000000000284,1.0,2.2455511572883844,2.9398303092694884,-2.155585059644784,-0.17903898347866365,-4.468749999999986,0.4249999999999998,3.046772951734422,0.12395524459955666
jopSKVpAIos_00,18,4,0,810.7,92.1,865.7,116.6,838.2,104.35,7.100000000000136,-1.8000000000000114,1.0,7.32461603089213,-0.248289909303065,2.7453147741501267,0.303365073225496,10.661538461538472,-4.36923076923077,-0.38893662619403796,0.2057280427655346
jopSKVpAIos_00,19,8,0,496.1,684.8,618.2,720.0,557.1500000000001,702.4,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.10624999999998863,-0.03125,-2.855541211872446,1.0471975511965976
jopSKVpAIos_00,19,7,0,691.9,48.5,716.1,63.3,704.0,55.9,-4.400000000000091,0.04999999999999716,1.0,4.400284081738451,3.1302295063255032,2.1547329244500664,0.19039919705601485,-4.461111111111109,0.38333333333333286,3.055875435642368,0.16569541590005807
jopSKVpAIos_00,19,4,0,816.2,90.9,869.0,114.0,842.6,102.45,4.399999999999977,-1.8999999999999915,1.0,4.79270278652868,-0.4076315054576271,-2.5319132443634507,-0.15934159615456214,10.214285714285722,-4.192857142857143,-0.3895162246081863,0.24936986758589944
jopSKVpAIos_00,20,8,0,495.0,684.8,618.8,720.0,556.9,702.4,-0.2500000000001137,0.0,1.0,0.2500000000001137,3.141592653589793,0.2500000000001137,3.141592653589793,-0.12222222222222474,-0.027777777777777776,-2.9181160524491645,2.0943951023931953
jopSKVpAIos_00,20,7,0,679.8,49.0,710.6,64.5,695.2,56.75,-8.799999999999955,0.8500000000000014,1.0,8.840955830677993,3.04530046547621,4.440671748939542,-0.08492904084929312,-4.894999999999993,0.4299999999999997,3.053972830722354,0.15145574046132387
jopSKVpAIos_00,20,4,0,823.4,89.7,872.9,112.8,848.15,101.25,5.5499999999999545,-1.2000000000000028,1.0,5.678247969224266,-0.21293834957939933,0.8855451826955862,0.19469315587822777,9.903333333333338,-3.9933333333333336,-0.3832888173261703,0.21913327508609534
jopSKVpAIos_00,20,2,0,962.5,58.4,984.5,72.3,973.5,65.35,6.599999999999909,-1.8500000000000085,5.0,1.3708756325793938,-0.27328968088207467,-0.5398273304828886,0.3726684254240197,1.4437500000000085,-0.47812500000000036,-0.3198012391268752,0.9518916358916099
jopSKVpAIos_00,21,8,0,495.0,684.8,618.8,720.0,556.9,702.4,0.0,0.0,1.0,0.0,0.0,-0.2500000000001137,-3.141592653589793,-0.11000000000000228,-0.025,-2.9181160524491645,2.0943951023931953
jopSKVpAIos_00,21,7,0,673.2,49.5,706.2,65.2,689.7,57.35,-5.5,0.6000000000000014,1.0,5.532630477449222,3.032931437749205,-3.3083253532287715,-0.012369027727005209,-4.949999999999994,0.4454545454545453,3.0518435883612387,0.0958990885441044
jopSKVpAIos_00,21,4,0,826.7,88.7,875.1,110.7,850.9000000000001,99.7,2.7500000000001137,-1.5499999999999972,1.0,3.156738823533017,-0.5132522728662425,-2.521509145691249,-0.30031392328684325,9.456250000000011,-3.840625,-0.3857940239888081,0.2181162251065444
jopSKVpAIos_00,21,2,0,962.5,58.4,984.5,72.3,973.5,65.35,0.0,0.0,1.0,0.0,0.0,-1.3708756325793938,0.2732896808820746,1.3588235294117728,-0.45000000000000034,-0.3198012391268752,0.6924381253363562
jopSKVpAIos_00,22,8,0,495.0,684.8,618.2,720.0,556.6,702.4,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.1272727272727252,-0.022727272727272728,-2.9648837975197537,3.141592653589793
jopSKVpAIos_00,22,7,0,671.0,49.6,699.6,65.0,685.3,57.3,-4.400000000000091,-0.05000000000000426,1.0,4.400284081738451,-3.1302295063255015,-1.132346395710771,0.12002436310488059,-4.904166666666669,0.4041666666666662,3.059365562505714,0.07244081056039298
jopSKVpAIos_00,22,4,0,829.4,86.8,877.8,108.8,853.5999999999999,97.8,2.699999999999818,-1.9000000000000057,1.0,3.30151480384369,-0.6132073488745424,0.14477598031067274,-0.09995507600829992,9.058823529411764,-3.7264705882352946,-0.3902640689769405,0.19832071839112367
jopSKVpAIos_00,22,2,0,963.6,57.5,986.7,71.6,975.1500000000001,64.55,1.650000000000091,-0.7999999999999972,1.0,1.8337120820893054,-0.45145309155253127,1.8337120820893054,-0.4514530915525314,1.3750000000000127,-0.4694444444444446,-0.3290055661611367,0.36580373261954197
jopSKVpAIos_00,23,7,0,662.2,50.0,696.3,66.8,679.25,58.4,-6.0499999999999545,1.1000000000000014,1.0,6.1491869381243776,2.9617391537973132,1.7489028563859268,-0.19121664705677183,-4.992307692307691,0.45769230769230734,3.050168718472155,0.10787001262955254
jopSKVpAIos_00,23,4,0,839.9,85.9,881.7,107.3,860.8,96.6,7.2000000000000455,-1.2000000000000028,1.0,7.299315036357909,-0.16514867741462622,3.997800232514219,0.4480586714599163,8.955555555555557,-3.5861111111111117,-0.3808806686145098,0.28277589025168653
jopSKVpAIos_00,23,2,0,963.6,57.3,986.7,71.5,975.1500000000001,64.4,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,-1.6837120820893139,-1.1193432352423651,1.3026315789473804,-0.4526315789473681,-0.3344233822686967,0.6146953358923238
jopSKVpAIos_00,24,7,0,657.8,50.6,689.7,67.4,673.75,59.0,-5.5,0.6000000000000014,1.0,5.532630477449222,3.032931437749205,-0.6165564606751559,0.0711922839518917,-5.028571428571427,0.46785714285714264,3.048819958213336,0.1274777647045147
jopSKVpAIos_00,24,4,0,843.7,84.2,885.5,105.3,864.6,94.75,3.800000000000068,-1.8499999999999943,1.0,4.226405091800891,-0.453065993379722,-3.0729099445570176,-0.28791731596509573,8.684210526315795,-3.4947368421052634,-0.3825944926826105,0.278643687811104
jopSKVpAIos_00,24,2,0,964.7,56.9,986.7,70.8,975.7,63.849999999999994,0.5499999999999545,-0.5500000000000114,1.0,0.7778174593051781,-0.7853981633974999,0.6278174593051866,0.7853981633973967,1.265000000000009,-0.4575000000000003,-0.3470244191420787,0.7853981633974311
jopSKVpAIos_00,25,7,0,653.4,50.0,684.2,67.5,668.8,58.75,-4.9500000000000455,-0.25,1.0,4.956309110618551,-3.0911304795729375,-0.5763213668306708,0.15912338985744362,-5.023333333333335,0.4199999999999998,3.0581768472985873,0.1405107736220357
jopSKVpAIos_00,25,4,0,848.1,83.1,887.7,104.0,867.9000000000001,93.55,3.300000000000068,-1.2000000000000028,1.0,3.5114099732159527,-0.3487710035839011,-0.7149951185849384,0.10429498979582087,8.41500000000001,-3.3800000000000003,-0.38193977430820125,0.28009032574027765
jopSKVpAIos_00,25,2,0,964.7,56.9,986.7,70.8,975.7,63.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.7778174593051781,0.7853981633974998,1.2100000000000022,-0.4550000000000004,-0.3596760570761475,0.8967131873457538
jopSKVpAIos_00,26,8,0,497.2,684.8,621.5,720.0,559.35,702.4,2.75,0.0,4.0,0.6875,0.0,0.09687500000001137,-3.141592653589793,0.11250000000000189,-0.020833333333333332,-0.18311081726248113,3.141592653589793
jopSKVpAIos_00,26,7,0,647.9,51.6,678.7,68.3,663.3,59.95,-5.5,1.2000000000000028,1.0,5.629387178015029,2.926777253188134,0.673078067396478,-0.26527757441851496,-5.053125000000001,0.46875,3.0490929959275617,0.16519774940928342
jopSKVpAIos_00,26,4,0,853.6,82.4,891.0,102.4,872.3,92.4,4.399999999999864,-1.1499999999999915,1.0,4.547801666739523,-0.2556449252779413,1.0363916935235702,0.09312607830595984,9.129999999999995,-3.189999999999999,-0.3361380507855679,0.16177946135562551
jopSKVpAIos_00,26,2,0,965.8,56.0,987.8,69.8,976.8,62.9,1.099999999999909,-0.9499999999999957,1.0,1.4534441853747917,-0.7123575980943677,1.4534441853747917,-0.7123575980943676,1.2100000000000022,-0.5750000000000004,-0.4436168994185627,0.7610513082964214
jopSKVpAIos_00,27,8,0,497.2,684.8,621.5,720.0,559.35,702.4,0.0,0.0,1.0,0.0,0.0,-0.6875,0.0,0.1038461538461556,-0.019230769230769232,-0.18311081726248113,2.0943951023931953
