video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iYAIZEocjbg_00,5,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.552713678800501e-16,-3.552713678800501e-16,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,6,2,0,20.1,7.6,32.4,20.2,26.25,13.899999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203620921591411
iYAIZEocjbg_00,6,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.9605947323337506e-16,-2.9605947323337506e-16,-2.356194490192345,1.0471975511965976
iYAIZEocjbg_00,7,4,0,43.8,107.8,56.2,122.1,50.0,114.94999999999999,0.09999999999999432,-0.35000000000002274,6.0,0.060667582410674374,-1.2924966677898175,0.0,0.0,0.09999999999999432,-0.35000000000002274,-1.2924966677898175,0.0
iYAIZEocjbg_00,7,2,0,20.1,7.6,32.4,20.2,26.25,13.899999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iYAIZEocjbg_00,7,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,-2.5376526277146434e-16,-2.356194490192345,0.0
iYAIZEocjbg_00,8,4,0,43.7,107.7,56.3,121.6,50.0,114.65,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,0.23933241758930857,-0.278299659005079,0.04999999999999716,-0.32500000000000284,-1.4181469983996413,0.09276655300169301
iYAIZEocjbg_00,8,2,0,20.1,7.5,32.4,20.3,26.25,13.9,0.0,1.7763568394002505e-15,1.0,1.7763568394002505e-15,1.5707963267948966,1.7763568394002505e-15,1.5707963267948966,0.0,2.220446049250313e-16,1.5707963267948966,0.5235987755982988
iYAIZEocjbg_00,8,1,0,7.6,7.8,16.4,20.3,12.0,14.05,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.006250000000000089,-2.220446049250313e-16,-3.1415926535897576,1.0471975511965976
iYAIZEocjbg_00,9,4,0,43.7,107.8,56.2,122.1,49.95,114.94999999999999,-0.04999999999999716,0.29999999999998295,1.0,0.3041381265148937,1.7359450042095235,0.004138126514910745,-2.976443976175166,0.01666666666666572,-0.11666666666667425,-1.4288992721907496,1.0849145450600817
iYAIZEocjbg_00,9,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.04999999999999716,0.0,0.0,0.005555555555555635,1.5707963267948966,0.5235987755982988
iYAIZEocjbg_00,9,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,-1.9737298215558337e-16,-1.9737298215558337e-16,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,10,4,0,43.8,107.7,56.1,121.6,49.95,114.65,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,-0.004138126514910745,2.976443976175166,0.01249999999999929,-0.16250000000000142,-1.4940244355251235,2.0770625371184703
iYAIZEocjbg_00,10,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
iYAIZEocjbg_00,10,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,-1.7763568394002506e-16,-1.7763568394002506e-16,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,11,4,0,43.7,107.7,56.2,122.6,49.95,115.15,0.0,0.5,1.0,0.5,1.5707963267948966,0.20000000000001705,3.141592653589793,0.009999999999999431,-0.030000000000001137,-1.2490457723982828,3.031493535313375
iYAIZEocjbg_00,11,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00454545454545461,1.5707963267948966,0.5235987755982988
iYAIZEocjbg_00,11,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.6148698540002277e-16,-1.6148698540002277e-16,-2.356194490192345,1.0471975511965976
iYAIZEocjbg_00,12,4,0,43.8,107.7,56.1,121.6,49.95,114.65,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.00833333333333286,-0.10833333333333428,-1.4940244355251235,3.0865430944515837
iYAIZEocjbg_00,12,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666726,1.5707963267948966,0.5235987755982988
iYAIZEocjbg_00,12,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4802973661668753e-16,-1.4802973661668753e-16,-2.356194490192345,0.0
iYAIZEocjbg_00,13,4,0,43.8,107.8,56.1,121.7,49.95,114.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4000000000000057,3.141592653589793,0.007142857142856737,-0.0785714285714302,-1.4801364395941585,3.141592653589793
iYAIZEocjbg_00,13,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003846153846153901,1.5707963267948966,0.0
iYAIZEocjbg_00,13,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.3664283380001927e-16,-1.3664283380001927e-16,-2.356194490192345,0.0
iYAIZEocjbg_00,14,4,0,43.8,107.6,56.1,121.6,49.95,114.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.006249999999999645,-0.08750000000000213,-1.499488862009612,3.141592653589793
iYAIZEocjbg_00,14,2,0,20.0,7.6,32.4,20.3,26.2,13.95,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.003571428571428622,0.003571428571428622,2.356194490192345,1.0471975511965976
iYAIZEocjbg_00,14,1,0,7.6,7.8,16.4,20.3,12.0,14.05,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.003571428571428622,-1.2688263138573217e-16,-3.1415926535897576,1.0471975511965976
iYAIZEocjbg_00,15,4,0,43.8,107.8,54.1,122.5,48.95,115.15,-1.0,0.5500000000000114,1.0,1.1412712210513383,2.638749442661924,0.9912712210513326,-2.073639537722766,-0.10555555555555587,-0.016666666666667298,-2.9849907766077726,2.7856082816341172
iYAIZEocjbg_00,15,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.0,0.003333333333333381,1.5707963267948966,2.0943951023931953
iYAIZEocjbg_00,15,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,-1.1842378929335003e-16,-1.1842378929335003e-16,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,16,4,0,43.8,107.7,54.1,121.5,48.95,114.6,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.5912712210513269,2.073639537722766,-0.09500000000000028,-0.0700000000000017,-2.506565918199469,2.4296239096784418
iYAIZEocjbg_00,16,2,0,20.1,7.7,32.5,20.2,26.3,13.95,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.0031250000000000444,0.0031250000000000444,0.7853981633974483,2.0943951023931953
iYAIZEocjbg_00,16,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,17,4,0,43.8,107.8,54.2,122.1,49.0,114.94999999999999,0.04999999999999716,0.3499999999999943,1.0,0.35355339059326774,1.4288992721907383,-0.19644660940674363,2.999695598985635,-0.08181818181818233,-0.03181818181818388,-2.770701364777111,2.382324891477056
iYAIZEocjbg_00,17,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.005882352941176554,0.002941176470588277,0.46364760900080615,1.0471975511965976
iYAIZEocjbg_00,17,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.002941176470588173,-1.0449157878825003e-16,-3.5527136788005767e-14,1.0471975511965976
iYAIZEocjbg_00,18,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.005555555555555635,0.0027777777777778173,0.46364760900080615,0.0
iYAIZEocjbg_00,18,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-9.868649107779169e-17,-9.868649107779169e-17,-2.356194490192345,1.0471975511965976
iYAIZEocjbg_00,19,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005263157894736917,0.0026315789473684583,0.46364760900080615,0.0
iYAIZEocjbg_00,19,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-9.349246523159212e-17,-9.349246523159212e-17,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,20,2,0,20.2,7.7,32.4,20.3,26.299999999999997,14.0,-0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,2.3561944901923804,0.07071067811865826,2.3561944901923804,0.002499999999999858,0.005000000000000071,1.1071487177941188,0.7853981633974602
iYAIZEocjbg_00,20,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.881784197001253e-17,-8.881784197001253e-17,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,21,2,0,20.2,7.7,32.4,20.3,26.299999999999997,14.0,0.0,0.0,1.0,0.0,0.0,-0.07071067811865826,-2.3561944901923804,-0.010000000000000142,0.0,3.141592653589793,1.5707963267949203
iYAIZEocjbg_00,21,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.0,3.141592653589793,1.0471975511965976
iYAIZEocjbg_00,22,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-0.7853981633974129,0.07071067811865826,-0.785398163397413,-0.007499999999999929,-0.0025000000000000356,-2.819842099193144,1.832595714594058
iYAIZEocjbg_00,22,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.0,0.0,0.0,0.0
iYAIZEocjbg_00,23,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.0,0.0,1.0,0.0,0.0,-0.07071067811865826,0.785398163397413,0.005000000000000071,0.0025000000000000356,0.46364760900080615,1.3089969389957354
iYAIZEocjbg_00,23,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0025000000000000356,0.0,0.0,0.0
iYAIZEocjbg_00,24,4,0,43.7,107.6,56.1,120.8,49.900000000000006,114.19999999999999,0.9000000000000057,-0.75,7.0,0.16736249305514322,-0.6947382761967001,-0.0265986996483035,-2.1236375483874386,0.0,-0.09166666666666856,-1.5707963267948966,2.3989908950319467
iYAIZEocjbg_00,24,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.0025000000000000356,0.46364760900080615,0.5235987755982753
iYAIZEocjbg_00,24,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
iYAIZEocjbg_00,25,4,0,43.7,107.7,56.2,121.3,49.95,114.5,0.04999999999999716,0.30000000000001137,1.0,0.3041381265149217,1.4056476493802852,0.1367756334597785,2.100385925576985,0.0038461538461536274,-0.061538461538462416,-1.5083775167989437,2.40790635765002
iYAIZEocjbg_00,25,2,0,20.2,7.7,32.5,20.2,26.35,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.0025000000000000356,0.46364760900080615,0.26179938779913764
iYAIZEocjbg_00,25,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
iYAIZEocjbg_00,26,2,0,20.5,7.7,32.4,20.2,26.45,13.95,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,0.09999999999999787,0.0,0.009999999999999964,0.0025000000000000356,0.24497866312686833,0.0
iYAIZEocjbg_00,26,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
iYAIZEocjbg_00,27,2,0,20.4,7.7,32.4,20.3,26.4,14.0,-0.05000000000000071,0.05000000000000071,1.0,0.07071067811865576,2.356194490192345,-0.029289321881342104,2.356194490192345,0.007499999999999929,0.005000000000000071,0.5880026035475785,0.7853981633974483
iYAIZEocjbg_00,27,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
iYAIZEocjbg_00,28,2,0,20.3,7.7,32.3,20.3,26.299999999999997,14.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.029289321881345656,0.7853981633974483,0.002499999999999858,0.004999999999999982,1.1071487177941117,1.0471975511965976
iYAIZEocjbg_00,28,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999999467,0.0,0.0,2.0943951023931953
iYAIZEocjbg_00,29,4,0,43.7,107.8,56.2,121.2,49.95,114.5,0.0,0.0,4.0,0.0,0.0,-0.07603453162873043,-1.4056476493802852,0.0035714285714283684,-0.05714285714285795,-1.5083775167989437,1.8765570411149028
iYAIZEocjbg_00,29,2,0,20.3,7.7,32.4,20.3,26.35,14.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,-3.141592653589793,0.005000000000000071,0.0025000000000000356,0.46364760900080615,2.0943951023931953
iYAIZEocjbg_00,29,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
iYAIZEocjbg_00,30,4,0,43.7,107.7,56.4,121.1,50.05,114.4,0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-0.7853981633974483,0.14142135623730148,-0.7853981633974483,0.009999999999999431,-0.06000000000000038,-1.4056476493802799,1.4304772461182396
iYAIZEocjbg_00,30,2,0,20.3,7.7,32.4,20.3,26.35,14.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.005000000000000071,0.0025000000000000356,0.46364760900080615,1.3089969389957472
iYAIZEocjbg_00,30,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iYAIZEocjbg_00,31,4,0,43.7,107.8,56.1,121.4,49.900000000000006,114.6,-0.14999999999999147,0.19999999999998863,1.0,0.2499999999999858,2.214297435588181,0.10857864376268431,2.999695598985629,0.0,-0.043750000000001066,-1.5707963267948966,1.7302471372544541
iYAIZEocjbg_00,31,2,0,20.1,7.8,32.4,20.2,26.25,14.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
iYAIZEocjbg_00,31,1,0,7.7,7.8,16.5,20.2,12.1,14.0,0.05000000000000071,-0.05000000000000071,1.0,0.07071067811865576,-0.7853981633974483,0.07071067811865576,-0.7853981633974483,0.0025000000000000356,-0.0025000000000000356,-0.7853981633974483,0.2617993877991494
iYAIZEocjbg_00,32,4,0,43.8,107.8,56.3,123.6,50.05,115.69999999999999,0.14999999999999147,1.0999999999999943,1.0,1.1101801655587191,1.4352686128094028,0.8601801655587333,-0.779028822778778,0.008823529411764204,0.023529411764704546,1.2120256565243244,1.5213741950539517
iYAIZEocjbg_00,32,2,0,20.1,7.7,32.4,20.2,26.25,13.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,1.5707963267948968,0.0,0.0,0.0,1.5707963267948966
iYAIZEocjbg_00,32,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.020710678118655054,2.356194490192345,0.0025000000000000356,0.0,0.0,1.0471975511965976
iYAIZEocjbg_00,33,2,0,20.3,7.7,32.4,20.3,26.35,14.0,0.10000000000000142,0.05000000000000071,1.0,0.11180339887499108,0.46364760900080615,0.06180339887499037,2.0344439357957027,0.005000000000000071,0.0025000000000000356,0.46364760900080615,2.248944305393464
iYAIZEocjbg_00,33,1,0,7.7,7.8,16.4,20.3,12.049999999999999,14.05,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
iYAIZEocjbg_00,34,2,0,20.2,7.6,32.4,20.3,26.299999999999997,13.95,-0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-2.3561944901923804,-0.041092720756332815,-2.8198420991931865,0.004999999999999893,0.0,0.0,2.1416941205945954
iYAIZEocjbg_00,34,1,0,7.7,7.8,16.4,20.2,12.049999999999999,14.0,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,1.5707963267948968,0.0024999999999999467,-0.0025000000000000356,-0.785398163397466,1.832595714594046
iYAIZEocjbg_00,35,2,0,20.3,7.7,32.4,20.2,26.35,13.95,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.020710678118654,2.3561944901923804,0.005000000000000071,0.0,0.0,2.4034935083937565
iYAIZEocjbg_00,35,1,0,7.7,7.8,16.4,20.2,12.049999999999999,14.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
iYAIZEocjbg_00,36,2,0,20.1,7.7,32.3,20.2,26.2,13.95,-0.15000000000000213,0.0,1.0,0.15000000000000213,3.141592653589793,0.09999999999999787,3.141592653589793,-0.005000000000000071,0.0,3.141592653589793,2.772543080991787
iYAIZEocjbg_00,36,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.05000000000000071,0.05000000000000071,1.0,0.07071067811865576,0.7853981633974483,0.07071067811865576,0.7853981633974483,0.0025000000000000356,0.0,0.0,1.3089969389957472
iYAIZEocjbg_00,37,2,0,20.1,7.6,32.3,20.2,26.2,13.899999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.10000000000000142,1.5707963267948968,-0.007500000000000106,-0.0025000000000000356,-2.819842099193151,2.356194490192357
iYAIZEocjbg_00,37,1,0,7.7,7.8,16.5,20.2,12.1,14.0,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.020710678118655054,-2.356194490192345,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
iYAIZEocjbg_00,38,4,0,43.9,107.9,56.2,122.0,50.05,114.95,0.0,-0.7499999999999858,6.0,0.12499999999999763,-1.5707963267948966,-0.16419669425978692,-3.0060649396042995,0.00833333333333286,-0.019444444444444917,-1.1659045405098425,2.261596453789569
iYAIZEocjbg_00,38,2,0,20.1,7.7,32.3,20.2,26.2,13.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.007500000000000106,0.0,3.141592653589793,2.6179938779914944
iYAIZEocjbg_00,38,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0025000000000000356,0.0,0.0,2.0943951023931953
iYAIZEocjbg_00,39,4,0,43.7,107.7,56.2,121.6,49.95,114.65,-0.09999999999999432,-0.29999999999999716,1.0,0.31622776601683344,-1.8925468811915245,0.19122776601683583,-0.321750554396628,0.0026315789473682714,-0.034210526315789774,-1.4940244355251235,1.368948105593235
iYAIZEocjbg_00,39,2,0,20.1,7.6,32.3,20.2,26.2,13.899999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-0.007500000000000106,-0.0025000000000000356,-2.819842099193151,2.6179938779914944
iYAIZEocjbg_00,39,1,0,7.7,7.8,16.5,20.3,12.1,14.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0025000000000000356,0.0,0.0,2.356194490192345
iYAIZEocjbg_00,40,4,0,43.7,107.6,56.3,121.2,50.0,114.4,0.04999999999999716,-0.25,1.0,0.25495097567963865,-1.3734007669450268,-0.0612767903371948,0.5191461142464977,0.004999999999999716,-0.04500000000000028,-1.4601391056210078,1.282320536082475
iYAIZEocjbg_00,40,2,0,20.2,7.7,32.1,20.2,26.15,13.95,-0.05000000000000071,0.05000000000000071,1.0,0.07071067811865576,2.356194490192345,0.020710678118655054,-2.356194490192345,-0.007499999999999929,-0.0025000000000000356,-2.819842099193144,2.8797932657906435
iYAIZEocjbg_00,40,1,0,7.7,7.8,16.5,20.2,12.1,14.0,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0025000000000000356,-0.0025000000000000356,-0.7853981633974483,2.0943951023931953
iYAIZEocjbg_00,41,4,0,43.7,107.7,56.2,120.5,49.95,114.1,-0.04999999999999716,-0.30000000000001137,1.0,0.3041381265149217,-1.735945004209508,0.04918715083528308,-0.3625442372644812,-0.002499999999999858,-0.04249999999999972,-1.6295521495106162,0.4011469686358689
iYAIZEocjbg_00,41,2,0,20.1,7.7,32.3,20.2,26.2,13.95,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.020710678118655054,-2.356194490192345,-0.004999999999999893,-0.0025000000000000356,-2.6779450445889728,2.6179938779914944
iYAIZEocjbg_00,41,1,0,7.7,7.8,16.4,20.2,12.049999999999999,14.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,-1.5707963267948968,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
iYAIZEocjbg_00,42,2,0,20.1,7.7,32.3,20.2,26.2,13.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,-0.007500000000000106,0.0,3.141592653589793,1.5707963267948966
iYAIZEocjbg_00,42,1,0,7.7,7.8,16.4,20.2,12.049999999999999,14.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-0.0025000000000000356,-0.0025000000000000356,-2.356194490192345,2.0943951023931953
iYAIZEocjbg_00,43,2,0,20.1,7.7,32.3,20.2,26.2,13.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000106,0.0,3.141592653589793,0.7853981633974483
iYAIZEocjbg_00,43,1,0,7.7,7.8,16.4,20.2,12.049999999999999,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-0.0025000000000000356,-2.356194490192345,1.5707963267948966
iYAIZEocjbg_00,44,2,0,20.1,7.7,32.2,20.3,26.150000000000002,14.0,-0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,2.3561944901923093,0.07071067811865325,2.3561944901923093,-0.009999999999999964,0.0025000000000000356,2.896613990462925,0.7853981633974364
iYAIZEocjbg_00,44,1,0,7.7,7.8,16.4,20.2,12.049999999999999,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-0.0025000000000000356,-2.356194490192345,1.0471975511965976
