video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fJxVsTAIK5Y_00,2,8,0,995.3,438.7,1044.7,473.3,1020.0,456.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fJxVsTAIK5Y_00,2,6,2,1056.0,669.0,1157.3,720.0,1106.65,694.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.35000000000002274,3.141592653589793,0.0,0.17500000000001137,1.5707963267948966,1.0471975511965976
fJxVsTAIK5Y_00,2,5,1,673.3,349.3,808.0,475.3,740.65,412.3,-0.7000000000000455,-1.6999999999999886,1.0,1.8384776310850304,-1.9614033704926086,0.6457915868973865,2.1746103893009137,-0.6750000000000114,-0.3499999999999943,-2.663240222211149,0.7248701297669712
fJxVsTAIK5Y_00,2,2,0,1049.3,360.0,1104.0,398.0,1076.65,379.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.3000000000000682,1.5707963267948966,0.3250000000000455,0.17500000000001137,0.49394136891955,0.5235987755982988
fJxVsTAIK5Y_00,2,1,2,1055.3,668.3,1158.0,720.0,1106.65,694.15,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.17500000000001137,-1.5707963267948966,0.5235987755982988
fJxVsTAIK5Y_00,3,6,2,1055.3,668.3,1158.0,720.0,1106.65,694.15,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fJxVsTAIK5Y_00,3,5,1,674.7,349.3,806.7,494.0,740.7,421.65,0.05000000000006821,9.349999999999966,1.0,9.350133688883778,1.5654487841857385,7.5116560577987475,-2.756333152501239,-0.4333333333333182,2.8833333333333258,1.719968919959327,1.643647847267384
fJxVsTAIK5Y_00,3,2,0,1049.3,360.3,1104.0,397.7,1076.65,379.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.21666666666669698,0.11666666666667425,0.49394136891955,1.0471975511965976
fJxVsTAIK5Y_00,3,1,2,1056.0,668.0,1157.3,720.0,1106.65,694.0,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
fJxVsTAIK5Y_00,4,8,0,996.7,438.7,1044.7,473.3,1020.7,456.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.35000000000002274,0.0,0.0,0.0
fJxVsTAIK5Y_00,4,6,2,1056.0,668.3,1157.3,720.0,1106.65,694.15,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
fJxVsTAIK5Y_00,4,5,1,675.0,349.3,808.0,491.3,741.5,420.3,0.7999999999999545,-1.349999999999966,1.0,1.569235482647469,-1.035841253008814,-7.780898206236309,-2.6012900371945524,-0.125,1.8250000000000028,1.6391826703854,2.510744526332235
fJxVsTAIK5Y_00,4,2,0,1049.3,360.0,1102.7,397.3,1076.0,378.65,-0.650000000000091,-0.35000000000002274,1.0,0.7382411530117609,-2.647651284670243,0.7382411530117609,-2.647651284670243,0.0,0.0,0.0,1.9297479794200119
fJxVsTAIK5Y_00,4,1,2,1056.0,668.0,1157.3,720.0,1106.65,694.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.5707963267948966
fJxVsTAIK5Y_00,5,8,0,994.7,438.7,1045.3,473.3,1020.0,456.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
fJxVsTAIK5Y_00,5,6,2,1055.3,669.0,1156.7,720.0,1106.0,694.5,-0.650000000000091,0.35000000000002274,1.0,0.7382411530117609,2.647651284670243,0.7382411530117609,2.647651284670243,-0.13000000000001818,0.07000000000000454,2.647651284670243,2.453346755018311
fJxVsTAIK5Y_00,5,5,1,674.0,349.3,807.3,500.0,740.65,424.65,-0.8500000000000227,4.349999999999966,1.0,4.432268042436033,1.7637671367604728,2.863032559788564,2.7996083897692867,-0.27000000000000457,2.3299999999999956,1.6861616111108355,2.719077193155026
fJxVsTAIK5Y_00,5,2,0,1049.3,360.7,1102.7,397.3,1076.0,379.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.3882411530117381,-2.064737695714447,0.0,0.07000000000000454,1.5707963267948966,2.0943951023931953
fJxVsTAIK5Y_00,5,1,2,1056.0,668.7,1157.3,720.0,1106.65,694.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.029999999999995454,-1.5707963267948966,1.5707963267948966
fJxVsTAIK5Y_00,6,6,2,1056.0,668.3,1157.3,720.0,1106.65,694.15,0.650000000000091,-0.35000000000002274,1.0,0.7382411530117609,-0.49394136891955,0.0,-3.141592653589793,0.0,0.0,0.0,2.453346755018311
fJxVsTAIK5Y_00,6,2,0,1049.3,360.7,1102.7,396.7,1076.0,378.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,0.008333333333335228,1.5707963267948966,2.6179938779914944
fJxVsTAIK5Y_00,6,1,2,1056.0,669.0,1157.3,720.0,1106.65,694.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.20000000000004547,0.0,0.0,0.0,0.0,1.0471975511965976
fJxVsTAIK5Y_00,7,6,2,1054.7,668.3,1158.7,720.0,1106.7,694.15,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.6882411530118063,0.4939413689195501,0.007142857142850646,0.0,0.0,2.0943951023931953
fJxVsTAIK5Y_00,7,2,0,1049.3,361.3,1102.7,397.3,1076.0,379.3,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.30000000000001137,3.141592653589793,0.0,0.09285714285714773,1.5707963267948966,2.7826410009646776
fJxVsTAIK5Y_00,7,1,2,1056.0,669.0,1157.3,720.0,1106.65,694.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
fJxVsTAIK5Y_00,8,6,2,1056.7,669.0,1158.0,720.0,1107.35,694.5,0.6499999999998636,0.35000000000002274,1.0,0.7382411530115607,0.493941368919696,0.6882411530116062,0.49394136891969603,0.08749999999997726,0.04375000000000284,0.4636476090009361,1.3764917971430133
fJxVsTAIK5Y_00,8,2,0,1049.3,360.7,1102.7,397.3,1076.0,379.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.30000000000001137,-3.141592653589793,0.0,0.04375000000000284,1.5707963267948966,3.141592653589793
fJxVsTAIK5Y_00,9,6,2,1056.0,668.7,1158.7,720.0,1107.35,694.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.5882411530115834,-2.0647376957145926,0.07777777777775757,0.022222222222227275,0.27829965900524006,1.0175401445179462
fJxVsTAIK5Y_00,9,5,1,674.0,349.3,807.3,482.0,740.65,415.65,0.0,-9.0,4.0,2.25,-1.5707963267948966,-0.5455670106090083,2.948621843624217,-0.22500000000000378,0.4416666666666629,2.0419625911080166,2.7831734235293517
fJxVsTAIK5Y_00,9,2,0,1049.3,359.7,1102.7,397.0,1076.0,378.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.3499999999999659,0.0,0.0,-0.03333333333332828,-1.5707963267948966,2.0943951023931953
fJxVsTAIK5Y_00,10,6,2,1056.7,668.3,1158.0,720.0,1107.35,694.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.05000000000006821,0.0,0.06999999999998181,0.0,0.0,0.8528930215447629
fJxVsTAIK5Y_00,10,5,1,674.0,350.0,807.3,483.3,740.65,416.65,0.0,1.0,1.0,1.0,1.5707963267948966,-1.25,3.141592653589793,-0.1928571428571461,0.5214285714285681,1.9250557494735703,2.963274295661099
fJxVsTAIK5Y_00,10,2,0,1049.3,360.7,1102.7,396.7,1076.0,378.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-0.30000000000001137,3.141592653589793,0.0,0.005000000000001137,1.5707963267948966,2.0943951023931953
fJxVsTAIK5Y_00,11,8,0,995.3,438.0,1042.0,472.7,1018.65,455.35,-1.3500000000000227,-0.6499999999999773,6.0,0.24972206772953007,-2.692869309579092,-0.07504632204508589,0.44872334401070135,-0.3375000000000057,-0.16249999999999432,-2.692869309579092,1.1967719992001649
fJxVsTAIK5Y_00,11,6,2,1056.7,668.3,1158.0,720.0,1107.35,694.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0636363636363471,0.0,0.0,1.2118446741698297
fJxVsTAIK5Y_00,11,2,0,1049.3,361.3,1102.7,398.7,1076.0,380.0,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,0.9500000000000455,0.0,0.0,0.1227272727272748,1.5707963267948966,1.0471975511965976
fJxVsTAIK5Y_00,11,1,2,1057.3,669.0,1156.0,720.0,1106.65,694.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
fJxVsTAIK5Y_00,12,6,2,1057.3,668.7,1158.7,720.0,1108.0,694.35,0.650000000000091,0.20000000000004547,1.0,0.6800735254368725,0.29849893158620383,0.6800735254368725,0.2984989315862039,0.11249999999999243,0.016666666666670455,0.14707835538844521,0.6230984194603668
fJxVsTAIK5Y_00,12,2,0,1049.3,360.0,1101.3,397.3,1075.3,378.65,-0.7000000000000455,-1.3500000000000227,1.0,1.520690632574596,-2.049148758173574,0.22069063257458454,2.663240222211116,-0.05833333333333712,0.0,3.141592653589793,1.9349442919336362
fJxVsTAIK5Y_00,12,1,2,1057.3,669.0,1158.7,720.0,1108.0,694.5,1.349999999999909,0.0,1.0,1.349999999999909,0.0,1.349999999999909,0.0,0.1499999999999899,0.0,0.0,0.5235987755982988
fJxVsTAIK5Y_00,13,6,2,1056.7,668.7,1159.3,720.0,1108.0,694.35,0.0,0.0,1.0,0.0,0.0,-0.6800735254368725,-0.2984989315862039,0.10384615384614684,0.015384615384618883,0.14707835538844524,0.7225980633224348
fJxVsTAIK5Y_00,13,2,0,1049.3,360.7,1100.0,397.3,1074.65,379.0,-0.6499999999998636,0.35000000000002274,1.0,0.7382411530115607,2.647651284670097,-0.7824494795630352,-1.586385264335915,-0.10384615384614684,0.026923076923078673,2.887918557451118,1.4165418288490104
fJxVsTAIK5Y_00,13,1,2,1057.3,669.0,1158.7,720.0,1108.0,694.5,0.0,0.0,1.0,0.0,0.0,-1.349999999999909,0.0,0.1349999999999909,0.0,0.0,0.0
fJxVsTAIK5Y_00,14,6,2,1057.3,668.7,1158.7,720.0,1108.0,694.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09642857142856494,0.014285714285717534,0.14707835538844521,0.19899928772413591
fJxVsTAIK5Y_00,14,2,0,1049.3,360.7,1101.3,398.0,1075.3,379.35,0.6499999999998636,0.35000000000002274,1.0,0.7382411530115607,0.493941368919696,0.0,-2.153709915750401,-0.05000000000000325,0.05000000000000325,2.356194490192345,2.134445134099144
fJxVsTAIK5Y_00,14,1,2,1057.3,669.0,1157.3,720.0,1107.3,694.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.05909090909089669,0.0,0.0,1.0471975511965976
fJxVsTAIK5Y_00,15,6,2,1056.0,668.7,1158.7,720.0,1107.35,694.35,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,0.04666666666665454,0.013333333333336365,0.27829965900524006,1.1466971950586657
fJxVsTAIK5Y_00,15,2,0,1050.7,360.7,1101.3,398.0,1076.0,379.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.038241153011515205,-0.49394136891969603,0.0,0.0466666666666697,1.5707963267948966,1.4113455163353372
fJxVsTAIK5Y_00,15,1,2,1056.7,669.0,1158.0,720.0,1107.35,694.5,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.650000000000091,-3.141592653589793,0.05833333333331817,0.0,0.0,2.0943951023931953
fJxVsTAIK5Y_00,16,6,2,1056.7,668.7,1159.3,720.0,1108.0,694.35,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.0,-3.141592653589793,0.08437499999999432,0.012500000000002842,0.14707835538844524,2.0943951023931953
fJxVsTAIK5Y_00,16,2,0,1050.7,360.7,1101.3,397.3,1076.0,379.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.35000000000002274,-1.5707963267948966,0.0,0.02187500000000142,1.5707963267948966,1.4061492038216645
fJxVsTAIK5Y_00,16,1,2,1057.3,669.3,1158.7,720.0,1108.0,694.65,0.650000000000091,0.14999999999997726,1.0,0.6670832032064002,0.22679884805382203,0.6170832032064457,0.22679884805382208,0.10384615384614684,0.011538461538459789,0.1106572211738864,2.1699947184111363
fJxVsTAIK5Y_00,17,6,2,1056.0,668.3,1160.0,720.0,1108.0,694.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.4500000000000455,-1.5707963267948966,0.079411764705877,0.0,0.0,2.6179938779914944
fJxVsTAIK5Y_00,17,2,0,1049.3,360.7,1100.0,397.3,1074.65,379.0,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,0.9999999999998863,-1.5707963267948968,-0.079411764705877,0.020588235294118986,2.887918557451118,1.21184467416983
fJxVsTAIK5Y_00,17,1,2,1057.3,669.0,1158.7,720.0,1108.0,694.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.517083203206423,-1.7975951748487187,0.09642857142856494,0.0,0.0,1.721995558830778
fJxVsTAIK5Y_00,18,6,2,1056.7,668.3,1158.0,720.0,1107.35,694.15,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.4500000000000455,-1.5707963267948968,0.038888888888878786,0.0,0.0,2.0943951023931953
fJxVsTAIK5Y_00,18,2,0,1049.3,360.7,1101.3,398.0,1075.3,379.35,0.6499999999998636,0.35000000000002274,1.0,0.7382411530115607,0.493941368919696,-0.6117588469883484,-2.647651284670097,-0.038888888888891415,0.038888888888891415,2.356194490192345,1.9297479794199637
fJxVsTAIK5Y_00,18,1,2,1057.3,668.0,1157.3,720.0,1107.3,694.0,-0.7000000000000455,-0.5,1.0,0.8602325267042997,-2.5213431676070024,0.7102325267043225,-0.9505468408121058,0.04333333333332424,-0.03333333333333333,-0.6556956262416377,0.9916469545715488
fJxVsTAIK5Y_00,19,8,0,994.0,438.7,1044.7,473.3,1019.35,456.0,0.7000000000000455,0.6499999999999773,8.0,0.11940608234089473,0.7483780475234685,-0.016289498173579418,-2.8419379500770257,-0.12999999999999545,0.0,3.141592653589793,2.14408464922584
fJxVsTAIK5Y_00,19,6,2,1057.3,668.3,1158.7,720.0,1108.0,694.15,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.0,-3.141592653589793,0.07105263157894258,0.0,0.0,2.0943951023931953
fJxVsTAIK5Y_00,19,2,0,1050.7,360.3,1101.3,397.7,1076.0,379.0,0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-0.46364760900080615,0.044382639113416555,-0.9575889779205021,0.0,0.018421052631580143,1.5707963267948966,1.7253455297951656
fJxVsTAIK5Y_00,19,1,2,1056.0,668.0,1157.3,720.0,1106.65,694.0,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,-0.21023252670443615,-0.6202494859827913,0.0,-0.03125,-1.5707963267948966,1.1227971672145387
fJxVsTAIK5Y_00,20,17,1,417.3,458.7,458.7,518.7,438.0,488.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fJxVsTAIK5Y_00,20,8,0,992.0,438.7,1044.0,473.3,1018.0,456.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,1.230593917659128,2.3932146060663246,-0.3333333333333333,0.0,3.141592653589793,1.8946253000513504
fJxVsTAIK5Y_00,20,6,2,1056.0,668.3,1160.0,720.0,1108.0,694.15,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.06749999999999545,0.0,0.0,1.5707963267948966
fJxVsTAIK5Y_00,20,4,0,1158.7,416.0,1214.7,448.0,1186.7,432.0,0.049999999999954525,0.0,20.0,0.0024999999999977263,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.0
fJxVsTAIK5Y_00,20,2,0,1050.0,360.0,1100.7,397.3,1075.35,378.65,-0.650000000000091,-0.35000000000002274,1.0,0.7382411530117609,-2.647651284670243,-0.04438263911321638,-2.1840036756694365,-0.032500000000004546,0.0,3.141592653589793,1.9297479794200123
fJxVsTAIK5Y_00,20,1,2,1056.7,668.0,1158.0,720.0,1107.35,694.0,0.6999999999998181,0.0,1.0,0.6999999999998181,0.0,0.049999999999954525,-3.141592653589793,0.041176470588224594,-0.029411764705882353,-0.6202494859829444,1.5707963267948966
fJxVsTAIK5Y_00,21,17,1,401.0,457.3,459.0,518.7,430.0,488.0,-8.0,-0.7000000000000455,1.0,8.030566605165545,-3.054314940640326,0.0,0.0,-8.0,-0.7000000000000455,-3.054314940640326,0.0
fJxVsTAIK5Y_00,21,8,0,992.7,437.3,1046.0,472.0,1019.35,454.65,1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-0.7853981633974483,0.5591883092036878,2.356194490192345,-0.09285714285713961,-0.1928571428571461,-2.0195196708055976,2.5304490154452317
fJxVsTAIK5Y_00,21,6,2,1057.3,668.7,1158.7,720.0,1108.0,694.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.20000000000004547,1.5707963267948966,0.06749999999999545,0.017500000000001136,0.25367409613867486,1.5707963267948966
fJxVsTAIK5Y_00,21,2,0,1049.3,360.0,1100.0,398.0,1074.65,379.0,-0.6999999999998181,0.35000000000002274,1.0,0.7826237921247738,2.677945044588857,0.04438263911301299,-0.9575889779204865,-0.1,0.017500000000001136,2.968346987137417,1.366393877170142
fJxVsTAIK5Y_00,21,1,2,1057.3,669.3,1157.3,720.0,1107.3,694.65,-0.049999999999954525,0.6499999999999773,1.0,0.6519202405202387,1.6475682180646076,-0.04807975947957943,1.6475682180646076,0.03611111111110353,0.00833333333333207,0.2267988480538987,1.8031367858790641
fJxVsTAIK5Y_00,22,17,1,416.7,456.0,458.7,518.0,437.7,487.0,7.699999999999989,-1.0,1.0,7.764663547121653,-0.12914729012802023,-0.26590305804389125,2.9251676505123054,-0.15000000000000568,-0.8500000000000227,-1.7454685258031382,0.9750558835041018
fJxVsTAIK5Y_00,22,8,0,992.0,437.3,1045.3,472.0,1018.65,454.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-1.209188309203665,-2.356194490192345,-0.16875000000000284,-0.16875000000000284,-2.356194490192345,2.3685345288170048
fJxVsTAIK5Y_00,22,6,2,1056.0,668.7,1160.0,720.0,1108.0,694.35,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.06749999999999545,-0.0074999999999988635,-0.11065722117388642,1.0471975511965976
fJxVsTAIK5Y_00,22,2,0,1049.3,360.7,1100.0,398.0,1074.65,379.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.4326237921247511,-1.1071487177939603,-0.1,0.017500000000001136,2.968346987137417,1.4162471237946281
fJxVsTAIK5Y_00,22,1,2,1057.3,669.3,1158.7,720.0,1108.0,694.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.048079759479806805,-1.6475682180646076,0.07105263157894258,0.007894736842104066,0.1106572211738864,2.1455763632396696
fJxVsTAIK5Y_00,23,17,1,414.0,458.0,459.3,518.7,436.65,488.35,-1.0500000000000114,1.3500000000000227,1.0,1.7102631376487318,2.2318394956455805,-6.054400409472922,2.360986785773601,-0.45000000000000756,-0.11666666666667425,-2.8879185574511386,1.762051478761969
fJxVsTAIK5Y_00,23,8,0,992.0,437.7,1045.3,472.3,1018.65,455.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.35000000000002274,-1.5707963267948966,-0.15000000000000252,-0.1111111111111111,-2.5040438554511084,2.0943951023931953
fJxVsTAIK5Y_00,23,6,2,1056.7,668.7,1159.3,720.0,1108.0,694.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06749999999999545,0.010000000000002274,0.14707835538844524,1.0471975511965976
fJxVsTAIK5Y_00,23,2,0,1049.3,360.0,1100.0,398.0,1074.65,379.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.1,0.0,3.141592653589793,1.7354434497680804
fJxVsTAIK5Y_00,23,1,2,1057.3,669.3,1158.7,720.0,1108.0,694.65,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.06749999999999545,0.0074999999999988635,0.11065722117388642,1.0983788120430718
fJxVsTAIK5Y_00,24,17,1,416.7,456.3,459.3,517.7,438.0,487.0,1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-0.7853981633974483,0.19892517155497869,-3.0172376590430288,0.0,-0.42500000000001137,-1.5707963267948966,2.767797365109645
fJxVsTAIK5Y_00,24,8,0,992.7,437.3,1046.0,470.7,1019.35,454.0,0.7000000000000455,-1.0,1.0,1.2206555615733965,-0.9600703624056575,0.8706555615733738,-2.530866689200554,-0.06499999999999773,-0.2,-1.8850282258792246,2.1526191687292653
fJxVsTAIK5Y_00,24,6,2,1057.3,669.3,1158.7,720.0,1108.0,694.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.06749999999999545,0.025,0.35470565201096227,1.0471975511965976
fJxVsTAIK5Y_00,24,2,0,1049.3,360.7,1100.0,397.3,1074.65,379.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,-0.06749999999999545,0.017500000000001136,2.887918557451118,1.9398458993928838
fJxVsTAIK5Y_00,24,1,2,1056.7,668.7,1159.3,720.0,1108.0,694.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.06749999999999545,0.010000000000002274,0.14707835538844524,1.0727881816198348
fJxVsTAIK5Y_00,25,17,1,416.3,458.0,459.7,518.0,438.0,488.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.9091883092037105,2.356194490192345,0.0,-0.1400000000000091,-1.5707963267948966,2.5781396450029916
fJxVsTAIK5Y_00,25,8,0,992.0,437.7,1045.3,470.3,1018.65,454.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.520655561573351,-2.1815222911841357,-0.1227272727272748,-0.18181818181818182,-2.1645459935056754,2.0943951023931953
fJxVsTAIK5Y_00,25,6,2,1057.3,669.0,1157.3,720.0,1107.3,694.5,-0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-2.930499320367091,0.41589105316390285,1.7818896600175995,0.06499999999999773,0.0,0.0,1.1175619956041654
fJxVsTAIK5Y_00,25,2,0,1049.3,360.0,1101.3,397.3,1075.3,378.65,0.6499999999998636,-0.35000000000002274,1.0,0.7382411530115607,-0.493941368919696,0.7382411530115607,-0.49394136891969603,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,1.7354434497681288
fJxVsTAIK5Y_00,25,1,2,1057.3,668.7,1158.7,720.0,1108.0,694.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.06749999999999545,0.010000000000002274,0.14707835538844524,1.0471975511965976
fJxVsTAIK5Y_00,26,17,1,418.7,458.0,460.0,517.3,439.35,487.65,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,0.39463256809816305,-1.824470422933551,0.22500000000000378,-0.17500000000001137,-0.6610431688507102,2.3993008573896417
fJxVsTAIK5Y_00,26,8,0,993.3,437.7,1044.0,470.3,1018.65,454.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.11250000000000189,-0.16666666666666666,-2.1645459935056754,2.6179938779914944
fJxVsTAIK5Y_00,26,6,2,1057.3,669.0,1158.7,720.0,1108.0,694.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.015891053163811897,2.930499320367091,0.06749999999999545,0.017500000000001136,0.25367409613867486,2.0943951023931957
fJxVsTAIK5Y_00,26,2,0,1049.3,360.7,1102.7,397.3,1076.0,379.0,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,0.044382639113416555,0.9575889779205021,0.0,0.015000000000000568,1.5707963267948966,1.0074422245450319
fJxVsTAIK5Y_00,26,1,2,1056.7,668.3,1159.3,720.0,1108.0,694.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.06749999999999545,0.0074999999999988635,0.11065722117388642,1.5707963267948966
fJxVsTAIK5Y_00,27,17,1,417.3,457.7,460.0,517.7,438.65,487.70000000000005,-0.7000000000000455,0.05000000000006821,1.0,0.7017834423809602,3.0702851888044105,-0.6928491257172028,-2.959226022236521,0.09285714285713961,-0.14285714285714285,-0.9944211062037287,2.379963645120806
