video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AJjnEMemjDk_00,2,7,0,274.0,656.2,347.1,695.2,310.55,675.7,-4.400000000000034,0.0,2.0,2.200000000000017,3.141592653589793,0.0,0.0,-4.400000000000034,0.0,3.141592653589793,0.0
AJjnEMemjDk_00,2,5,0,344.7,664.9,361.2,694.2,352.95,679.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,2,4,0,822.4,78.4,834.1,97.6,828.25,88.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
AJjnEMemjDk_00,2,3,0,369.8,655.7,390.7,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,2,2,0,480.2,656.7,499.2,693.7,489.7,675.2,-0.24999999999994316,0.049999999999954525,2.0,0.1274754878397873,2.9441970937400437,0.0,0.0,-0.24999999999994316,0.049999999999954525,2.9441970937400437,0.0
AJjnEMemjDk_00,4,11,0,135.0,656.7,196.9,693.7,165.95,675.2,-1.0,0.0,2.0,0.5,3.141592653589793,0.125,3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
AJjnEMemjDk_00,4,10,0,628.4,60.7,655.7,98.0,642.05,79.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,4,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,4,5,0,344.9,664.9,361.5,694.2,353.2,679.55,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
AJjnEMemjDk_00,4,4,0,822.4,78.4,834.1,97.6,828.25,88.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
AJjnEMemjDk_00,4,3,0,369.8,655.7,390.7,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,4,2,0,480.2,656.7,499.2,693.7,489.7,675.2,0.0,0.0,2.0,0.0,0.0,-0.06373774391989365,-2.9441970937400437,-0.12499999999997158,0.024999999999977263,2.9441970937400437,0.9813990312466813
AJjnEMemjDk_00,6,11,0,134.5,656.7,196.9,693.7,165.7,675.2,-0.25,0.0,2.0,0.125,3.141592653589793,-0.1875,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
AJjnEMemjDk_00,6,10,0,628.4,60.7,655.7,98.0,642.05,79.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,6,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,6,5,0,344.9,664.9,361.5,694.2,353.2,679.55,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
AJjnEMemjDk_00,6,4,0,822.4,78.4,834.1,96.9,828.25,87.65,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.08749999999999858,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
AJjnEMemjDk_00,6,3,0,370.0,655.7,390.5,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,6,2,0,480.2,657.6,499.7,693.7,489.95,675.6500000000001,0.25,0.4500000000000455,2.0,0.25739075352469487,1.0636978224026024,0.12869537676234744,1.0636978224026024,1.8947806286936004e-14,0.16666666666666666,1.5707963267947829,1.3359649720475488
AJjnEMemjDk_00,8,11,0,134.5,656.7,196.9,693.7,165.7,675.2,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.1875,0.0,3.141592653589793,2.0943951023931953
AJjnEMemjDk_00,8,10,0,628.4,60.7,655.7,98.0,642.05,79.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,8,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,8,5,0,344.7,665.4,361.2,694.7,352.95,680.05,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,0.13975424859373686,2.0344439357957027,0.0,0.125,1.5707963267948966,0.6781479785985676
AJjnEMemjDk_00,8,4,0,822.4,78.4,834.1,97.1,828.25,87.75,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.0625,3.141592653589793,0.0,-0.10000000000000142,-1.5707963267948966,2.0943951023931953
AJjnEMemjDk_00,8,3,0,369.8,655.7,390.7,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,8,2,0,480.7,657.6,499.2,693.7,489.95,675.6500000000001,0.0,0.0,2.0,0.0,0.0,-0.12869537676234744,-1.0636978224026024,1.4210854715202004e-14,0.125,1.5707963267947829,1.6905309128484163
AJjnEMemjDk_00,10,11,0,135.0,656.7,196.9,693.7,165.95,675.2,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
AJjnEMemjDk_00,10,10,0,627.9,60.7,655.2,98.0,641.55,79.35,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
AJjnEMemjDk_00,10,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,10,7,0,273.5,656.2,345.6,695.2,309.55,675.7,-1.0,0.0,8.0,0.125,3.141592653589793,-0.25937500000000213,0.0,-2.700000000000017,0.0,3.141592653589793,0.0
AJjnEMemjDk_00,10,5,0,344.7,665.4,361.2,694.7,352.95,680.05,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-2.0344439357957027,0.0,0.1,1.5707963267948966,1.3562959571971351
AJjnEMemjDk_00,10,4,0,822.4,78.5,834.1,97.3,828.25,87.9,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
AJjnEMemjDk_00,10,3,0,369.8,655.7,390.7,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,10,2,0,480.7,657.6,499.2,693.7,489.95,675.6500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.1,1.5707963267947829,0.7091318816017349
AJjnEMemjDk_00,12,11,0,136.6,656.7,196.6,693.7,166.6,675.2,0.6500000000000057,0.0,2.0,0.32500000000000284,0.0,0.10000000000000142,0.0,0.02500000000000095,0.0,0.0,1.0471975511965976
AJjnEMemjDk_00,12,10,0,627.9,60.7,655.2,98.0,641.55,79.35,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
AJjnEMemjDk_00,12,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,12,7,0,274.0,656.7,345.1,695.7,309.55,676.2,0.0,0.5,2.0,0.25,1.5707963267948966,0.0625,-1.5707963267948966,-1.8000000000000114,0.16666666666666666,3.049263318858195,0.5235987755982988
AJjnEMemjDk_00,12,5,0,344.7,664.9,361.2,694.2,352.95,679.55,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,1.879894732795434
AJjnEMemjDk_00,12,4,0,822.4,78.4,834.1,97.6,828.25,88.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.0471975511965976
AJjnEMemjDk_00,12,3,0,369.8,655.7,390.7,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,12,2,0,480.2,657.6,499.7,692.7,489.95,675.1500000000001,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,9.473903143468002e-15,0.0,0.0,0.8781647163991663
AJjnEMemjDk_00,14,11,0,133.3,657.6,196.7,694.7,165.0,676.1500000000001,-1.5999999999999943,0.9500000000000455,2.0,0.9303897032964289,2.605781415629307,0.302694851648213,2.605781415629307,-0.20714285714285552,0.1357142857142922,2.561589879382087,0.8685938052097689
AJjnEMemjDk_00,14,10,0,628.4,60.7,655.7,98.0,642.05,79.35,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,2.0943951023931953
AJjnEMemjDk_00,14,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,14,5,0,344.9,665.4,361.5,694.7,353.2,680.05,0.25,0.5,2.0,0.2795084971874737,1.1071487177940904,0.014754248593736863,2.677945044588987,0.03571428571428571,0.07142857142857142,1.1071487177940904,2.0943951023931953
AJjnEMemjDk_00,14,4,0,822.4,78.5,834.1,97.7,828.25,88.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,-0.007142857142858767,-1.5707963267948966,0.0
AJjnEMemjDk_00,14,3,0,370.0,655.7,390.5,692.7,380.25,674.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,14,2,0,480.2,657.6,499.7,693.7,489.95,675.6500000000001,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,8.120488408686859e-15,0.07142857142857142,1.5707963267947829,1.5707963267948966
AJjnEMemjDk_00,16,11,0,133.1,657.6,196.5,694.7,164.8,676.1500000000001,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.4151948516482173,0.5358112379604862,-0.20624999999999716,0.11875000000000568,2.6191892218732375,1.0471975511965976
AJjnEMemjDk_00,16,10,0,628.9,60.7,656.2,98.0,642.55,79.35,0.5,0.0,2.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,1.0471975511965976
AJjnEMemjDk_00,16,8,0,239.4,657.6,264.2,692.7,251.8,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,16,4,0,822.4,78.4,834.1,97.8,828.25,88.1,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,-0.006250000000001421,-1.5707963267948966,0.5235987755982988
AJjnEMemjDk_00,16,3,0,364.6,656.7,394.9,719.1,379.75,687.9000000000001,-0.5,13.700000000000045,2.0,6.854560525664669,1.607276485917846,3.4272802628323347,1.607276485917846,-0.0625,1.7125000000000057,1.607276485917846,0.535758828639282
AJjnEMemjDk_00,18,11,0,132.7,657.6,195.9,694.7,164.3,676.1500000000001,-0.5,0.0,2.0,0.25,3.141592653589793,0.07500000000000284,0.0,-0.23888888888888637,0.1055555555555606,2.7255281478659485,1.0471975511965976
AJjnEMemjDk_00,18,10,0,628.4,60.6,655.7,98.1,642.05,79.35,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
AJjnEMemjDk_00,18,8,0,239.6,656.7,264.0,692.7,251.8,674.7,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,0.11250000000001137,-1.5707963267948966,0.0,-0.050000000000005054,-1.5707963267948966,0.5235987755982988
AJjnEMemjDk_00,18,4,0,822.4,78.5,834.1,97.5,828.25,88.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.016666666666667298,-1.5707963267948966,1.0471975511965976
AJjnEMemjDk_00,20,11,0,132.8,658.1,195.7,695.2,164.25,676.6500000000001,-0.05000000000001137,0.5,2.0,0.2512468905280228,1.670464979286081,0.0006234452640113963,-1.471127674303712,-0.21999999999999886,0.14500000000000454,2.558853159339804,0.6689796374213994
AJjnEMemjDk_00,20,10,0,628.4,60.7,655.7,98.1,642.05,79.4,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.11249999999999716,-1.5707963267948966,0.0,0.005000000000001137,1.5707963267948966,1.5707963267948966
AJjnEMemjDk_00,20,8,0,240.0,656.7,264.2,692.7,252.1,674.7,0.29999999999998295,0.0,2.0,0.14999999999999147,0.0,-0.03750000000001563,1.5707963267948966,0.029999999999998295,-0.04500000000000455,-0.9827937232474019,1.0471975511965976
AJjnEMemjDk_00,20,4,0,822.4,78.5,834.1,97.5,828.25,88.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
AJjnEMemjDk_00,22,11,0,132.8,657.6,195.7,694.7,164.25,676.1500000000001,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.0006234452640113963,3.0419240010986086,-0.19999999999999896,0.0863636363636405,2.733961148132147,1.5043505584674401
AJjnEMemjDk_00,22,10,0,628.9,60.7,656.2,98.1,642.55,79.4,0.5,0.0,2.0,0.25,0.0,0.11249999999999716,-1.5707963267948966,0.045454545454545456,0.004545454545455579,0.09966865249118455,2.0943951023931953
AJjnEMemjDk_00,22,8,0,239.6,656.7,264.0,692.7,251.8,674.7,-0.29999999999998295,0.0,2.0,0.14999999999999147,3.141592653589793,0.0,3.141592653589793,0.0,-0.040909090909095044,-1.5707963267948966,2.0943951023931953
AJjnEMemjDk_00,22,7,0,274.0,656.7,346.6,695.7,310.3,676.2,0.75,0.0,10.0,0.075,0.0,-0.017499999999999998,-1.5707963267948966,-1.1625000000000085,0.125,3.034477330237562,1.0471975511965976
AJjnEMemjDk_00,22,5,0,344.9,664.9,362.0,694.2,353.45,679.55,0.25,-0.5,8.0,0.06987712429686843,-1.1071487177940904,-0.026203921611325662,-2.214297435588181,0.0625,0.0,0.0,2.1543462689906883
AJjnEMemjDk_00,22,4,0,822.4,78.5,834.1,97.5,828.25,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.013636363636364153,-1.5707963267948966,1.0471975511965976
AJjnEMemjDk_00,22,2,0,480.2,658.6,499.7,693.7,489.95,676.1500000000001,0.0,0.5,8.0,0.0625,1.5707963267948966,-0.0234375,0.0,7.105427357601002e-15,0.125,1.5707963267948397,1.5707963267948966
AJjnEMemjDk_00,24,25,0,202.1,654.7,238.4,703.5,220.25,679.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AJjnEMemjDk_00,24,11,0,132.7,657.6,195.9,694.7,164.3,676.1500000000001,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.11249999999999716,1.5707963267948966,-0.17916666666666478,0.07916666666667045,2.725528147865949,2.027949334065739
AJjnEMemjDk_00,24,10,0,628.9,60.7,656.2,98.2,642.55,79.45,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.11250000000000071,1.5707963267948966,0.041666666666666664,0.008333333333334044,0.19739555984989718,1.5707963267948966
AJjnEMemjDk_00,24,8,0,240.0,656.7,264.2,692.7,252.1,674.7,0.29999999999998295,0.0,2.0,0.14999999999999147,0.0,0.0,-3.141592653589793,0.02499999999999858,-0.03750000000000379,-0.9827937232474018,2.6179938779914944
AJjnEMemjDk_00,24,2,0,480.2,658.6,499.2,693.7,489.7,676.1500000000001,-0.25,0.0,2.0,0.125,3.141592653589793,0.03125,1.5707963267948966,-0.027777777777771462,0.1111111111111111,1.8157749899217073,1.5707963267948966
AJjnEMemjDk_00,26,25,0,202.2,654.7,238.3,703.5,220.25,679.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,26,11,0,132.8,657.6,196.0,694.7,164.4,676.1500000000001,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.012499999999995737,0.0,-0.15769230769230638,0.07307692307692658,2.707639284195875,1.5375734426311685
AJjnEMemjDk_00,26,10,0,628.9,60.7,656.2,98.2,642.55,79.45,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.038461538461538464,0.0076923076923083485,0.19739555984989715,1.5707963267948966
AJjnEMemjDk_00,26,8,0,239.6,656.7,264.0,692.7,251.8,674.7,-0.29999999999998295,0.0,2.0,0.14999999999999147,3.141592653589793,0.0,3.141592653589793,0.0,-0.034615384615388115,-1.5707963267948966,3.141592653589793
AJjnEMemjDk_00,26,2,0,480.7,658.6,499.2,693.7,489.95,676.1500000000001,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,5.684341886080802e-15,0.1,1.5707963267948397,1.5707963267948966
AJjnEMemjDk_00,28,25,0,202.3,654.7,238.4,703.5,220.35000000000002,679.1,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.025000000000005684,0.0,0.05000000000001137,0.0,0.0,0.0
AJjnEMemjDk_00,28,11,0,132.7,657.6,195.9,694.7,164.3,676.1500000000001,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.15357142857142694,0.0678571428571461,2.7255281478659485,1.5707963267948966
AJjnEMemjDk_00,28,10,0,628.9,60.7,656.2,98.2,642.55,79.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0071428571428577515,0.19739555984989715,1.0471975511965976
AJjnEMemjDk_00,28,8,0,239.8,657.1,264.2,693.2,252.0,675.1500000000001,0.19999999999998863,0.4500000000000455,2.0,0.24622144504492108,1.152571997215726,0.0481107225224648,-1.989020656374067,0.014285714285713473,0.0,0.0,2.7574019878512175
AJjnEMemjDk_00,28,2,0,480.2,658.6,499.2,693.7,489.7,676.1500000000001,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-0.02272727272726756,0.09090909090909091,1.8157749899217073,2.6179938779914944
AJjnEMemjDk_00,30,25,0,202.3,655.2,238.4,703.0,220.35000000000002,679.1,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,0.0,0.03333333333334091,0.0,0.0,0.0
AJjnEMemjDk_00,30,11,0,132.8,657.6,195.7,694.7,164.25,676.1500000000001,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.012499999999995737,0.0,-0.14666666666666592,0.06333333333333636,2.733961148132147,1.0471975511965976
AJjnEMemjDk_00,30,10,0,628.4,60.7,655.7,98.1,642.05,79.4,-0.5,-0.04999999999999716,2.0,0.2512468905280221,-3.0419240010986366,0.12562344526401106,-3.0419240010986366,0.0,0.003333333333334091,1.5707963267948966,1.5375734426311778
AJjnEMemjDk_00,30,8,0,239.8,657.6,264.2,692.7,252.0,675.1500000000001,0.0,0.0,2.0,0.0,0.0,-0.12311072252246054,-1.152571997215726,0.013333333333332576,0.0,0.0,2.0943951023931953
AJjnEMemjDk_00,30,7,0,274.0,656.7,352.9,695.7,313.45,676.2,3.1499999999999773,0.0,8.0,0.39374999999999716,0.0,0.03984374999999964,0.0,-0.30000000000001137,0.1,2.819842099193162,1.0471975511965976
AJjnEMemjDk_00,30,2,0,480.2,658.6,499.7,693.7,489.95,676.1500000000001,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,4.736951571734001e-15,0.08333333333333333,1.5707963267948397,3.141592653589793
AJjnEMemjDk_00,32,30,0,454.8,665.9,471.9,692.2,463.35,679.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AJjnEMemjDk_00,32,11,0,132.8,657.6,196.0,694.7,164.4,676.1500000000001,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.02499999999999858,-3.141592653589793,-0.12812499999999893,0.05937500000000284,2.707639284195875,2.0943951023931953
AJjnEMemjDk_00,32,10,0,628.9,60.7,656.2,98.2,642.55,79.45,0.5,0.04999999999999716,2.0,0.2512468905280221,0.0996686524911564,0.0,3.141592653589793,0.03125,0.006250000000000533,0.19739555984989715,2.0611722182294767
AJjnEMemjDk_00,32,8,0,239.8,657.6,264.2,692.7,252.0,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01249999999999929,0.0,0.0,1.0471975511965976
AJjnEMemjDk_00,32,2,0,480.2,658.6,499.2,693.7,489.7,676.1500000000001,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-0.019230769230764857,0.07692307692307693,1.8157749899217073,3.141592653589793
AJjnEMemjDk_00,34,30,0,454.8,665.9,471.9,692.2,463.35,679.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJjnEMemjDk_00,34,11,0,132.8,657.6,196.0,694.7,164.4,676.1500000000001,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,-0.12058823529411665,0.055882352941179145,2.707639284195875,1.0471975511965976
AJjnEMemjDk_00,34,10,0,628.9,60.7,656.2,98.1,642.55,79.4,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.11312344526401177,-1.6704649792860529,0.029411764705882353,0.002941176470588904,0.09966865249118455,2.6179938779914944
AJjnEMemjDk_00,34,8,0,239.8,657.6,264.2,692.7,252.0,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011764705882352273,0.0,0.0,0.38419066573857535
AJjnEMemjDk_00,34,2,0,480.2,658.6,499.7,693.7,489.95,676.1500000000001,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,4.0602442043434294e-15,0.07142857142857142,1.5707963267948397,3.141592653589793
AJjnEMemjDk_00,36,30,0,454.6,666.4,471.7,691.8,463.15,679.0999999999999,-0.20000000000004547,0.049999999999954525,2.0,0.10307764064045805,2.8966139904631962,0.05153882032022902,2.8966139904631962,-0.10000000000002274,0.024999999999977263,2.8966139904631962,0.9655379968210654
AJjnEMemjDk_00,36,11,0,133.1,658.6,196.0,693.7,164.55,676.1500000000001,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,-0.10555555555555429,0.0527777777777803,2.677945044588963,1.0471975511965976
AJjnEMemjDk_00,36,10,0,628.4,60.6,655.7,98.1,642.05,79.35,-0.5,-0.05000000000001137,2.0,0.2512468905280228,-3.0419240010986086,0.1131234452640121,-1.471127674303712,0.0,0.0,0.0,2.094395102393186
AJjnEMemjDk_00,36,8,0,239.8,657.6,264.2,692.7,252.0,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01111111111111048,0.0,0.0,0.0
AJjnEMemjDk_00,36,2,0,480.2,658.6,499.7,693.7,489.95,676.1500000000001,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,3.789561257387201e-15,0.06666666666666667,1.5707963267948397,2.0943951023931953
AJjnEMemjDk_00,38,30,0,454.8,666.4,472.4,692.7,463.6,679.55,0.4500000000000455,0.4500000000000455,2.0,0.31819805153397857,0.7853981633974483,0.10756020544676026,-2.111215827065748,0.08333333333333333,0.16666666666666666,1.1071487177940904,1.6692766058429813
AJjnEMemjDk_00,38,11,0,133.0,657.6,195.9,694.7,164.45,676.1500000000001,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.012499999999995737,3.141592653589793,-0.10526315789473684,0.0500000000000024,2.698144317170036,1.0471975511965976
AJjnEMemjDk_00,38,10,0,628.9,60.6,656.2,98.1,642.55,79.35,0.5,0.0,2.0,0.25,0.0,-0.0006234452640113963,3.0419240010986086,0.02631578947368421,0.0,0.0,2.061172218229458
AJjnEMemjDk_00,38,8,0,239.8,657.6,264.2,692.7,252.0,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010526315789473085,0.0,0.0,0.0
AJjnEMemjDk_00,38,2,0,480.2,658.6,499.2,693.7,489.7,676.1500000000001,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.015624999999996447,0.0625,1.8157749899217073,2.0943951023931953
AJjnEMemjDk_00,40,30,0,454.8,665.9,471.9,692.2,463.35,679.05,-0.25,-0.5,2.0,0.2795084971874737,-2.0344439357957027,-0.01934477717325242,-2.819842099193151,0.0,0.0,0.0,2.6092239722406982
AJjnEMemjDk_00,40,11,0,132.6,657.6,196.0,694.7,164.3,676.1500000000001,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.012499999999988631,0.0,-0.10749999999999886,0.047500000000002277,2.7255281478659485,1.0471975511965976
AJjnEMemjDk_00,40,10,0,627.9,60.6,657.1,97.9,642.5,79.25,-0.049999999999954525,-0.09999999999999432,2.0,0.055901699437482036,-2.0344439357953616,-0.09704915028125899,-2.0344439357953616,0.022500000000002275,-0.004999999999999716,-0.2186689458739085,2.1824985370658943
AJjnEMemjDk_00,40,8,0,239.8,657.6,264.2,692.7,252.0,675.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
