video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0lkTO-H5z6I_00,7,5,0,233.6,650.0,324.5,720.0,279.05,685.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.049999999999995125,1.4285714285714286,1.5358106079663743,2.6179938779914944
0lkTO-H5z6I_00,7,4,0,747.0,652.0,821.0,698.0,784.0,675.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,1.0471975511965976
0lkTO-H5z6I_00,7,3,0,233.5,652.0,270.5,700.0,252.0,676.0,0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.2793395323170191,-2.9587808610340285,0.3289392311695403,0.0214285714285763,0.14285714285714285,1.4219063791853659,1.6679485916208556
0lkTO-H5z6I_00,7,1,0,335.5,653.0,416.5,719.0,376.0,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,3.141592653589793,1.7509361602184301
0lkTO-H5z6I_00,8,9,0,548.0,31.1,636.0,131.9,592.0,81.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,0.6937500000000014,1.5707963267948966,3.141592653589793
0lkTO-H5z6I_00,8,8,0,626.0,651.5,726.0,697.5,676.0,674.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.125,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,8,7,0,10.5,14.7,61.2,60.9,35.85,37.8,-0.19999999999999574,0.19999999999999574,1.0,0.28284271247461296,2.356194490192345,0.032842712474607294,-0.1418970546041525,-0.04999999999999982,0.04999999999999982,2.356194490192345,0.7668986616488892
0lkTO-H5z6I_00,8,5,0,263.5,651.0,325.0,719.0,294.25,685.0,15.199999999999989,0.0,1.0,15.199999999999989,0.0,14.849999999999966,0.0,1.9437499999999943,1.25,0.5714999757697995,1.5707963267948966
0lkTO-H5z6I_00,8,4,0,747.0,652.0,821.0,698.0,784.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
0lkTO-H5z6I_00,8,3,0,233.5,653.5,270.8,699.5,252.15,676.5,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,-0.5220153254455291,2.5586790646340383,0.037500000000004974,0.1875,1.3734007669449904,1.980590038993255
0lkTO-H5z6I_00,8,1,0,335.5,653.0,416.5,719.0,376.0,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
0lkTO-H5z6I_00,9,9,0,548.0,31.0,636.0,132.2,592.0,81.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000001705,0.0,0.0,0.6277777777777784,1.5707963267948966,2.0943951023931953
0lkTO-H5z6I_00,9,8,0,626.0,651.5,726.0,697.5,676.0,674.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.1111111111111111,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,9,7,0,10.5,14.7,61.2,60.9,35.85,37.8,0.0,0.0,1.0,0.0,0.0,-0.28284271247461296,-2.356194490192345,-0.04444444444444429,0.04444444444444429,2.356194490192345,0.9399473663977217
0lkTO-H5z6I_00,9,5,0,261.0,650.0,325.0,719.0,293.0,684.5,-1.25,-0.5,1.0,1.346291201783626,-2.761086276477428,-13.853708798216363,-2.761086276477428,1.588888888888884,1.0555555555555556,0.5863870960676901,1.9675596433557405
0lkTO-H5z6I_00,9,4,0,747.0,652.0,821.0,698.0,784.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.5235987755982988
0lkTO-H5z6I_00,9,3,0,233.2,653.0,270.8,715.0,252.0,684.0,-0.15000000000000568,7.5,1.0,7.501499850029993,1.590793660768048,6.979484524584464,0.3114541284510288,0.016666666666670455,1.0,1.554131203080952,1.0663574747515359
0lkTO-H5z6I_00,9,1,0,335.5,653.0,417.0,719.0,376.25,686.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.027777777777777776,0.0,3.141592653589793,0.0
0lkTO-H5z6I_00,10,8,0,625.5,651.5,727.5,697.5,676.5,674.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.15,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,10,7,0,10.5,14.7,61.2,61.0,35.85,37.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.039999999999999855,0.04500000000000028,2.297438667476617,1.3562959571971314
0lkTO-H5z6I_00,10,5,0,253.0,649.5,325.0,719.5,289.0,684.5,-4.0,0.0,1.0,4.0,3.141592653589793,2.653708798216374,-0.38050637711236523,1.0299999999999954,0.95,0.7450160878329507,1.0471975511965979
0lkTO-H5z6I_00,10,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
0lkTO-H5z6I_00,10,3,0,233.5,652.5,270.5,707.5,252.0,680.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,-3.501499850029993,3.1215953196166417,0.01500000000000341,0.5,1.5408053219380118,1.9972428375672362
0lkTO-H5z6I_00,11,8,0,626.0,651.5,728.0,697.5,677.0,674.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,11,7,0,10.4,14.6,61.2,60.9,35.800000000000004,37.75,-0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-2.0344439357956743,0.06180339887498522,2.6779450445890154,-0.04090909090909052,0.03181818181818195,2.4805494847390994,2.2016452871920857
0lkTO-H5z6I_00,11,5,0,251.5,650.0,325.0,720.0,288.25,685.0,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,-3.0986121811340026,-0.5880026035475677,0.8681818181818141,0.9090909090909091,0.8084120023579188,1.243198419045787
0lkTO-H5z6I_00,11,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,11,3,0,233.8,652.0,270.8,708.0,252.3,680.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-3.6999999999999886,1.5707963267948966,0.040909090909095044,0.45454545454545453,1.481038152604937,1.6679485916208556
0lkTO-H5z6I_00,12,8,0,626.0,651.5,728.0,697.5,677.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.16666666666666666,0.0,0.0,0.0
0lkTO-H5z6I_00,12,7,0,10.4,14.7,61.2,61.0,35.800000000000004,37.85,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.01180339887498806,-2.6779450445890154,-0.037499999999999645,0.037500000000000235,2.356194490192337,2.308895471990976
0lkTO-H5z6I_00,12,5,0,262.0,650.5,325.0,719.5,293.5,685.0,5.25,0.0,1.0,5.25,0.0,4.348612181134003,-2.5535900500422253,1.2333333333333296,0.8333333333333334,0.5942137038004354,1.1740330102340526
0lkTO-H5z6I_00,12,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,12,3,0,233.5,652.0,270.8,700.0,252.15,676.0,-0.15000000000000568,-4.0,1.0,4.002811511925087,-1.6082787634865594,3.7028115119250753,-1.6082787634865594,0.025000000000003315,0.08333333333333333,1.279339532316993,2.1002234699660325
0lkTO-H5z6I_00,13,8,0,625.5,651.5,727.5,697.5,676.5,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.11538461538461539,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,13,7,0,10.5,14.6,61.2,60.9,35.85,37.75,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.01180339887498806,-2.6779450445890154,-0.03076923076923066,0.026923076923077032,2.4227626539681646,2.677945044589015
0lkTO-H5z6I_00,13,5,0,262.0,650.0,325.0,720.0,293.5,685.0,0.0,0.0,1.0,0.0,0.0,-5.25,0.0,1.1384615384615349,0.7692307692307693,0.5942137038004354,1.0471975511965976
0lkTO-H5z6I_00,13,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
0lkTO-H5z6I_00,13,3,0,233.5,652.0,270.8,700.0,252.15,676.0,0.0,0.0,1.0,0.0,0.0,-4.002811511925087,1.6082787634865594,0.023076923076926138,0.07692307692307693,1.279339532316993,1.595784617922672
0lkTO-H5z6I_00,14,8,0,625.5,651.5,727.5,697.5,676.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.10714285714285714,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,14,7,0,10.4,14.7,61.2,61.0,35.800000000000004,37.85,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.0,3.141592653589793,-0.03214285714285684,0.03214285714285735,2.356194490192337,2.8324942475892745
0lkTO-H5z6I_00,14,5,0,262.0,650.0,325.0,720.0,293.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0571428571428538,0.7142857142857143,0.5942137038004354,0.8511966833474084
0lkTO-H5z6I_00,14,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,14,3,0,233.5,653.0,270.5,700.0,252.0,676.5,-0.15000000000000568,0.5,1.0,0.5220153254455291,1.862253121272774,0.5220153254455291,1.862253121272774,0.01071428571428815,0.10714285714285714,1.471127674303712,1.692936882748631
0lkTO-H5z6I_00,15,8,0,626.0,651.5,728.0,697.5,677.0,674.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,15,7,0,10.4,14.7,61.2,60.9,35.800000000000004,37.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.06180339887498522,2.6779450445890154,-0.029999999999999714,0.02666666666666657,2.4149503129080645,2.8324942475892745
0lkTO-H5z6I_00,15,5,0,262.5,649.5,325.0,719.5,293.75,684.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5590169943749475,-1.1071487177940904,1.0033333333333303,0.6333333333333333,0.5630662302432731,0.3690495725980301
0lkTO-H5z6I_00,15,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,15,3,0,233.5,653.0,270.5,701.0,252.0,677.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.022015325445529088,-0.2914567944778775,0.010000000000002274,0.13333333333333333,1.4959364790841128,1.2539962264124036
0lkTO-H5z6I_00,16,8,0,625.5,652.0,727.5,698.0,676.5,675.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,0.09375,0.03125,0.3217505543966422,1.832595714594046
0lkTO-H5z6I_00,16,7,0,10.4,14.7,61.2,60.9,35.800000000000004,37.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.028124999999999734,0.02499999999999991,2.4149503129080645,2.463444674991235
0lkTO-H5z6I_00,16,5,0,262.5,650.0,325.5,720.0,294.0,685.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.0,2.214297435588181,0.9562499999999972,0.625,0.5788981510180209,1.1071487177940904
0lkTO-H5z6I_00,16,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,16,3,0,233.5,652.5,270.5,716.5,252.0,684.5,0.0,7.5,1.0,7.5,1.5707963267948966,7.0,0.0,0.009375000000002132,0.59375,1.5550081650590684,0.7179033052502172
0lkTO-H5z6I_00,17,8,0,625.5,652.0,727.5,698.0,676.5,675.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.08823529411764706,0.029411764705882353,0.3217505543966422,1.5707963267948966
0lkTO-H5z6I_00,17,7,0,10.4,14.7,61.2,60.9,35.800000000000004,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026470588235293867,0.0235294117647058,2.4149503129080645,1.4162471237946372
0lkTO-H5z6I_00,17,5,0,263.0,651.0,325.0,719.0,294.0,685.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,0.8999999999999974,0.5882352941176471,0.5788981510180209,1.4761982903921205
0lkTO-H5z6I_00,17,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,17,3,0,233.2,652.5,270.8,716.5,252.0,684.5,0.0,0.0,1.0,0.0,0.0,-7.5,-1.5707963267948966,0.008823529411766713,0.5588235294117647,1.5550081650590684,0.620751040424258
0lkTO-H5z6I_00,18,8,0,625.0,652.0,727.0,698.0,676.0,675.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.05555555555555555,0.027777777777777776,0.46364760900080615,2.6179938779914944
0lkTO-H5z6I_00,18,7,0,10.5,14.7,61.2,60.9,35.85,37.8,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.022222222222222143,0.022222222222222143,2.356194490192345,0.5235987755982988
0lkTO-H5z6I_00,18,5,0,262.5,650.0,325.0,720.0,293.75,685.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.8361111111111086,0.5555555555555556,0.5864676853362486,2.1543462689906883
0lkTO-H5z6I_00,18,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,18,3,0,233.5,652.0,270.8,718.0,252.15,685.0,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.5220153254455291,1.2793395323170191,0.016666666666668876,0.5555555555555556,1.5408053219380147,0.9500452863706386
0lkTO-H5z6I_00,18,1,0,335.8,653.0,417.8,719.0,376.8,686.0,0.5500000000000114,0.0,9.0,0.06111111111111237,0.0,-0.020987654320987516,0.0,0.030000000000001137,0.0,0.0,0.0
0lkTO-H5z6I_00,19,8,0,625.5,651.5,728.5,697.5,677.0,674.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.6180339887498949,2.677945044588987,0.10526315789473684,0.0,0.0,2.725244062790375
0lkTO-H5z6I_00,19,7,0,10.5,14.7,61.3,60.9,35.9,37.8,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,-0.018421052631579022,0.021052631578947295,2.289626326416525,0.0
0lkTO-H5z6I_00,19,5,0,263.0,651.0,325.0,719.0,294.0,685.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.8052631578947345,0.5263157894736842,0.5788981510180209,2.4634446749912255
0lkTO-H5z6I_00,19,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,19,3,0,233.2,653.0,270.8,701.0,252.0,677.0,-0.15000000000000568,-8.0,1.0,8.00140612642553,-1.5895441299926416,7.479390800980002,-2.8688836623096607,0.007894736842107059,0.10526315789473684,1.4959364790841128,1.9063398404738587
0lkTO-H5z6I_00,19,1,0,335.5,653.0,417.5,719.0,376.5,686.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.238888888888899,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
