video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
P7BOK9E4kS8_00,2,4,0,57.8,238.2,75.7,253.0,66.75,245.6,1.5,0.25,1.0,1.5206906325745548,0.16514867741462683,0.6662902580428104,-0.19362199285592793,1.1499999999999986,0.2749999999999915,0.23472261248519036,0.06454066428530932
P7BOK9E4kS8_00,2,3,0,94.5,228.2,111.2,243.7,102.85,235.95,1.799999999999983,1.0999999999999943,1.0,2.109502310972881,0.54854940245053,1.505350012293154,0.12192190932370454,1.1749999999999972,0.674999999999983,0.5214344397717339,0.04064063644123485
P7BOK9E4kS8_00,2,2,0,458.7,303.3,512.6,335.2,485.65,319.25,-11.050000000000068,-3.8999999999999773,1.0,11.718041645258022,-2.802300039135752,1.810342618743416,0.0894180296137268,-10.324999999999989,-3.1750000000000114,-2.8432638768428755,0.029806009871242267
P7BOK9E4kS8_00,2,1,0,71.6,231.1,90.2,246.5,80.9,238.8,0.3500000000000085,0.9000000000000057,1.0,0.9656603957914067,1.199905037982228,0.5046831729267669,-1.2330613434799345,0.0,0.5999999999999943,1.5707963267948966,0.4110204478266448
P7BOK9E4kS8_00,3,4,0,59.1,238.4,75.3,252.7,67.2,245.55,0.45000000000000284,-0.04999999999998295,1.0,0.45276925690687175,-0.11065722117385753,-1.067921375667683,-0.2758058985884844,0.9166666666666666,0.16666666666666666,0.17985349979247828,0.1564759638148041
P7BOK9E4kS8_00,3,2,0,449.9,300.6,501.6,331.9,475.75,316.25,-9.899999999999977,-3.0,1.0,10.34456378973998,-2.8473580884786047,-1.3734778555180434,-0.04505804934285251,-10.183333333333318,-3.1166666666666742,-2.8445895211411725,0.04482535965219311
P7BOK9E4kS8_00,3,1,0,72.3,231.3,90.2,246.7,81.25,239.0,0.3499999999999943,0.19999999999998863,1.0,0.4031128874149169,0.5191461142465055,-0.5625475083764898,-0.6807589237357224,0.11666666666666477,0.46666666666665907,1.3258176636680323,0.6379400890718857
P7BOK9E4kS8_00,4,4,0,59.9,243.4,75.6,255.2,67.75,249.3,0.5499999999999972,3.75,1.0,3.7901187316494447,1.4251679462240747,3.337349474742573,1.5358251673979322,0.8249999999999993,1.0625,0.9105681536887854,0.6684176862807815
P7BOK9E4kS8_00,4,2,0,440.6,294.2,492.2,328.4,466.4,311.29999999999995,-9.350000000000023,-4.9500000000000455,1.0,10.57946123391928,-2.6546934217785214,0.23489744417930147,0.1926646667000833,-9.974999999999994,-3.575000000000017,-2.797457778853859,0.10904691521888754
P7BOK9E4kS8_00,4,1,0,73.8,231.0,92.5,247.0,83.15,239.0,1.9000000000000057,0.0,1.0,1.9000000000000057,0.0,1.4968871125850889,-0.5191461142465055,0.5625,0.3499999999999943,0.5565993180102154,0.8109887938207208
P7BOK9E4kS8_00,5,4,0,60.8,240.9,78.8,255.8,69.8,248.35000000000002,2.049999999999997,-0.9499999999999886,1.0,2.259424705538993,-0.43395336939389256,-1.5306940261104516,-1.8591213156179673,1.069999999999999,0.6600000000000023,0.552697191635306,1.2235841272014614
P7BOK9E4kS8_00,5,2,0,432.3,293.1,482.4,326.1,457.35,309.6,-9.049999999999955,-1.6999999999999318,1.0,9.208284313594957,-2.9559111479026727,-1.3711769203243236,-0.3012177261241513,-9.789999999999987,-3.2,-2.82567562221318,0.1796468140556957
P7BOK9E4kS8_00,5,1,0,74.4,234.3,93.6,248.3,84.0,241.3,0.8499999999999943,2.3000000000000114,1.0,2.4520399670478543,1.2167988899630042,0.5520399670478486,1.216798889963004,0.6199999999999989,0.7399999999999978,0.8734055369251884,0.8055679759817439
P7BOK9E4kS8_00,6,4,0,61.1,240.8,79.0,255.9,70.05,248.35000000000002,0.25,0.0,1.0,0.25,0.0,-2.009424705538993,0.4339533693938927,0.9333333333333323,0.5500000000000019,0.5325040983018527,1.276299950803264
P7BOK9E4kS8_00,6,2,0,423.0,291.8,473.6,323.7,448.3,307.75,-9.050000000000011,-1.8500000000000227,1.0,9.237153241123604,-2.9399508347600616,0.028868927528646893,0.015960313142611145,-9.666666666666657,-2.9750000000000036,-2.8430331453135977,0.16994756865561525
P7BOK9E4kS8_00,6,1,0,74.3,233.5,94.1,249.4,84.19999999999999,241.45,0.19999999999998863,0.14999999999997726,1.0,0.24999999999997727,0.643501108793239,-2.202039967047877,-0.5732977811697653,0.5499999999999972,0.641666666666661,0.8621700546672244,0.7697475951264249
P7BOK9E4kS8_00,7,4,0,62.9,244.8,79.5,258.0,71.2,251.4,1.1500000000000057,3.049999999999983,1.0,3.2596012026013104,1.210230326316787,3.0096012026013104,1.210230326316787,0.9642857142857143,0.9071428571428564,0.7548732964802451,1.167768337109549
P7BOK9E4kS8_00,7,2,0,416.4,288.2,464.8,321.2,440.6,304.7,-7.699999999999989,-3.0500000000000114,1.0,8.282058922755855,-2.7644494924962264,-0.9550943183677489,0.17550134226383524,-9.385714285714275,-2.9857142857142907,-2.8336026984753384,0.16422646051019923
P7BOK9E4kS8_00,7,1,0,74.8,234.3,95.2,249.7,85.0,242.0,0.8000000000000114,0.5500000000000114,1.0,0.9708243919473958,0.6022873461349673,0.7208243919474185,-0.041213762658271695,0.5857142857142849,0.6285714285714253,0.8206776369910377,0.6104368112636803
P7BOK9E4kS8_00,8,4,0,63.3,243.4,81.4,258.8,72.35,251.10000000000002,1.1499999999999915,-0.29999999999998295,1.0,1.1884864324004587,-0.25518239062080633,-2.0711147702008517,-1.4654127169375935,0.9874999999999989,0.7562500000000014,0.6535510216863203,1.0365321375494243
P7BOK9E4kS8_00,8,2,0,408.1,287.4,456.5,318.2,432.3,302.79999999999995,-8.300000000000011,-1.900000000000034,1.0,8.514693182963219,-2.9165543670971843,0.2326342602073641,-0.1521048746009579,-9.249999999999993,-2.8500000000000085,-2.8427139271111255,0.11452217666913476
P7BOK9E4kS8_00,8,1,0,75.6,234.6,96.5,249.7,86.05,242.14999999999998,1.0499999999999972,0.14999999999997726,1.0,1.0606601717798152,0.1418970546041431,0.08983577983241942,-0.4603902915308242,0.6437499999999989,0.5687499999999943,0.7236212018370946,0.3583006117862871
P7BOK9E4kS8_00,9,4,0,63.7,243.2,82.0,258.6,72.85,250.9,0.5,-0.20000000000001705,1.0,0.5385164807134567,-0.3805063771123943,-0.649969951687002,-0.12532398649158802,0.9333333333333323,0.6499999999999994,0.6083250086185731,0.9336556765819894
P7BOK9E4kS8_00,9,2,0,401.0,288.2,447.2,315.7,424.1,301.95,-8.199999999999989,-0.8499999999999659,1.0,8.2439371661846,-3.038303015113784,-0.2707560167786198,-0.1217486480165997,-9.133333333333326,-2.6277777777777818,-2.8614462004742194,0.14978495496046426
P7BOK9E4kS8_00,9,1,0,76.2,234.6,96.1,251.1,86.15,242.85,0.10000000000000853,0.700000000000017,1.0,0.7071067811865656,1.428899272190724,-0.35355339059324964,1.287002217586581,0.5833333333333334,0.5833333333333302,0.7853981633974455,0.5962020905918923
P7BOK9E4kS8_00,10,4,0,64.9,247.0,82.5,261.2,73.7,254.1,0.8500000000000085,3.1999999999999886,1.0,3.310966626228652,1.3111666973866356,2.7724501455151955,1.6916730744990298,0.925,0.9049999999999983,0.7744696367440621,1.094136592642737
P7BOK9E4kS8_00,10,3,0,99.1,229.5,116.7,246.5,107.9,238.0,5.050000000000011,2.0500000000000114,8.0,0.6812786691215296,0.3856170651546527,-0.17852795523141896,-0.16293233729587728,2.4666666666666686,1.1333333333333258,0.43069251138650516,0.0949514155398606
P7BOK9E4kS8_00,10,2,0,393.2,288.2,437.2,313.5,415.2,300.85,-8.900000000000034,-1.099999999999966,1.0,8.967719888578173,-3.0186207840255004,0.7237827223935742,0.019682231088283594,-9.109999999999996,-2.475,-2.8763161232449503,0.09784525123528039
P7BOK9E4kS8_00,10,1,0,76.3,236.2,98.3,252.2,87.3,244.2,1.1499999999999915,1.3499999999999943,1.0,1.77341478509681,0.8652281491096872,1.0663080039102444,-0.563671123081037,0.6399999999999991,0.6599999999999966,0.8007815651780414,0.7703545440661475
P7BOK9E4kS8_00,11,4,0,66.3,246.7,85.3,262.1,75.8,254.4,2.0999999999999943,0.30000000000001137,1.0,2.1213203435596384,0.1418970546041696,-1.1896462826690137,-1.1692696427824658,1.0318181818181813,0.8499999999999995,0.6890787806792823,0.995422234591028
P7BOK9E4kS8_00,11,2,0,386.6,283.8,429.6,311.3,408.1,297.55,-7.099999999999966,-3.3000000000000114,1.0,7.829431652425327,-2.706508702427744,-1.1382882361528468,0.31211208159775655,-8.92727272727272,-2.550000000000001,-2.8633602440802086,0.15118098690087994
P7BOK9E4kS8_00,11,1,0,75.3,236.9,98.7,252.9,87.0,244.9,-0.29999999999999716,0.700000000000017,1.0,0.7615773105864054,1.9756881130799677,-1.0118374745104046,1.1104599639702804,0.554545454545454,0.6636363636363621,0.8747121563906697,0.9870444348792994
P7BOK9E4kS8_00,12,4,0,67.9,245.9,85.5,261.8,76.7,253.85000000000002,0.9000000000000057,-0.549999999999983,1.0,1.0547511554864453,-0.5485494024505114,-1.0665691880731931,-0.6904464570546809,1.0208333333333333,0.7333333333333343,0.6229469746231382,1.1837963914453924
P7BOK9E4kS8_00,12,2,0,380.1,280.2,423.0,307.7,401.55,293.95,-6.550000000000011,-3.6000000000000227,1.0,7.474122022017055,-2.6390425258891774,-0.35530963040827146,0.06746617653856647,-8.729166666666663,-2.637500000000003,-2.8481664100411113,0.13308682974153555
P7BOK9E4kS8_00,12,1,0,76.5,237.2,100.0,252.6,88.25,244.89999999999998,1.25,-2.842170943040401e-14,1.0,1.25,-2.2737367544323207e-14,0.48842268941359457,-1.9756881130799904,0.6124999999999995,0.6083333333333295,0.7819852073659075,1.2166064000437693
P7BOK9E4kS8_00,13,4,0,68.3,248.9,87.5,264.3,77.9,256.6,1.2000000000000028,2.75,1.0,3.000416637735501,1.1593400833811933,1.9456654822490556,1.7078894858317049,1.034615384615385,0.8884615384615393,0.7095439837085227,1.1892018618896172
P7BOK9E4kS8_00,13,1,0,76.9,237.6,100.4,254.1,88.65,245.85,0.4000000000000057,0.950000000000017,1.0,1.030776406404433,1.1722738811284776,-0.2192235935955671,1.1722738811285,0.5961538461538461,0.6346153846153825,0.8166379968277149,1.4194739860595902
P7BOK9E4kS8_00,14,4,0,71.6,249.2,88.4,264.6,80.0,256.9,2.0999999999999943,0.2999999999999545,1.0,2.1213203435596304,0.1418970546041431,-0.8790962941758704,-1.0174430287770502,1.1107142857142855,0.846428571428569,0.6511735925087885,1.1385929905544787
P7BOK9E4kS8_00,14,1,0,78.7,238.3,101.6,255.3,90.15,246.8,1.5,0.950000000000017,1.0,1.7755280904564794,0.5645693936681081,0.7447516840520465,-0.6077044874603694,0.6607142857142857,0.6571428571428564,0.7826881429315169,1.2518888272229534
P7BOK9E4kS8_00,15,4,0,71.6,248.9,89.2,264.3,80.4,256.6,0.4000000000000057,-0.2999999999999545,1.0,0.49999999999997724,-0.6435011087932049,-1.621320343559653,-0.785398163397348,1.0633333333333335,0.7700000000000008,0.6267429012110474,1.1702435593353677
P7BOK9E4kS8_00,16,4,0,71.8,251.6,91.0,267.6,81.4,259.6,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,2.662277660168402,1.8925468811914592,1.0593750000000002,0.9093750000000007,0.7093546041183316,1.2317960244552857
P7BOK9E4kS8_00,16,2,0,354.2,273.2,393.8,300.9,374.0,287.04999999999995,-27.55000000000001,-6.900000000000034,4.0,7.1002310701835665,-2.896187005006383,-0.09347273795837219,-0.2571444791172058,-10.176923076923073,-2.965384615384621,-2.858059788769652,0.21224091241784293
P7BOK9E4kS8_00,17,4,0,74.0,251.1,93.3,267.9,83.65,259.5,2.25,-0.10000000000002274,1.0,2.2522211259110425,-0.04441521524692092,-0.910056534257337,-1.2934609876451753,1.1294117647058826,0.8499999999999993,0.6451656931900981,1.3238020107446609
P7BOK9E4kS8_00,17,2,0,347.9,270.3,387.5,297.8,367.7,284.05,-6.300000000000011,-2.999999999999943,1.0,6.97782200976779,-2.697173443688702,-0.1224090604157766,0.19901356131768114,-9.899999999999997,-2.967857142857144,-2.8503344491202376,0.1745414056578178
P7BOK9E4kS8_00,18,4,0,74.4,254.4,95.0,270.3,84.7,262.35,1.0499999999999972,2.8500000000000227,1.0,3.0372685096975083,1.2178059389679896,0.7850473837864658,1.2622211542149104,1.125,0.9611111111111117,0.7069972774374509,1.4827430076838484
P7BOK9E4kS8_00,18,2,0,342.1,270.3,380.6,296.7,361.35,283.5,-6.349999999999966,-0.5500000000000114,1.0,6.373774391990947,-3.0551941042313437,-0.6040476177768426,-0.3580206605426418,-9.663333333333329,-2.806666666666668,-2.858924819246435,0.2713929003258429
P7BOK9E4kS8_00,19,7,0,90.1,219.2,103.5,234.0,96.8,226.6,1.7000000000000028,6.349999999999994,18.0,0.36520119602795215,1.3092140235532634,0.0,0.0,1.7000000000000028,6.349999999999994,1.3092140235532634,0.0
P7BOK9E4kS8_00,19,4,0,74.8,254.4,95.8,270.3,85.3,262.35,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,-2.437268509697514,-1.2178059389679894,1.0973684210526313,0.9105263157894743,0.6926116253384654,1.257829360276025
P7BOK9E4kS8_00,19,3,0,108.4,236.8,127.9,253.8,118.15,245.3,10.25,7.300000000000011,9.0,1.3982021083528915,0.6188638055764067,0.07965815991459577,0.23324674042175403,4.412500000000001,2.674999999999997,0.5449894726107803,0.17270032901377863
P7BOK9E4kS8_00,20,4,0,77.1,254.9,95.8,273.1,86.44999999999999,264.0,1.1499999999999915,1.6499999999999773,1.0,2.011218536111853,0.9621070194674818,1.4112185361118588,0.9621070194674818,1.0999999999999992,0.9474999999999995,0.7110543585027871,1.1473780375501272
P7BOK9E4kS8_00,20,3,0,109.7,240.1,129.2,255.5,119.44999999999999,247.8,1.299999999999983,2.5,1.0,2.8178005607210665,1.0912770348023058,1.419598452368175,0.47241322922589907,3.789999999999998,2.639999999999998,0.6084201862832601,0.2895307689811768
P7BOK9E4kS8_00,21,13,0,168.0,211.9,178.5,222.1,173.25,217.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P7BOK9E4kS8_00,21,3,0,110.6,239.8,130.6,255.5,120.6,247.65,1.1500000000000057,-0.15000000000000568,1.0,1.1597413504743266,-0.12970253715591634,-1.65805921024674,-1.220979571958222,3.349999999999999,2.174999999999997,0.5758504239980601,0.6422131805352916
P7BOK9E4kS8_00,22,13,0,166.9,210.4,177.9,221.4,172.4,215.9,-0.8499999999999943,-1.0999999999999943,1.0,1.3901438774457764,-2.228684931977106,0.0,0.0,-0.8499999999999943,-1.0999999999999943,-2.228684931977106,0.0
P7BOK9E4kS8_00,22,3,0,111.4,239.5,131.7,255.5,121.55,247.5,0.9500000000000028,-0.15000000000000568,1.0,0.961769203083571,-0.15660187698202074,-0.19797214739075564,-0.026899339826104398,3.0071428571428567,1.8428571428571396,0.5497974816795941,0.5734307136700751
P7BOK9E4kS8_00,23,15,0,905.3,422.4,1037.3,480.7,971.3,451.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P7BOK9E4kS8_00,23,13,0,166.8,209.8,177.5,220.3,172.15,215.05,-0.25,-0.8499999999999943,1.0,0.886002257333462,-1.8568477685122167,-0.5041416201123143,0.3718371634648895,-0.5499999999999972,-0.9749999999999943,-2.0844023315176456,0.12394572115496316
P7BOK9E4kS8_00,23,7,0,95.3,228.5,110.7,242.8,103.0,235.65,6.200000000000003,9.050000000000011,4.0,2.7425182314799685,0.9701521716692801,0.5943292588630041,-0.33906185188398336,3.950000000000003,7.700000000000003,1.096813168523942,0.11302061729466112
P7BOK9E4kS8_00,23,3,0,112.9,239.2,133.5,257.4,123.2,248.29999999999998,1.6500000000000057,0.799999999999983,1.0,1.8337120820892225,0.4514530915525446,0.8719428790056516,0.6080549685345652,2.8375000000000004,1.712499999999995,0.5430068166188287,0.6186446267729638
P7BOK9E4kS8_00,24,15,0,876.7,414.7,997.7,468.6,937.2,441.65,-34.09999999999991,-9.899999999999977,1.0,35.508027261451645,-2.8590377011202053,0.0,0.0,-34.09999999999991,-9.899999999999977,-2.8590377011202053,0.0
P7BOK9E4kS8_00,24,13,0,166.7,209.4,177.4,219.9,172.05,214.65,-0.09999999999999432,-0.4000000000000057,1.0,0.41231056256177023,-1.815774989921744,-0.4736916947716918,0.04107277859047276,-0.3999999999999962,-0.7833333333333314,-2.0429183091986705,0.1376366473517874
P7BOK9E4kS8_00,24,7,0,96.5,228.2,111.4,243.1,103.95,235.64999999999998,0.9500000000000028,-2.842170943040401e-14,1.0,0.9500000000000028,-2.991758887410939e-14,-1.7925182314799657,-0.97015217166931,2.950000000000003,5.133333333333326,1.0492060833370584,0.4364046745177645
P7BOK9E4kS8_00,24,4,0,84.2,261.8,103.1,279.4,93.65,270.6,7.200000000000017,6.600000000000023,4.0,2.441823089414963,0.741947268005918,0.10765113832577744,-0.22015975146156377,1.4200000000000004,1.2625000000000015,0.726751606415557,0.800024236632345
P7BOK9E4kS8_00,25,15,0,849.2,404.8,962.5,458.7,905.85,431.75,-31.350000000000023,-9.899999999999977,1.0,32.87601709453262,-2.835713782184942,-2.6320101669190237,0.023323918935263418,-32.724999999999966,-9.899999999999977,-2.8478246151534137,0.007774639645087806
P7BOK9E4kS8_00,25,13,0,166.1,209.6,177.4,219.7,171.75,214.64999999999998,-0.30000000000001137,-2.842170943040401e-14,1.0,0.30000000000001137,-3.1415926535896985,-0.11231056256175886,-1.3258176636679546,-0.375,-0.5875000000000057,-2.1389010592693194,0.5795758685744389
P7BOK9E4kS8_00,25,11,0,71.9,218.9,81.5,227.2,76.7,223.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P7BOK9E4kS8_00,25,7,0,96.7,229.2,111.9,243.5,104.30000000000001,236.35,0.3500000000000085,0.700000000000017,1.0,0.7826237921249455,1.1071487177940904,-0.16737620787505736,1.1071487177941204,2.3000000000000043,4.024999999999999,1.0516502125483727,0.8054542471158047
P7BOK9E4kS8_00,25,4,0,85.5,262.1,104.1,279.7,94.8,270.9,1.1499999999999915,0.2999999999999545,1.0,1.1884864324004516,0.2551823906207832,-1.2533366570145112,-0.48676487738513485,1.4024999999999999,1.2649999999999992,0.7338973524462226,0.5563438827713935
P7BOK9E4kS8_00,26,15,0,825.0,393.8,937.2,448.8,881.1,421.3,-24.75,-10.449999999999989,1.0,26.865684432003583,-2.742077159590419,-6.010332662529038,0.09363662259452268,-30.066666666666645,-10.083333333333314,-2.8180139476648995,0.03898684717659537
P7BOK9E4kS8_00,26,13,0,165.6,209.1,177.4,219.6,171.5,214.35,-0.25,-0.29999999999998295,1.0,0.3905124837953196,-2.265534602991628,0.09051248379530824,0.8760580505980706,-0.35,-0.5300000000000011,-2.1544321458720566,0.7476494976188327
P7BOK9E4kS8_00,26,11,0,71.9,219.2,82.4,228.8,77.15,224.0,0.45000000000000284,0.9499999999999886,1.0,1.0511898020814228,1.1284221038181446,0.0,0.0,0.45000000000000284,0.9499999999999886,1.1284221038181446,0.0
P7BOK9E4kS8_00,26,4,0,87.1,266.5,105.3,282.4,96.19999999999999,274.45,1.3999999999999915,3.5500000000000114,1.0,3.8160843806184443,1.1951560913218344,2.6275979482179928,0.9399737007010514,1.4499999999999993,1.444999999999999,0.7836710493979798,0.54896610984925
P7BOK9E4kS8_00,26,1,0,100.8,249.6,117.8,266.3,109.3,257.95,19.14999999999999,11.149999999999977,12.0,1.8466279328067732,0.5272623647978277,0.00592498686252448,-0.03730702887028037,1.8933333333333329,1.3566666666666645,0.6217467398964277,0.6057617991530501
P7BOK9E4kS8_00,27,15,0,798.6,387.2,907.5,440.0,853.05,413.6,-28.050000000000068,-7.699999999999989,1.0,29.08766920879024,-2.8736822311664545,2.2219847767866554,-0.13160507157603535,-29.5625,-9.487499999999983,-2.831046112149428,0.08285520436860715
P7BOK9E4kS8_00,27,13,0,165.3,209.0,176.8,219.5,171.05,214.25,-0.44999999999998863,-0.09999999999999432,1.0,0.46097722286463205,-2.922923707715858,0.07046473906931244,-0.65738910472423,-0.36666666666666475,-0.4583333333333333,-2.2455372690184467,0.9530882729967517
P7BOK9E4kS8_00,27,11,0,71.8,219.5,81.8,228.8,76.8,224.15,-0.3500000000000085,0.15000000000000568,1.0,0.3807886552932055,2.736700867304705,-0.6704011467882173,1.6082787634865603,0.04999999999999716,0.5499999999999972,1.480136439594156,0.5360929211621868
P7BOK9E4kS8_00,27,4,0,89.8,264.6,112.1,283.8,100.94999999999999,274.20000000000005,4.75,-0.24999999999994316,1.0,4.756574397610109,-0.052583061610929786,0.9404900169916646,-1.2477391529327642,1.6599999999999995,1.2450000000000017,0.6435011087932851,0.8914925770063168
P7BOK9E4kS8_00,27,3,0,118.8,241.9,141.1,261.4,129.95,251.64999999999998,6.749999999999986,3.3499999999999943,4.0,1.8838955650459994,0.46068025865973133,0.01254587073919422,0.009227167107186738,3.272222222222221,1.8944444444444395,0.5247957716501064,0.21472715848928545
P7BOK9E4kS8_00,28,15,0,775.5,383.4,878.9,431.8,827.2,407.6,-25.84999999999991,-6.0,1.0,26.537190883738905,-2.9135227993003987,-2.5504783250513334,-0.0398405681339442,-28.819999999999983,-8.789999999999987,-2.8455582136223256,0.08836075410150074
P7BOK9E4kS8_00,28,13,0,165.0,207.6,176.0,218.6,170.5,213.1,-0.5500000000000114,-1.1500000000000057,1.0,1.2747548783982061,-2.0169018757383066,0.8137776555335741,0.9060218319775513,-0.39285714285714285,-0.5571428571428579,-2.1849557540869062,0.8131563290999506
P7BOK9E4kS8_00,28,11,0,71.8,219.5,81.8,229.1,76.8,224.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.2307886552931998,-1.1659045405098083,0.03333333333333144,0.4166666666666667,1.4909663410826637,0.9247277679987894
P7BOK9E4kS8_00,28,4,0,92.0,265.1,114.3,285.5,103.15,275.3,2.200000000000017,1.099999999999966,1.0,2.459674775249769,0.46364760900079066,-2.29689962236034,0.5162306706117206,1.6675000000000004,1.3474999999999995,0.6796580397283818,0.9013145080818453
P7BOK9E4kS8_00,28,3,0,122.2,245.0,143.3,261.8,132.75,253.4,2.8000000000000114,1.7500000000000284,1.0,3.3018933962198362,0.558599315343568,1.4179978311738368,0.09791905668383669,3.225,1.8799999999999983,0.5277852081721807,0.2384003974418629
P7BOK9E4kS8_00,29,15,0,752.4,376.2,851.4,423.5,801.9,399.85,-25.300000000000068,-7.75,1.0,26.460394932804828,-2.8443440686707304,-0.07679595093407698,0.06917873062966828,-28.23333333333333,-8.616666666666655,-2.8453768230595107,0.08020812344654928
P7BOK9E4kS8_00,29,13,0,164.9,207.5,175.0,217.4,169.95,212.45,-0.5500000000000114,-0.6500000000000057,1.0,0.8514693182963318,-2.27305325830391,-0.42328556010187435,-0.25615138256560327,-0.4125000000000014,-0.5687500000000014,-2.19828456948283,0.6065207730891281
P7BOK9E4kS8_00,29,11,0,71.8,220.0,82.7,230.5,77.25,225.25,0.45000000000000284,0.9499999999999886,1.0,1.0511898020814228,1.1284221038181446,0.9011898020814171,-0.44237422297675205,0.1374999999999993,0.5499999999999972,1.3258176636680323,1.0721858423243735
P7BOK9E4kS8_00,29,5,0,93.0,229.4,103.3,237.6,98.15,233.5,2.450000000000017,6.300000000000011,28.0,0.24141509894785015,1.1999050379822325,0.0,0.0,2.450000000000017,6.300000000000011,1.1999050379822325,0.0
P7BOK9E4kS8_00,29,4,0,92.7,266.2,116.9,287.9,104.80000000000001,277.04999999999995,1.6500000000000057,1.7499999999999432,1.0,2.405202694161101,0.8148014516014355,-0.054472081088667856,0.35115384260064486,1.7375000000000007,1.4349999999999965,0.6903348955661794,0.7050412220483766
P7BOK9E4kS8_00,29,3,0,123.1,245.9,144.8,264.0,133.95,254.95,1.1999999999999886,1.549999999999983,1.0,1.9602295783912453,0.9119902906774195,-1.341663817828591,0.35339097533385166,3.0409090909090897,1.849999999999997,0.5465517054893759,0.1535123997082917
P7BOK9E4kS8_00,30,15,0,731.5,371.5,826.1,415.5,778.8,393.5,-23.100000000000023,-6.350000000000023,1.0,23.9568883622227,-2.873327061489201,-2.503506570582129,-0.028982992818470606,-27.5,-8.292857142857136,-2.8487067101909185,0.04600076386069437
P7BOK9E4kS8_00,30,11,0,71.8,221.7,83.9,231.6,77.85,226.64999999999998,0.5999999999999943,1.3999999999999773,1.0,1.5231546211727585,1.1659045405098107,0.4719648190913357,0.03748243669166617,0.2299999999999983,0.7199999999999932,1.2615974144678215,0.5485870667260755
P7BOK9E4kS8_00,30,4,0,95.3,267.6,119.2,288.2,107.25,277.9,2.4499999999999886,0.8500000000000227,1.0,2.593260495977985,0.33394507184490374,0.1880578018168837,-0.48085637975653184,1.8024999999999998,1.3249999999999986,0.6338903184355119,0.4494136309896324
P7BOK9E4kS8_00,30,3,0,125.7,246.4,147.3,264.3,136.5,255.35000000000002,2.5500000000000114,0.4000000000000341,1.0,2.5811818998280778,0.15559482797704208,0.6209523214368324,-0.7563954627003775,3.0,1.7291666666666667,0.5228774402131817,0.4025684982393553
P7BOK9E4kS8_00,30,1,0,103.0,250.0,125.5,270.9,114.25,260.45,4.950000000000003,2.5,4.0,1.3863734165079775,0.4676798452118993,-0.11506362907469891,-0.059582519585928424,2.0843749999999996,1.4281249999999979,0.6006948893627271,0.2348646786388595
