video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YnYUC6nonG8_00,6,11,0,499.5,451.5,528.0,483.0,513.75,467.25,-5.25,7.5,1.0,9.154916711800277,2.181522291184105,3.409483742911007,0.06135147961765553,-4.400000000000006,5.4375,2.2511191256429024,0.29451897926047416
YnYUC6nonG8_00,6,10,0,784.5,277.1,799.5,295.9,792.0,286.5,0.0,-1.1000000000000227,1.0,1.1000000000000227,-1.5707963267948966,-0.9180436070610489,0.8379812250083818,-1.0,-1.0,-2.356194490192345,0.5496813427139898
YnYUC6nonG8_00,6,9,0,807.8,300.0,822.8,313.5,815.3,306.75,-0.7000000000000455,-1.5,1.0,1.6552945357247042,-2.007423486608463,-0.23481128141886187,0.4800864425669796,-1.1166666666666742,-1.466666666666678,-2.22153058249934,0.46463563531941326
YnYUC6nonG8_00,6,8,0,568.5,427.5,592.5,453.0,580.5,440.25,-3.0,5.25,1.0,6.046693311223912,2.0899424410414196,0.6383663980279275,-0.06885648930104483,-2.8833333333333258,4.441666666666663,2.1465778015790864,0.044978870055942526
YnYUC6nonG8_00,6,7,0,385.5,569.6,426.0,628.1,405.75,598.85,-6.75,1.0500000000000682,1.0,6.83117852204143,2.987273877663664,-12.024589826132516,1.0074075159176417,-6.508333333333326,8.558333333333337,2.22096297010646,0.4712565096762387
YnYUC6nonG8_00,6,5,3,1330.5,569.2,1351.5,603.0,1341.0,586.1,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YnYUC6nonG8_00,6,4,0,895.5,429.0,922.5,456.0,909.0,442.5,-3.75,-3.3999999999999773,1.0,5.061867244406934,-2.405106496341543,-1.67497177697396,-0.49378247955757276,-3.5,-5.116666666666674,-2.17072975869537,0.4805744272546932
YnYUC6nonG8_00,6,2,0,621.4,349.3,642.4,371.8,631.9,360.55,-1.8000000000000682,3.1999999999999886,1.0,3.6715119501371873,2.083185787105652,0.6186444456424662,-0.03926552221776225,-1.7416666666666742,2.5250000000000057,2.1746227790323136,0.24878002826622628
YnYUC6nonG8_00,7,16,0,814.5,314.6,829.5,330.8,822.0,322.70000000000005,-0.75,-1.6499999999999773,1.0,1.8124568960391652,-1.9974238199217778,0.0,0.0,-0.75,-1.6499999999999773,-1.9974238199217778,0.0
YnYUC6nonG8_00,7,13,0,814.5,269.2,838.5,302.2,826.5,285.7,-0.7999999999999545,-0.8000000000000114,1.0,1.131370849898452,-2.3561944901923093,0.4154797967345947,0.5743048301747815,-0.6,-0.6200000000000045,-2.339802515884336,0.9800782522912592
YnYUC6nonG8_00,7,10,0,784.5,276.4,799.5,295.9,792.0,286.15,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.75,0.0,-0.8571428571428571,-0.9071428571428604,-2.327861992774801,0.43673131168252316
YnYUC6nonG8_00,7,9,0,807.8,299.2,821.2,312.0,814.5,305.6,-0.7999999999999545,-1.1499999999999773,1.0,1.4008925726121453,-2.1785983229088397,-0.2544019631125589,-0.17117483630037666,-1.0714285714285714,-1.421428571428578,-2.216705135590569,0.25497483433704465
YnYUC6nonG8_00,7,8,0,563.6,432.0,589.9,457.5,576.75,444.75,-3.75,4.5,1.0,5.8576872569299905,2.2655346029916,-0.18900605429392137,0.17559216195018038,-3.0071428571428505,4.449999999999997,2.165069596952181,0.08148288375040841
YnYUC6nonG8_00,7,5,3,1331.2,569.2,1352.2,603.0,1341.7,586.1,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,0.1000000000000065,0.0,0.0,2.0943951023931953
YnYUC6nonG8_00,7,4,0,892.5,425.2,919.5,450.0,906.0,437.6,-3.0,-4.899999999999977,1.0,5.74543296888927,-2.1201708115664495,0.6835657244823361,0.28493568477509346,-3.4285714285714284,-5.085714285714289,-2.163966842991269,0.4380828416472619
YnYUC6nonG8_00,7,3,0,840.0,312.8,858.0,333.4,849.0,323.1,-5.25,-8.399999999999977,4.0,2.476420047164854,-2.1293956421384603,0.19984226601000288,-0.09495170634275765,-1.875,-2.7624999999999886,-2.1671061120397033,1.2333973229777857
YnYUC6nonG8_00,7,2,0,619.1,353.2,640.1,374.6,629.6,363.9,-2.2999999999999545,3.349999999999966,1.0,4.063557554655718,2.1724499594532176,0.39204560451853077,0.08926417234756559,-1.8214285714285714,2.642857142857143,2.1742298042331587,0.14949281637001377
YnYUC6nonG8_00,8,16,0,813.0,313.1,828.0,328.9,820.5,321.0,-1.5,-1.7000000000000455,1.0,2.267156809750961,-2.293775680196374,0.45469991371179574,-0.2963518602745963,-1.125,-1.6750000000000114,-2.1622353429324486,0.09878395342486544
YnYUC6nonG8_00,8,15,0,0.0,398.2,69.8,423.8,34.9,411.0,22.5,4.5,6.0,3.8242646351945884,0.19739555984988078,0.0,0.0,22.5,4.5,0.19739555984988078,0.0
YnYUC6nonG8_00,8,13,0,814.5,269.2,838.5,301.5,826.5,285.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.7813708498984862,0.7853981633974128,-0.5,-0.5749999999999981,-2.2865399164637785,0.9064686623814628
YnYUC6nonG8_00,8,12,0,646.5,320.8,663.0,337.7,654.75,329.25,-9.0,10.700000000000045,7.0,1.9973962643238106,2.2701133255729014,0.0,0.0,-9.0,10.700000000000045,2.2701133255729014,0.0
YnYUC6nonG8_00,8,10,0,784.5,274.5,799.5,295.5,792.0,285.0,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,0.7999999999999545,0.0,-0.75,-0.9375,-2.2455372690184494,0.2793270750027939
YnYUC6nonG8_00,8,9,0,807.0,298.1,820.5,310.9,813.75,304.5,-0.75,-1.1000000000000227,1.0,1.3313526955694535,-2.1692152202734243,-0.06953987704269182,0.009383102635415417,-1.03125,-1.3812500000000085,-2.212121949535053,0.22021479383425724
YnYUC6nonG8_00,8,8,0,561.0,438.0,586.5,463.5,573.75,450.75,-3.0,6.0,1.0,6.708203932499369,2.0344439357957027,0.8505166755693789,-0.23109066719589721,-3.0062499999999943,4.643749999999997,2.1453243463420777,0.15851310614904082
YnYUC6nonG8_00,8,5,3,1331.2,570.0,1352.2,603.0,1341.7,586.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.3000000000000682,1.5707963267948966,0.08750000000000568,0.04999999999999716,0.5191461142464705,2.6179938779914944
YnYUC6nonG8_00,8,4,0,889.5,421.5,916.5,445.5,903.0,433.5,-3.0,-4.100000000000023,1.0,5.080354318352233,-2.2024869611338636,-0.665078650537037,-0.08231614956741408,-3.375,-4.962500000000006,-2.168041879134795,0.28701143796669343
YnYUC6nonG8_00,8,3,0,839.2,312.8,857.2,331.5,848.2,322.15,-0.7999999999999545,-0.9500000000000455,1.0,1.2419742348374276,-2.2706891965140885,-1.2344458123274262,-0.1412935543756282,-1.6599999999999908,-2.4,-2.175907527054667,0.6023471958377609
YnYUC6nonG8_00,8,2,0,617.2,355.3,638.2,377.1,627.7,366.20000000000005,-1.8999999999999773,2.300000000000068,1.0,2.9832867780352976,2.261242783849568,-1.0802707766204205,0.08879282439635053,-1.8312499999999972,2.6000000000000085,2.184420367115017,0.07244083965389277
YnYUC6nonG8_00,9,16,0,810.8,312.0,827.2,327.0,819.0,319.5,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,-0.14583646619131851,-0.06241880999597083,-1.25,-1.6166666666666742,-2.2289782731244547,0.11959022342352238
YnYUC6nonG8_00,9,15,0,1.1,399.0,73.9,422.2,37.5,410.6,2.6000000000000014,-0.39999999999997726,1.0,2.630589287593179,-0.15264932839525655,-1.1936753476014093,-0.35004488824513746,12.55,2.0500000000000114,0.16191662661324835,0.11668162941504583
YnYUC6nonG8_00,9,13,0,814.5,269.1,838.5,300.2,826.5,284.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.3500000000000796,0.0,-0.42857142857142855,-0.5928571428571477,-2.1967211207436814,0.4532343311907314
YnYUC6nonG8_00,9,12,0,644.2,322.9,660.8,339.8,652.5,331.35,-2.25,2.1000000000000227,1.0,3.0777426793024945,2.3906635911918475,1.0803464149786839,0.12055026561894616,-5.625,6.400000000000034,2.2918344376497455,0.04018342187298205
YnYUC6nonG8_00,9,10,0,783.0,273.6,798.0,294.9,790.5,284.25,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,0.5270509831248651,-1.1071487177940904,-0.8333333333333334,-0.9166666666666666,-2.3086113869153615,0.3690495725980301
YnYUC6nonG8_00,9,8,0,558.0,441.4,583.5,467.6,570.75,454.5,-3.0,3.75,1.0,4.802343178074636,2.2455372690184494,-1.905860754424733,0.21109333322274673,-3.0055555555555507,4.544444444444442,2.155122476318354,0.20592538745627478
YnYUC6nonG8_00,9,5,3,1331.2,570.0,1352.2,603.0,1341.7,586.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,0.07777777777778283,0.04444444444444192,0.5191461142464705,2.0943951023931953
YnYUC6nonG8_00,9,4,0,886.5,415.5,913.5,441.0,900.0,428.25,-3.0,-5.25,1.0,6.046693311223912,-2.0899424410414196,0.9663389928716786,0.11254452009244399,-3.3333333333333335,-4.99444444444445,-2.1593121455912208,0.15993211814498384
YnYUC6nonG8_00,9,3,0,837.8,310.1,855.8,329.6,846.8,319.85,-1.400000000000091,-2.2999999999999545,1.0,2.6925824035672603,-2.1175851676841817,1.4506081687298327,0.15310402882990687,-1.6166666666666742,-2.3833333333333258,-2.1668244402165038,0.12978309651609757
YnYUC6nonG8_00,9,2,0,615.0,357.8,636.0,380.6,625.5,369.20000000000005,-2.2000000000000455,3.0,1.0,3.7202150475476814,2.2035451617970896,0.7369282695123838,-0.05769762205247853,-1.8722222222222247,2.644444444444452,2.1868600688357818,0.07858487293213152
YnYUC6nonG8_00,10,16,0,810.0,310.5,825.0,325.5,817.5,318.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,0.0,0.0,-1.3125,-1.5875000000000057,-2.261649618652202,0.11959022342352238
YnYUC6nonG8_00,10,15,0,26.4,398.2,82.1,419.2,54.25,408.7,16.75,-1.900000000000034,1.0,16.857416765329145,-0.11295004388388076,14.226827477735966,0.03969928451137579,13.950000000000001,0.7333333333333295,0.05252035389170339,0.12991472425217107
YnYUC6nonG8_00,10,13,0,813.8,267.8,836.2,299.2,825.0,283.5,-1.5,-1.1499999999999773,1.0,1.890105817143566,-2.4875099291754426,1.1901058171435206,-0.916713602380546,-0.5625,-0.6625000000000014,-2.274742445886473,0.5673705885926529
YnYUC6nonG8_00,10,12,0,643.5,324.0,660.0,341.6,651.75,332.8,-0.75,1.4499999999999886,1.0,1.6324827717314407,2.0481417091685716,-1.4452599075710537,-0.3425218820232759,-4.0,4.750000000000019,2.2706891965141383,0.15435738254740736
YnYUC6nonG8_00,10,10,0,783.0,272.2,795.0,290.2,789.0,281.2,-1.5,-3.0500000000000114,1.0,3.398896879871478,-2.027865083342685,1.7218458967466357,0.6500799612463019,-0.9,-1.1300000000000012,-2.2433751102256068,0.5857428930134642
YnYUC6nonG8_00,10,8,0,553.5,447.4,582.0,472.9,567.75,460.15,-3.0,5.649999999999977,1.0,6.397069641640596,2.058914574662242,1.5947264635659595,-0.18662269435620749,-3.0049999999999955,4.654999999999996,2.144031543329906,0.20960223159161714
YnYUC6nonG8_00,10,5,3,1331.2,570.0,1352.2,603.0,1341.7,586.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07000000000000454,0.039999999999997725,0.5191461142464705,1.0471975511965976
YnYUC6nonG8_00,10,4,0,883.5,413.2,910.5,437.2,897.0,425.2,-3.0,-3.0500000000000114,1.0,4.278142120126454,-2.347930215532692,-1.7685511910974583,-0.2579877744912724,-3.3,-4.800000000000006,-2.1730836729298604,0.15094948138371014
YnYUC6nonG8_00,10,3,0,837.0,310.5,855.0,327.8,846.0,319.15,-0.7999999999999545,-0.7000000000000455,1.0,1.0630145812734608,-2.422762653968108,-1.6295678222937995,-0.30517748628392655,-1.5,-2.142857142857143,-2.1815222911841055,0.19985835649648723
YnYUC6nonG8_00,10,2,0,613.5,360.4,634.5,383.6,624.0,372.0,-1.5,2.7999999999999545,1.0,3.176476034853678,2.062605502783602,-0.5437390126940036,-0.1409396590134877,-1.8350000000000022,2.6600000000000024,2.1746774240706994,0.09581003515410558
YnYUC6nonG8_00,11,16,0,810.0,308.8,825.0,323.8,817.5,316.3,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,-0.42132034355965375,0.7853981633974483,-1.05,-1.6100000000000023,-2.1486982637571415,0.2826056577978064
YnYUC6nonG8_00,11,15,0,33.8,398.2,88.3,417.8,61.05,408.0,6.799999999999997,-0.6999999999999886,1.0,6.835934464285036,-0.10257985241829307,-10.02148230104411,0.010370191465587692,12.1625,0.375,0.030822712232615613,0.1333714547407003
YnYUC6nonG8_00,11,13,0,814.5,268.9,835.5,299.2,825.0,284.04999999999995,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,-1.3401058171436115,-2.224879051209247,-0.5,-0.5277777777777841,-2.329174041005074,1.0471975511965976
YnYUC6nonG8_00,11,12,0,642.4,326.6,658.9,343.1,650.65,334.85,-1.1000000000000227,2.0500000000000114,1.0,2.326478024826389,2.063282092666828,0.6939952530949485,0.015140383498256412,-3.2750000000000057,4.075000000000017,2.247777743238219,0.15940417704682616
