video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KxlGte5pVZs_00,1,1,0,529.0,472.7,580.3,506.0,554.65,489.35,7.949999999999932,-2.6499999999999773,1.0,8.380035799446134,-0.3217505543966422,0.0,0.0,7.949999999999932,-2.6499999999999773,-0.3217505543966422,0.0
KxlGte5pVZs_00,2,29,0,850.700000261811,311.29999975,863.999999738189,324.00000025,857.35,317.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KxlGte5pVZs_00,2,27,0,774.0,332.0,794.0,344.0,784.0,338.0,-7.350000000000023,1.8500000000000227,1.0,7.579247983804225,2.895013991828258,0.0,0.0,-7.350000000000023,1.8500000000000227,2.895013991828258,0.0
KxlGte5pVZs_00,2,26,0,550.0,369.3,582.0,385.3,566.0,377.3,-10.649999999999977,2.3000000000000114,1.0,10.89552660498792,2.928896757636387,0.0,0.0,-10.649999999999977,2.3000000000000114,2.928896757636387,0.0
KxlGte5pVZs_00,2,24,0,685.3,342.7,709.3,358.7,697.3,350.7,-9.400000000000091,1.9999999999999432,1.0,9.610411021387247,2.9319528077155885,0.0,0.0,-9.400000000000091,1.9999999999999432,2.9319528077155885,0.0
KxlGte5pVZs_00,2,21,0,785.3,321.8,802.7,333.2,794.0,327.5,-5.2999999999999545,1.8500000000000227,1.0,5.613599558215709,2.805758523370284,0.0,0.0,-5.2999999999999545,1.8500000000000227,2.805758523370284,0.0
KxlGte5pVZs_00,2,20,0,581.3,374.7,620.0,398.7,600.65,386.7,-13.350000000000023,3.400000000000034,1.0,13.776156938711203,2.8922126104338353,0.0,0.0,-13.350000000000023,3.400000000000034,2.8922126104338353,0.0
KxlGte5pVZs_00,2,17,0,623.3,356.0,654.0,376.7,638.65,366.35,-11.0,2.7000000000000455,1.0,11.32651755836719,2.900896619526545,0.0,0.0,-11.0,2.7000000000000455,2.900896619526545,0.0
KxlGte5pVZs_00,2,16,0,785.3,371.0,817.3,394.3,801.3,382.65,0.599999999999909,-0.35000000000002274,1.0,0.6946221994724231,-0.5280744484264539,-0.5260333621009734,0.4319959139792036,0.6499999999999773,-0.6750000000000114,-0.8042638494191449,0.14399863799306786
KxlGte5pVZs_00,2,15,0,753.3,389.3,785.3,410.7,769.3,400.0,0.0,0.0,1.0,0.0,0.0,-1.2999999999999545,0.0,0.6499999999999773,0.0,0.0,0.0
KxlGte5pVZs_00,2,13,0,820.0,366.0,844.0,382.0,832.0,374.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.13262379212499997,0.4636476090008062,0.6750000000000114,-0.17500000000001137,-0.25367409613865444,0.15454920300026873
KxlGte5pVZs_00,2,2,0,618.7,439.3,659.3,465.3,639.0,452.3,3.6499999999999773,-1.0,1.0,3.78450789403323,-0.26741079718387517,-2.2081960032071617,0.19996813778358632,4.5,-1.8499999999999943,-0.39004807226344856,0.0666560459278621
KxlGte5pVZs_00,2,1,0,535.3,470.3,584.7,503.0,560.0,486.65,5.350000000000023,-2.7000000000000455,1.0,5.992703897240418,-0.46737893496746996,-2.387331902205716,-0.1456283805708278,6.649999999999977,-2.6750000000000114,-0.3824493798485977,0.04854279352360927
KxlGte5pVZs_00,3,16,0,785.3,371.3,817.3,394.0,801.3,382.65,0.0,0.0,1.0,0.0,0.0,-0.6946221994724231,0.5280744484264539,0.4333333333333182,-0.45000000000000756,-0.8042638494191449,0.32002345413521915
KxlGte5pVZs_00,3,15,0,754.7,388.3,786.7,410.3,770.7,399.3,1.400000000000091,-0.6999999999999886,1.0,1.565247584249929,-0.4636476090007737,1.565247584249929,-0.4636476090007738,0.9000000000000151,-0.23333333333332953,-0.25367409613863473,0.15454920300025793
KxlGte5pVZs_00,3,13,0,820.7,365.3,846.0,381.3,833.35,373.3,1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-0.4783524313786441,0.8706906325745924,-0.4783524313786442,0.9000000000000151,-0.3500000000000038,-0.37089128881266037,0.3140000134598168
KxlGte5pVZs_00,3,2,0,624.0,435.3,664.0,463.3,644.0,449.3,5.0,-3.0,1.0,5.830951894845301,-0.5404195002705842,2.0464440008120706,-0.273008703086709,4.666666666666667,-2.2333333333333294,-0.4463582656425971,0.1576589469567651
KxlGte5pVZs_00,3,1,0,543.3,467.3,591.3,499.3,567.3,483.3,7.2999999999999545,-3.349999999999966,1.0,8.031967380411794,-0.43023386595161206,2.0392634831713767,0.0371450690158579,6.866666666666636,-2.8999999999999964,-0.3996070439396125,0.0609244831955619
KxlGte5pVZs_00,4,27,0,757.3,337.0,776.0,349.0,766.65,343.0,-17.350000000000023,5.0,2.0,9.02804657719488,2.8610107619552316,0.7243992966953274,-0.03400322987302617,-12.350000000000023,3.4250000000000114,2.871063470555059,0.011334409957675389
KxlGte5pVZs_00,4,26,0,516.0,376.7,548.7,394.0,532.35,385.35,-33.64999999999998,8.050000000000011,2.0,17.299747107978188,2.9067783792758934,3.2021102514951343,-0.022118378360493452,-22.149999999999977,5.175000000000011,2.9120753016470307,0.007372792786831151
KxlGte5pVZs_00,4,24,0,660.0,348.3,685.3,365.0,672.65,356.65,-24.649999999999977,5.949999999999989,2.0,12.678968806649841,2.9047438926428732,1.5342788926312974,-0.027208915072715275,-17.025000000000034,3.974999999999966,2.9122214639427213,0.009069638357571758
KxlGte5pVZs_00,4,20,0,538.3,386.7,581.0,410.7,559.65,398.7,-41.0,12.0,2.0,21.360009363293827,2.856862215067081,3.7919262122913118,-0.03535039536675421,-27.17500000000001,7.700000000000017,2.865481440938992,0.011783465122251403
KxlGte5pVZs_00,4,17,0,588.7,364.7,622.7,386.0,605.7,375.35,-32.94999999999993,9.0,2.0,17.07851354773005,2.874955445900974,2.8759979946814305,-0.02594117362557124,-21.974999999999966,5.850000000000023,2.8814151609033476,0.008647057875190413
KxlGte5pVZs_00,4,16,0,786.7,371.7,817.3,394.3,802.0,383.0,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,0.7826237921249772,0.4636476090008062,0.5,-0.25,-0.46364760900080615,0.47457265713548785
KxlGte5pVZs_00,4,15,0,754.7,388.7,786.7,410.0,770.7,399.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.5152475842499176,2.0344439357956703,0.6750000000000114,-0.16249999999999432,-0.23624526071842578,0.8326971815988147
KxlGte5pVZs_00,4,13,0,820.7,365.3,847.3,381.3,834.0,373.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.8706906325745924,0.4783524313786442,0.8375000000000057,-0.26250000000000284,-0.30373448584258805,0.4734508239193649
KxlGte5pVZs_00,4,2,0,628.7,433.3,668.7,461.3,648.7,447.3,4.7000000000000455,-2.0,1.0,5.107837115648895,-0.4023210978604372,-0.7231147791964059,0.13809840241014704,4.675000000000011,-2.174999999999997,-0.4354555141868082,0.20369174776014745
KxlGte5pVZs_00,4,1,0,550.7,464.7,597.3,496.7,574.0,480.7,6.7000000000000455,-2.6000000000000227,1.0,7.18679344353243,-0.37017082784221733,-0.8451739368793643,0.06006303810939472,6.824999999999989,-2.825000000000003,-0.3924479841805899,0.08094549589869347
KxlGte5pVZs_00,5,27,0,745.3,339.3,766.7,351.3,756.0,345.3,-10.649999999999977,2.3000000000000114,1.0,10.89552660498792,2.928896757636387,1.8674800277930395,0.06788599568115529,-11.78333333333334,3.0500000000000114,2.888311291844311,0.03396307518472715
KxlGte5pVZs_00,5,26,0,498.0,380.7,531.3,398.0,514.65,389.35,-17.700000000000045,4.0,1.0,18.146349495146445,2.9193373513045704,0.8466023871682573,0.012558972028676948,-20.666666666666668,4.783333333333341,2.9141460228104266,0.011559116796390134
KxlGte5pVZs_00,5,24,0,644.7,351.3,672.7,368.7,658.7,360.0,-13.949999999999932,3.3500000000000227,1.0,14.346602385233872,2.905912116410492,1.6676335785840308,0.0011682237676189366,-16.0,3.7666666666666515,2.9103858693484366,0.009459046280111403
KxlGte5pVZs_00,5,20,0,514.7,390.3,560.0,417.0,537.35,403.65,-22.299999999999955,4.949999999999989,1.0,22.84277785209141,2.923161124615474,1.482768488797582,0.06629890954839279,-25.549999999999994,6.783333333333341,2.8820867971622133,0.03388310163838234
KxlGte5pVZs_00,5,17,0,569.7,368.3,607.7,391.0,588.7,379.65,-17.0,4.2999999999999545,1.0,17.535392781457723,2.8938477457899148,0.4568792337276726,0.01889229988894092,-20.316666666666645,5.333333333333333,2.884874729910053,0.014944491171504051
KxlGte5pVZs_00,5,16,0,788.0,371.0,820.0,393.7,804.0,382.35,2.0,-0.6499999999999773,1.0,2.102974084481302,-0.314231899084328,1.3203502923563248,-0.7778795080851342,0.8,-0.32999999999999546,-0.39123557912716933,0.5898671885041314
KxlGte5pVZs_00,5,15,0,756.0,387.3,788.0,410.0,772.0,398.65,1.2999999999999545,-0.7000000000000455,1.0,1.4764823060233216,-0.493941368919623,1.4264823060233103,-2.0647376957145194,0.8,-0.27000000000000457,-0.3254958552364831,1.520943080170321
KxlGte5pVZs_00,5,13,0,822.0,365.3,848.7,380.0,835.35,372.65,1.3500000000000227,-0.6500000000000341,1.0,1.498332406377205,-0.4487233440107351,0.8483324063772277,-0.4487233440107352,0.940000000000009,-0.3400000000000091,-0.347061603539496,0.46847606892267457
KxlGte5pVZs_00,5,5,2,814.7,334.0,862.7,364.0,838.7,349.0,29.350000000000023,-9.300000000000011,5.0,6.157637533989806,-0.306856945915691,0.0,0.0,29.350000000000023,-9.300000000000011,-0.306856945915691,0.0
KxlGte5pVZs_00,5,2,0,632.7,432.0,672.7,458.7,652.7,445.35,4.0,-1.9499999999999886,1.0,4.449999999999995,-0.45359769610776945,-0.6578371156489,-0.05127659824733227,4.540000000000009,-2.1299999999999955,-0.43867510298106055,0.15412790124806278
KxlGte5pVZs_00,5,1,0,557.3,462.0,604.0,493.3,580.65,477.65,6.649999999999977,-3.0500000000000114,1.0,7.316078184382652,-0.43002114525710095,0.12928474085022224,-0.05985031741488362,6.789999999999987,-2.8700000000000045,-0.3999042964681203,0.05235280818004542
KxlGte5pVZs_00,6,27,0,738.7,340.7,760.0,354.0,749.35,347.35,-6.649999999999977,2.0500000000000114,1.0,6.958807369082704,2.8425654600347894,-3.9367192359052154,-0.08633129760159754,-10.5,2.8000000000000114,2.880990261842451,0.06274017438525967
KxlGte5pVZs_00,6,26,0,484.0,384.0,517.3,402.7,500.65,393.35,-14.0,4.0,1.0,14.560219778561036,2.8632929945846817,-3.5861297165854094,-0.056044356719888715,-19.0,4.587500000000006,2.904679582582724,0.030240569036353037
KxlGte5pVZs_00,6,24,0,632.7,353.7,662.0,371.7,647.35,362.7,-11.350000000000023,2.6999999999999886,1.0,11.666726190324363,2.908048003589835,-2.679876194909509,0.0021358871793428773,-14.837500000000006,3.499999999999986,2.9099385797208,0.010171008673225696
KxlGte5pVZs_00,6,20,0,496.3,395.3,544.3,422.7,520.3,409.0,-17.050000000000068,5.350000000000023,1.0,17.86966703662949,2.837539366450921,-4.973110815461919,-0.08562175816455267,-23.42500000000001,6.425000000000011,2.8738963014171484,0.062423687693233226
KxlGte5pVZs_00,6,17,0,554.3,371.7,591.7,394.3,573.0,383.0,-15.700000000000045,3.3500000000000227,1.0,16.05342642553301,2.9313694528426804,-1.4819663559247118,0.03752170705276558,-19.162499999999994,4.837500000000006,2.894313028117806,0.027451726855759247
KxlGte5pVZs_00,6,16,0,788.7,371.0,819.3,393.7,804.0,382.35,0.0,0.0,1.0,0.0,0.0,-2.102974084481302,0.3142318990843281,0.6666666666666666,-0.2749999999999962,-0.39123557912716933,0.5185863387234227
KxlGte5pVZs_00,6,15,0,757.3,387.3,788.0,409.3,772.65,398.3,0.6499999999999773,-0.3499999999999659,1.0,0.7382411530116338,-0.49394136891955515,-0.7382411530116878,6.783462680459706e-14,0.7749999999999962,-0.28333333333333144,-0.35049662741032106,1.3663938771700856
KxlGte5pVZs_00,6,13,0,822.7,362.7,849.3,379.3,836.0,371.0,0.6499999999999773,-1.6499999999999773,1.0,1.7734147850967905,-1.1955255039389465,0.2750823787195855,-0.7468021599282113,0.8916666666666705,-0.5583333333333371,-0.5594389457088087,0.5579593117725302
KxlGte5pVZs_00,6,5,2,818.7,335.3,864.0,362.0,841.35,348.65,2.6499999999999773,-0.35000000000002274,1.0,2.6730132809247125,-0.13131543898309758,-3.484624253065094,0.17554150693259346,16.0,-4.825000000000017,-0.29288966353594037,0.05851383564419782
KxlGte5pVZs_00,6,2,0,636.0,431.3,673.3,458.0,654.65,444.65,1.9499999999999318,-0.7000000000000455,1.0,2.071834935510017,-0.34464731561805795,-2.378165064489978,0.10895038048971153,4.10833333333333,-1.8916666666666704,-0.43150699084441585,0.0994417937157303
KxlGte5pVZs_00,6,1,0,562.7,460.0,609.3,490.7,586.0,475.35,5.350000000000023,-2.2999999999999545,1.0,5.82344399818527,-0.40601918152332345,-1.4926341861973826,0.024001963733777495,6.549999999999993,-2.7749999999999964,-0.40073860296568076,0.04797177308601861
KxlGte5pVZs_00,7,35,0,113.2,624.0,230.5,689.3,171.85,656.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KxlGte5pVZs_00,7,27,0,728.0,344.0,749.3,357.3,738.65,350.65,-10.700000000000045,3.2999999999999545,1.0,11.197321108193721,2.8424371232798546,4.238513739111017,-0.00012833675493473248,-10.54000000000001,2.9,2.8730941383847686,0.05144854334589585
KxlGte5pVZs_00,7,26,0,464.0,388.7,498.7,407.3,481.35,398.0,-19.299999999999955,4.649999999999977,1.0,19.852266873080215,2.9051660116553704,5.292047094519178,0.04187301707068868,-19.05999999999999,4.6,2.904778084183872,0.036825448606418114
KxlGte5pVZs_00,7,24,0,618.7,357.3,648.0,376.0,633.35,366.65,-14.0,3.9499999999999886,1.0,14.546563167978885,2.8665979872726126,2.879836977654522,-0.04145001631722245,-14.670000000000005,3.5899999999999865,2.9015922695549263,0.014918042421394754
KxlGte5pVZs_00,7,20,0,468.7,402.0,520.0,430.0,494.35,416.0,-25.949999999999932,7.0,1.0,26.87754639099329,2.878114296134778,9.007879354363801,0.04057492968385689,-23.929999999999996,6.540000000000009,2.87481028806645,0.06416519913226745
KxlGte5pVZs_00,7,17,0,533.3,376.0,572.0,400.0,552.65,388.0,-20.350000000000023,5.0,1.0,20.955249938857825,2.9006648942305073,4.901823513324814,-0.030704558612173024,-19.4,4.8700000000000045,2.8956439410521515,0.029039521851293174
KxlGte5pVZs_00,7,16,0,789.3,370.7,818.7,393.3,804.0,382.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.5714285714285714,-0.2857142857142857,-0.46364760900080615,0.8876359113214529
KxlGte5pVZs_00,7,15,0,757.3,387.3,789.3,408.7,773.3,398.0,0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-0.43240777557056553,-0.022350099847831983,0.06153359334898962,0.7571428571428507,-0.2857142857142857,-0.3608367830330935,0.7087570963545256
KxlGte5pVZs_00,7,13,0,824.0,365.0,850.7,379.7,837.35,372.35,1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,0.7853981633974483,0.13577352410692,1.9809236673363948,0.9571428571428636,-0.2857142857142857,-0.2900869323210262,1.0588163904251138
KxlGte5pVZs_00,7,5,2,824.0,327.3,877.3,360.7,850.65,344.0,9.299999999999955,-4.649999999999977,1.0,10.397716095373971,-0.46364760900080615,7.724702814449259,-0.33233217001770854,13.766666666666652,-4.76666666666667,-0.3333274611946417,0.16929122565010069
KxlGte5pVZs_00,7,2,0,640.0,431.3,678.7,456.7,659.35,444.0,4.7000000000000455,-0.6499999999999773,1.0,4.744733922992984,-0.1374261454969371,2.6728989874829674,0.2072211701211209,4.192857142857146,-1.7142857142857142,-0.38811969999809987,0.1224827162860549
KxlGte5pVZs_00,7,1,0,568.7,457.3,614.0,488.0,591.35,472.65,5.350000000000023,-2.7000000000000455,1.0,5.992703897240418,-0.46737893496746996,0.16925989905514793,-0.06135975344414652,6.3785714285714255,-2.7642857142857173,-0.4089392547389173,0.048404011530935875
KxlGte5pVZs_00,8,37,0,668.7,359.0,694.7,375.0,681.7,367.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KxlGte5pVZs_00,8,35,0,159.7,608.3,263.7,659.7,211.7,634.0,39.849999999999994,-22.649999999999977,1.0,45.83715741622727,-0.5168460235928952,0.0,0.0,39.849999999999994,-22.649999999999977,-0.5168460235928952,0.0
KxlGte5pVZs_00,8,26,0,441.3,393.0,478.7,412.3,460.0,402.65,-21.350000000000023,4.649999999999977,1.0,21.85051486807578,2.9271430919588557,1.998247994995566,0.02197708030348533,-19.441666666666663,4.60833333333333,2.908854147988565,0.039964818031354245
KxlGte5pVZs_00,8,24,0,602.0,361.3,632.7,380.0,617.35,370.65,-16.0,4.0,1.0,16.492422502470642,2.896613990462929,1.9458593344917574,0.030016003190316273,-14.891666666666671,3.658333333333322,2.900699904195367,0.0245339688956272
KxlGte5pVZs_00,8,20,0,440.0,408.7,493.3,438.7,466.65,423.7,-27.700000000000045,7.699999999999989,1.0,28.75030434621523,2.870459618185567,1.8727579552219389,-0.007654677949211042,-24.558333333333337,6.733333333333339,2.8739916198663686,0.0446171219325402
KxlGte5pVZs_00,8,17,0,510.7,381.0,550.7,405.7,530.7,393.35,-21.949999999999932,5.350000000000023,1.0,22.59258727990217,2.9025183770293115,1.6373373410443435,0.0018534827988041513,-19.82499999999999,4.950000000000007,2.8969107263592635,0.023359916154580915
KxlGte5pVZs_00,8,16,0,789.3,370.0,820.0,392.7,804.65,381.35,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,0.5692388155424569,0.7853981633974483,0.5812499999999972,-0.33124999999999716,-0.5179873662135732,0.8901421297588911
KxlGte5pVZs_00,8,15,0,757.3,388.0,789.3,408.7,773.3,398.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.3658910531637791,2.003204102365462,0.6624999999999943,-0.20624999999999716,-0.3018101777623817,0.6882458985715064
KxlGte5pVZs_00,8,13,0,825.3,364.0,852.0,378.7,838.65,371.35,1.2999999999999545,-1.0,1.0,1.6401219466856365,-0.6556956262415531,-0.26906636251807403,-1.4410937896390013,1.0,-0.375,-0.35877067027057225,1.3896065389678691
KxlGte5pVZs_00,8,5,2,828.7,326.5,882.0,358.7,855.35,342.6,4.7000000000000455,-1.3999999999999773,1.0,4.904079934095728,-0.28950367196138116,-5.493636161278243,0.17414393703942502,11.5,-3.924999999999997,-0.3289072311695393,0.22733920466324234
KxlGte5pVZs_00,8,2,0,643.3,430.0,680.7,455.3,662.0,442.65,2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-0.47116626431312036,-1.770679451400384,-0.33374011881618326,4.0,-1.6687500000000028,-0.39523482460686155,0.21663722314233858
KxlGte5pVZs_00,8,1,0,574.0,455.3,619.3,485.3,596.65,470.3,5.2999999999999545,-2.349999999999966,1.0,5.797628825649272,-0.41734867306048035,-0.19507507159114557,0.05003026190698961,6.2437499999999915,-2.7124999999999986,-0.40983448262256567,0.04513065969497121
KxlGte5pVZs_00,9,37,0,653.0,363.3,681.0,379.3,667.0,371.3,-14.700000000000045,4.300000000000011,1.0,15.316004700965635,2.857015050156828,0.0,0.0,-14.700000000000045,4.300000000000011,2.857015050156828,0.0
KxlGte5pVZs_00,9,26,0,417.0,398.7,457.0,417.3,437.0,408.0,-23.0,5.350000000000023,1.0,23.614031845493905,2.9130480526672713,1.7635169774181243,-0.014095039291584396,-19.949999999999996,4.714285714285714,2.9095443042781057,0.025981712221919473
KxlGte5pVZs_00,9,24,0,584.7,364.7,616.7,384.7,600.7,374.7,-16.649999999999977,4.050000000000011,1.0,17.135489488193773,2.9029833310815913,0.6430669857231308,0.006369340618662455,-15.142857142857142,3.714285714285706,2.901058405643889,0.02594512004206706
KxlGte5pVZs_00,9,20,0,407.3,416.0,464.7,447.3,436.0,431.65,-30.649999999999977,7.949999999999989,1.0,31.664254294077388,2.887805332813953,2.9139499478621573,0.01734571462838596,-25.428571428571427,6.90714285714286,2.8763629288015684,0.021858440753817963
KxlGte5pVZs_00,9,17,0,485.3,386.0,532.0,412.0,508.65,399.0,-22.050000000000068,5.649999999999977,1.0,22.762359280180135,2.890753641995765,0.16977200027796613,-0.011764735033546357,-20.142857142857142,5.050000000000003,2.895946600889871,0.014774258814841179
KxlGte5pVZs_00,9,16,0,790.7,370.0,820.0,392.7,805.35,381.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.21923881554243418,0.7853981633974483,0.594444444444447,-0.2944444444444419,-0.45990230816096517,1.0471975511965976
KxlGte5pVZs_00,9,15,0,760.0,388.0,789.3,408.0,774.65,398.0,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,1.0446325680981403,-1.824470422933551,0.7388888888888864,-0.2222222222222222,-0.29214644954094293,1.2964027062160008
KxlGte5pVZs_00,9,13,0,826.0,363.3,854.0,378.7,840.0,371.0,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,-0.24548937858747344,0.40202153010289876,1.0388888888888914,-0.37222222222222473,-0.3440398560888102,1.2746796623594316
KxlGte5pVZs_00,9,5,2,833.3,327.7,882.7,357.0,858.0,342.35,2.6499999999999773,-0.25,1.0,2.66176633084121,-0.09406123462798714,-2.242313603254518,0.19544243733339403,9.729999999999995,-3.1899999999999977,-0.3168092728093306,0.23397284813017585
KxlGte5pVZs_00,9,2,0,646.7,428.0,685.3,453.3,666.0,440.65,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,1.4980814834069793,0.007518655312314214,4.0,-1.7055555555555582,-0.40304646041456516,0.18282664808320612
KxlGte5pVZs_00,9,1,0,579.7,454.0,623.7,483.3,601.7,468.65,5.050000000000068,-1.650000000000034,1.0,5.3127205836558735,-0.3157982437420527,-0.48490824199339855,0.1015504293184277,6.111111111111111,-2.5944444444444468,-0.4014855803615472,0.07098014822318795
KxlGte5pVZs_00,10,37,0,640.7,366.3,670.0,382.3,655.35,374.3,-11.649999999999977,3.0,1.0,12.030066500231802,2.889557655968356,-3.285938200733833,0.032542605811527896,-13.175000000000011,3.6500000000000057,2.871331002830905,0.0108475352705093
KxlGte5pVZs_00,10,29,0,800.0,324.2,816.0,335.8,808.0,330.0,-49.35000000000002,12.350000000000023,8.0,6.358981099594498,2.896375611444798,0.0,0.0,-49.35000000000002,12.350000000000023,2.896375611444798,0.0
KxlGte5pVZs_00,10,26,0,400.7,403.0,440.7,422.3,420.7,412.65,-16.30000000000001,4.649999999999977,1.0,16.950294982683936,2.863698180948247,-6.663736862809969,-0.049349871719024385,-19.49375,4.706249999999997,2.9047021049660833,0.02847399710469804
KxlGte5pVZs_00,10,24,0,571.3,368.7,604.0,388.7,587.65,378.7,-13.050000000000068,4.0,1.0,13.649267379606927,2.84417101757393,-3.486222108586846,-0.05881231350766125,-14.881250000000009,3.749999999999993,2.8947372641004887,0.03173255243887999
KxlGte5pVZs_00,10,21,0,717.3,336.3,738.7,351.0,728.0,343.65,-66.0,16.149999999999977,8.0,8.493400471101076,2.9016112717265305,0.35997511411067085,0.09585274835624659,-35.64999999999998,9.0,2.8943052874408073,0.03195091611874886
KxlGte5pVZs_00,10,20,0,381.3,422.0,442.7,454.0,412.0,438.0,-24.0,6.350000000000023,1.0,24.825843389500392,2.8829362894844954,-6.838410904576996,-0.00486904332945759,-25.25,6.837500000000006,2.87714270633952,0.009956478635684864
KxlGte5pVZs_00,10,17,0,465.3,390.7,512.0,417.3,488.65,404.0,-20.0,5.0,1.0,20.615528128088304,2.896613990462929,-2.1468311520918313,0.005860348467163767,-20.125,5.043750000000003,2.896029494292185,0.006492855433171428
KxlGte5pVZs_00,10,16,0,790.0,369.3,820.7,392.0,805.35,380.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.0,-1.5707963267948966,0.5350000000000023,-0.3350000000000023,-0.5594389457088087,1.0471975511965976
KxlGte5pVZs_00,10,15,0,760.0,388.0,789.3,408.0,774.65,398.0,0.0,0.0,1.0,0.0,0.0,-1.394632568098163,0.25367409613865444,0.6649999999999977,-0.2,-0.29214644954094293,1.3604495404792225
KxlGte5pVZs_00,10,13,0,826.7,363.3,854.7,378.7,840.7,371.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.6946325680981176,0.25367409613865444,1.0050000000000068,-0.3350000000000023,-0.32175055439664224,0.6989298052935181
