video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pcT3Lr767_M_00,33,18,0,677.0,278.3,797.0,370.7,737.0,324.5,-79.75,-12.100000000000023,3.0,26.887569412070125,-2.99101693549357,0.0,0.0,-79.75,-12.100000000000023,-2.99101693549357,0.0
pcT3Lr767_M_00,33,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,33,15,0,470.2,429.0,613.2,578.6,541.7,503.8,27.450000000000045,15.350000000000023,3.0,10.483452569539203,0.5098779907491481,-0.03668216172486597,0.004001979635340768,27.62500000000003,15.375,0.5078665533964586,0.001333993211780256
pcT3Lr767_M_00,33,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8800000000000182,-0.3400000000000091,-0.36869590265805186,0.0
pcT3Lr767_M_00,33,5,0,54.8,226.6,134.5,304.1,94.65,265.35,9.400000000000006,6.149999999999977,3.0,3.7443661383173734,0.5793608433676214,0.0406223336604589,0.121885995471593,6.845454545454547,5.122727272727275,0.6424378449728096,0.1781425878531492
pcT3Lr767_M_00,33,3,0,573.1,226.9,665.5,293.1,619.3,260.0,-19.799999999999955,-6.25,3.0,6.9210026569694065,-2.835834642711304,0.036572362444962835,0.05603160894419946,-24.200000000000003,-6.690909090909093,-2.871847446211262,0.030109128755682352
pcT3Lr767_M_00,36,23,0,837.1,357.0,972.4,459.2,904.75,408.1,-57.75,-14.849999999999966,3.0,19.876242099551913,-2.889902681831607,0.0,0.0,-57.75,-14.849999999999966,-2.889902681831607,0.0
pcT3Lr767_M_00,36,18,0,650.1,270.1,767.8,363.0,708.95,316.55,-28.049999999999955,-7.949999999999989,3.0,9.718281741130975,-2.8654131327507684,-5.72309589031305,0.12560380274280153,-53.89999999999998,-10.025000000000006,-2.9577013259987317,0.04186793424760051
pcT3Lr767_M_00,36,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,36,15,0,498.9,446.6,646.2,598.4,572.55,522.5,30.84999999999991,18.69999999999999,3.0,12.025031762489787,0.5449357519515469,0.513859730983528,0.03505776120239878,28.69999999999999,16.48333333333333,0.5213322444303491,0.013019913612579849
pcT3Lr767_M_00,36,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7333333333333485,-0.28333333333334093,-0.3686959026580519,0.0
pcT3Lr767_M_00,36,5,0,63.8,230.7,143.8,311.0,103.80000000000001,270.85,9.150000000000006,5.5,3.0,3.558596789622438,0.5412227129492585,-0.06192311623164507,-0.03813813041836289,7.037500000000001,5.154166666666669,0.6321325339143762,0.11185152966999344
pcT3Lr767_M_00,36,3,0,555.5,223.9,644.6,287.1,600.05,255.5,-19.25,-4.5,3.0,6.5896594078230715,-2.9119502113046583,-0.11044774971544502,-0.07611556859335435,-23.787500000000005,-6.5083333333333355,-2.8745256086942925,0.05251929660243187
pcT3Lr767_M_00,39,23,0,804.7,344.9,934.5,446.1,869.6,395.5,-35.14999999999998,-12.600000000000023,3.0,12.44669746470033,-2.7973977535169214,-2.476514878283861,0.0925049283146855,-46.44999999999999,-13.724999999999994,-2.8542887002207875,0.030834976104895166
pcT3Lr767_M_00,39,18,0,624.2,264.6,737.5,357.0,680.85,310.8,-28.100000000000023,-5.75,3.0,9.560756013807469,-2.939752678558953,-0.052508575774502,-0.0743395458081846,-45.29999999999999,-8.600000000000003,-2.953979852683821,0.0666477828503287
pcT3Lr767_M_00,39,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,39,15,0,529.4,464.8,683.1,623.2,606.25,544.0,33.700000000000045,21.5,3.0,13.324747235459638,0.567880406577521,0.43323849098995026,0.022944654625974163,29.950000000000003,17.737499999999997,0.5346919038530443,0.020668131821237903
pcT3Lr767_M_00,39,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6285714285714415,-0.24285714285714935,-0.3686959026580519,0.0
pcT3Lr767_M_00,39,5,0,72.7,235.7,155.0,316.8,113.85,276.25,10.049999999999983,5.399999999999977,3.0,3.8029593739612753,0.4930508972048102,0.08145419477961235,-0.04817181574444829,7.269230769230769,5.173076923076923,0.6184955414020361,0.06939864721146806
pcT3Lr767_M_00,39,3,0,537.9,225.5,624.8,281.1,581.3499999999999,253.3,-18.700000000000045,-2.1999999999999886,3.0,6.276322348495367,-3.02448390902293,-0.10444568644256809,-0.11253369771827164,-23.396153846153855,-6.176923076923078,-2.883468013276037,0.08156029175194181
pcT3Lr767_M_00,42,23,0,772.2,335.0,897.6,431.8,834.9000000000001,383.4,-34.69999999999993,-12.100000000000023,3.0,12.249716550008621,-2.8060736061296825,-0.06566030489723633,-0.008675852612761046,-42.5333333333333,-13.183333333333337,-2.841029883436904,0.033726926975815516
pcT3Lr767_M_00,42,18,0,601.7,258.4,713.9,346.5,657.8,302.45,-23.050000000000068,-8.350000000000023,3.0,8.171937074865173,-2.7940413740917265,-0.4629396463140984,0.14571130446722647,-39.73750000000001,-8.537500000000009,-2.9299623211704633,0.11521821767273753
pcT3Lr767_M_00,42,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,42,15,0,555.8,482.4,720.5,663.9,638.15,573.15,31.899999999999977,29.149999999999977,3.0,14.404214275304591,0.7403835476229214,0.3598223466149844,0.17250314104540035,30.339999999999996,20.019999999999992,0.5832719811223922,0.07683518562459109
pcT3Lr767_M_00,42,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5500000000000114,-0.21250000000000568,-0.36869590265805186,0.0
pcT3Lr767_M_00,42,5,0,81.8,234.9,165.8,323.4,123.80000000000001,279.15,9.950000000000017,2.8999999999999773,3.0,3.4546667309918977,0.283601133525657,-0.11609754765645919,-0.20944976367915322,7.460714285714287,5.010714285714284,0.5914193212119552,0.09858656994732146
pcT3Lr767_M_00,42,3,0,520.3,214.9,606.1,276.0,563.2,245.45,-18.149999999999864,-7.850000000000023,3.0,6.591619258152274,-2.7333808263824837,0.10509896988563572,0.2911030826404462,-23.02142857142857,-6.2964285714285735,-2.874618772423019,0.15991744965069074
pcT3Lr767_M_00,45,23,0,743.0,325.1,863.0,418.6,803.0,371.85,-31.90000000000009,-11.549999999999955,3.0,11.308858376413523,-2.7942066906714755,-0.31361939119836596,0.011866915458206949,-39.875,-12.774999999999991,-2.831548513054845,0.0376825654618845
pcT3Lr767_M_00,45,18,0,579.2,252.9,688.0,338.8,633.6,295.85,-24.199999999999932,-6.599999999999966,3.0,8.361286450726986,-2.8753406044388683,0.06311645862060426,-0.08129923034714183,-36.629999999999995,-8.15,-2.9226635695594507,0.10045002687418429
pcT3Lr767_M_00,45,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,45,15,0,590.7,504.4,760.1,667.2,675.4000000000001,585.8,37.250000000000114,12.649999999999977,3.0,13.11311896113544,0.32737750465429016,-0.4303651047230505,-0.41300604296863125,31.491666666666685,18.791666666666657,0.5380032929694629,0.20281794621333527
pcT3Lr767_M_00,45,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.488888888888899,-0.18888888888889394,-0.3686959026580519,0.0
pcT3Lr767_M_00,45,5,0,91.2,244.2,175.9,332.8,133.55,288.5,9.75,9.350000000000023,3.0,4.502900299930164,0.7644588158867408,0.3494111896460887,0.4808576823610839,7.613333333333334,5.3,0.608135449136024,0.24615975392822845
pcT3Lr767_M_00,45,3,0,503.8,218.4,588.5,271.1,546.15,244.75,-17.050000000000068,-0.6999999999999886,3.0,5.688121150452272,-3.100559979270423,-0.30116603590000085,-0.3671791528879394,-22.623333333333335,-5.923333333333335,-2.885516779640236,0.2569386444155524
pcT3Lr767_M_00,48,23,0,714.5,315.7,831.0,404.8,772.75,360.25,-30.25,-11.600000000000023,3.0,10.79929267231064,-2.7754160493579,-0.16985523470096098,0.018790641313575662,-37.95,-12.539999999999997,-2.8224530593175063,0.013111136461514553
pcT3Lr767_M_00,48,18,0,556.9,246.7,666.6,331.4,611.75,289.04999999999995,-21.850000000000023,-6.800000000000068,3.0,7.627891073043876,-2.839880881652715,-0.2444651258943701,0.0354597227861535,-34.166666666666664,-7.925000000000011,-2.9136718712925624,0.0874900858668406
pcT3Lr767_M_00,48,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,48,15,0,625.4,523.0,799.2,695.8,712.3,609.4,36.899999999999864,23.600000000000023,3.0,14.60049466437502,0.5690055224694983,0.49579190107986015,0.24162801781520815,32.26428571428571,19.478571428571424,0.5431497801664401,0.2757124006097466
pcT3Lr767_M_00,48,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4400000000000091,-0.17000000000000454,-0.36869590265805186,0.0
pcT3Lr767_M_00,48,3,0,487.3,218.9,576.4,266.2,531.85,242.55,-14.299999999999955,-2.1999999999999886,3.0,4.82274702725415,-2.988943325194528,-0.28845804106604067,0.11161665407589497,-22.103125,-5.690625000000001,-2.889607164609281,0.25663296320142687
pcT3Lr767_M_00,51,23,0,687.5,306.9,799.7,392.7,743.6,349.79999999999995,-29.149999999999977,-10.450000000000045,3.0,10.322171390856779,-2.7973739706073237,-0.15904042715128716,-0.02195792124942386,-36.48333333333333,-12.191666666666672,-2.819088519833161,0.01753849267373549
pcT3Lr767_M_00,51,18,0,536.0,240.9,639.1,324.0,587.55,282.45,-24.200000000000045,-6.599999999999966,3.0,8.361286450727023,-2.8753406044388696,0.24446512589438255,-0.03545972278615483,-32.74285714285715,-7.73571428571429,-2.9095902433934326,0.05073955863981672
pcT3Lr767_M_00,51,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,51,15,0,668.8,547.5,847.0,712.2,757.9,629.85,45.60000000000002,20.450000000000045,3.0,16.65853968523186,0.42157661283644976,0.6860150069522805,-0.14742890963304855,33.93125,19.6,0.523815002314676,0.267354323472296
pcT3Lr767_M_00,51,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4000000000000083,-0.15454545454545868,-0.36869590265805186,0.0
pcT3Lr767_M_00,51,3,0,471.9,212.9,554.4,261.5,513.15,237.2,-18.700000000000045,-5.350000000000023,3.0,6.483419022569993,-2.8629398872547243,0.5535573317719477,0.12600343793980384,-21.90294117647059,-5.67058823529412,-2.888258780680397,0.20159974830121274
pcT3Lr767_M_00,54,23,0,662.2,298.6,771.1,382.2,716.6500000000001,340.4,-26.949999999999932,-9.399999999999977,3.0,9.514097726823868,-2.805992569239008,-0.2693578880109702,-0.00861859863168446,-35.12142857142856,-11.792857142857144,-2.817647248431564,0.016455720398227996
pcT3Lr767_M_00,54,20,0,44.5,326.4,147.0,416.1,95.75,371.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pcT3Lr767_M_00,54,18,0,516.2,236.0,625.9,317.9,571.05,276.95,-16.5,-5.5,3.0,5.797509043642029,-2.819842099193151,-0.8545924690283314,0.05549850524571864,-30.712500000000006,-7.456250000000004,-2.9034247633709582,0.04213931693934233
pcT3Lr767_M_00,54,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,54,15,0,693.0,572.5,898.7,720.0,795.85,646.25,37.950000000000045,16.399999999999977,3.0,13.780672858915297,0.4079090869585212,-0.9592889421055215,-0.013667525877928575,34.37777777777778,19.244444444444444,0.5103308385030497,0.13424148444206177
pcT3Lr767_M_00,54,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.36666666666667425,-0.14166666666667047,-0.3686959026580519,0.0
pcT3Lr767_M_00,54,3,0,458.2,210.8,538.5,257.0,498.35,233.9,-14.799999999999955,-3.299999999999983,3.0,5.054480960274518,-2.9222084002555904,-0.4763126874318247,-0.05926851300086611,-21.508333333333333,-5.53888888888889,-2.8895462200244575,0.09896286833885497
pcT3Lr767_M_00,57,23,0,636.9,290.1,743.6,372.6,690.25,331.35,-26.40000000000009,-9.049999999999955,3.0,9.302702713608461,-2.8113437202208953,-0.07046500440513566,-0.005351150981887098,-34.03125,-11.449999999999996,-2.817034818628065,0.01197589028766514
pcT3Lr767_M_00,57,20,0,54.6,332.8,171.2,426.2,112.89999999999999,379.5,17.14999999999999,8.25,3.0,6.343719553840455,0.44837265140717764,0.0,0.0,17.14999999999999,8.25,0.44837265140717764,0.0
pcT3Lr767_M_00,57,18,0,497.2,246.1,594.0,310.8,545.6,278.45,-25.449999999999932,1.5,3.0,8.498055333100865,3.082721663305767,0.9001820964862786,-0.3806215446806685,-30.127777777777776,-6.461111111111115,-2.930335615088384,0.15719325757084732
pcT3Lr767_M_00,57,16,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pcT3Lr767_M_00,57,15,0,748.0,600.0,935.0,720.0,841.5,660.0,45.64999999999998,13.75,3.0,15.891944150697505,0.2925617664038477,0.7037570972607359,-0.11534732055467355,35.505,18.695,0.4846578383839844,0.09214791868855025
pcT3Lr767_M_00,57,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3384615384615455,-0.13076923076923427,-0.36869590265805186,0.0
pcT3Lr767_M_00,57,5,0,134.3,264.8,227.6,361.6,180.95,313.20000000000005,47.39999999999998,24.700000000000045,12.0,4.454125740379487,0.480382448275148,-0.004064546629223065,-0.28407636761159283,10.1,6.512500000000003,0.5727123930351248,0.32479460455061
pcT3Lr767_M_00,60,23,0,612.7,282.1,716.1,363.6,664.4000000000001,322.85,-25.84999999999991,-8.5,3.0,9.070541451436165,-2.8239094794361863,-0.07738708739076532,-0.012565759215291015,-33.12222222222221,-11.122222222222218,-2.817629713422246,0.008845169609620859
pcT3Lr767_M_00,60,20,0,66.3,342.1,180.4,437.8,123.35,389.95000000000005,10.450000000000003,10.450000000000045,3.0,4.926177242266292,0.7853981633974503,-0.4725141038580543,0.3370255119902727,13.799999999999997,9.350000000000023,0.595489984426732,0.1123418373300909
pcT3Lr767_M_00,60,16,4,970.2,638.5,998.8,671.5,984.5,655.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.038461538461538464,1.5707963267948966,0.5235987755982988
pcT3Lr767_M_00,60,15,0,785.4,626.5,993.3,718.9,889.3499999999999,672.7,47.84999999999991,12.700000000000045,3.0,16.502230488970582,0.2594313559154479,0.20342877942435914,-0.03313041048839976,36.62727272727272,18.150000000000002,0.46006713795176424,0.05404841897366731
pcT3Lr767_M_00,60,13,4,970.2,638.0,998.8,671.0,984.5,654.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3142857142857208,-0.12142857142857467,-0.3686959026580519,0.0
pcT3Lr767_M_00,60,5,0,144.7,273.4,239.8,368.0,192.25,320.7,11.300000000000011,7.499999999999943,3.0,4.520816052194307,0.5859576166232096,0.02223010393827322,0.1055751683480616,10.170588235294119,6.570588235294117,0.5735850606252939,0.2901697394402461
pcT3Lr767_M_00,63,23,0,589.6,274.6,690.8,354.8,640.2,314.70000000000005,-24.200000000000045,-8.149999999999977,3.0,8.51183816157762,-2.816746133852603,-0.18623442995284853,0.007163345583583335,-32.23,-10.824999999999994,-2.8175633513353637,0.008360085260253816
pcT3Lr767_M_00,63,20,0,79.5,349.8,195.9,449.9,137.7,399.85,14.349999999999994,9.899999999999977,3.0,5.811219990482008,0.6039121600670052,0.2950142494052385,-0.1814860033304451,13.983333333333329,9.53333333333334,0.598381908494458,0.1728371717735726
