video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8G_gWFWoV3U_00,1,5,0,765.3,971.2,844.6,1026.8,804.95,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,1,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,1,2,0,1138.2,970.3,1219.2,1027.7,1178.7,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,1,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
8G_gWFWoV3U_00,2,17,0,1022.6000004047954,522.29999975,1137.3999995952045,593.20000025,1080.0,557.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G_gWFWoV3U_00,2,16,0,1414.1,676.7,1616.6,798.2,1515.35,737.45,-6.75,-6.2999999999999545,1.0,9.233228037907406,-2.3906635911918563,0.0,0.0,-6.75,-6.2999999999999545,-2.3906635911918563,0.0
8G_gWFWoV3U_00,2,12,1,395.1,225.3,424.6,271.7,409.85,248.5,-1.0499999999999545,0.8500000000000227,1.0,1.3509256086106087,2.461071428922544,-4.237007819768822,0.07956588958733815,-2.5500000000000114,2.3499999999999943,2.3969881730602136,0.026521963195779385
8G_gWFWoV3U_00,2,11,0,407.5,970.3,452.2,1027.7,429.85,999.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
8G_gWFWoV3U_00,2,8,0,945.0,459.8,1032.8,513.8,988.9,486.79999999999995,-5.050000000000068,-3.4500000000000455,1.0,6.11596272061897,-2.542252667341349,0.2024189438300965,0.5316469635544684,-5.474999999999966,-1.9250000000000398,-2.803494781697504,0.17721565451815613
8G_gWFWoV3U_00,2,7,0,1236.1,972.0,1274.9,1026.0,1255.5,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,2,6,0,385.6,296.2,432.8,348.9,409.20000000000005,322.54999999999995,0.8000000000000682,2.749999999999943,1.0,2.8640006983239017,1.2877005414953726,-0.9468391041343232,0.6232051424006224,1.900000000000034,2.5499999999999545,0.9304398617240367,0.20773504746687413
8G_gWFWoV3U_00,2,5,0,765.3,972.0,844.6,1026.0,804.95,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,2,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,2,2,0,1138.2,970.3,1219.2,1027.7,1178.7,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,2,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,3,12,1,391.9,225.7,424.0,271.3,407.95,248.5,-1.900000000000034,0.0,1.0,1.900000000000034,3.141592653589793,0.5490743913894254,0.6805212246672488,-2.333333333333352,1.5666666666666629,2.550300588222677,0.2533623714181957
8G_gWFWoV3U_00,3,11,0,407.5,971.2,452.2,1028.5,429.85,999.85,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,-0.16666666666666666,0.28333333333334093,2.1025203940536903,1.5707963267948966
8G_gWFWoV3U_00,3,8,0,940.8,457.3,1026.8,513.0,983.8,485.15,-5.100000000000023,-1.6499999999999773,1.0,5.360270515561706,-2.828691425709414,-0.7556922050572643,-0.28643875836806526,-5.3499999999999845,-1.8333333333333524,-2.811454597843218,0.27269524064084455
8G_gWFWoV3U_00,3,7,0,1236.1,972.0,1274.9,1026.0,1255.5,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,3,6,0,385.6,293.6,432.8,351.8,409.20000000000005,322.70000000000005,0.0,0.15000000000009095,1.0,0.15000000000009095,1.5707963267948966,-2.7140006983238107,0.28309578529952395,1.2666666666666895,1.75,0.9442688963842125,0.3021003092333821
8G_gWFWoV3U_00,3,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,0.0,-0.28333333333334093,-1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,3,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,3,2,0,1139.1,970.3,1220.1,1027.7,1179.6,999.0,0.8999999999998636,0.0,1.0,0.8999999999998636,0.0,0.8999999999998636,0.0,0.2999999999999545,0.0,0.0,0.0
8G_gWFWoV3U_00,3,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,4,16,0,1388.8,666.6,1618.3,788.1,1503.55,727.35,-11.799999999999955,-10.100000000000023,2.0,7.7661122835045235,-2.433664705370952,-0.733557877201441,-0.043001114179095794,-9.274999999999977,-8.199999999999989,-2.417633519616456,0.014333704726365264
8G_gWFWoV3U_00,4,11,0,407.5,971.2,452.2,1028.5,429.85,999.85,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,-0.125,0.21250000000000568,2.1025203940536903,2.0943951023931953
8G_gWFWoV3U_00,4,8,0,936.6,454.4,1020.9,508.4,978.75,481.4,-5.0499999999999545,-3.75,1.0,6.290071541723476,-2.5028609839895335,0.92980102616177,0.32583044171988057,-5.274999999999977,-2.312500000000014,-2.7284365926450547,0.38130538788080476
8G_gWFWoV3U_00,4,7,0,1236.1,972.0,1274.9,1026.0,1255.5,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,4,6,0,386.4,297.0,437.5,355.2,411.95,326.1,2.749999999999943,3.3999999999999773,1.0,4.372928080817192,0.8906982929615033,4.222928080817101,-0.6800980338333932,1.6375000000000028,2.1624999999999943,0.9226869556914895,0.5287996538445131
8G_gWFWoV3U_00,4,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,0.0,-0.21250000000000568,-1.5707963267948966,1.0471975511965976
8G_gWFWoV3U_00,4,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,4,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,5,17,0,1000.7,516.4,1118.8,582.2,1059.75,549.3,-20.25,-8.450000000000045,3.0,7.31410357536118,-2.7462756794249152,0.0,0.0,-20.25,-8.450000000000045,-2.7462756794249152,0.0
8G_gWFWoV3U_00,5,16,0,1379.5,663.2,1602.3,777.9,1490.9,720.55,-12.649999999999864,-6.800000000000068,1.0,14.361841803891222,-2.648358664887042,6.595729520386699,-0.21469395951608974,-10.39999999999994,-7.7333333333333485,-2.5022067479036165,0.08589835789839517
8G_gWFWoV3U_00,5,11,0,408.0,971.2,452.7,1028.5,430.35,999.85,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.17000000000000454,1.5707963267948966,1.0471975511965976
8G_gWFWoV3U_00,5,8,0,931.5,450.6,1015.9,502.9,973.7,476.75,-5.0499999999999545,-4.649999999999977,1.0,6.864765108872942,-2.3974082528506626,0.574693567149466,0.10545273113887091,-5.229999999999973,-2.780000000000007,-2.6530257326373103,0.23924064374227225
8G_gWFWoV3U_00,5,7,0,1236.9,970.3,1274.1,1024.3,1255.5,997.3,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,1.7000000000000455,-1.5707963267948966,0.0,-0.3400000000000091,-1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,5,6,0,386.0,306.5,439.2,360.9,412.6,333.7,0.6500000000000341,7.599999999999966,1.0,7.6277454073926405,1.485477635092502,3.2548173265754485,0.5947793421309987,1.440000000000009,3.2499999999999885,1.1537145274240328,0.5193243870879719
8G_gWFWoV3U_00,5,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17000000000000454,-1.5707963267948966,1.0471975511965976
8G_gWFWoV3U_00,5,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,5,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,-1.5707963267948966,0.0
8G_gWFWoV3U_00,6,17,0,998.2,513.0,1111.2,578.8,1054.7,545.9,-5.0499999999999545,-3.3999999999999773,1.0,6.08789783094291,-2.5490342729049944,-1.2262057444182703,0.19724140651992086,-12.649999999999977,-5.925000000000011,-2.7035599373442993,0.06574713550664028
8G_gWFWoV3U_00,6,16,0,1368.6,659.0,1587.9,776.2,1478.25,717.6,-12.650000000000091,-2.949999999999932,1.0,12.989418770676458,-2.9124856734547255,-1.3724230332147638,-0.2641270085676837,-10.962499999999977,-6.537499999999994,-2.603860415913423,0.17394069408762305
8G_gWFWoV3U_00,6,11,0,408.0,971.2,452.7,1028.5,430.35,999.85,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.14166666666667047,1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,6,8,0,928.1,450.6,1010.8,502.9,969.45,476.75,-4.25,0.0,1.0,4.25,3.141592653589793,-2.614765108872942,-0.7441844007391307,-5.066666666666644,-2.316666666666672,-2.7127368898255226,0.3918225245326274
8G_gWFWoV3U_00,6,6,0,385.6,305.9,443.8,361.5,414.70000000000005,333.7,2.1000000000000227,0.0,1.0,2.1000000000000227,0.0,-5.527745407392618,-1.485477635092502,1.5500000000000114,2.7083333333333237,1.0509877416283882,0.9201183370189646
8G_gWFWoV3U_00,6,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14166666666667047,-1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,6,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,6,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.0
8G_gWFWoV3U_00,7,17,0,991.4,510.5,1104.5,578.0,1047.95,544.25,-6.75,-1.6499999999999773,1.0,6.948740893140276,-2.9018495447193398,0.8608430621973664,-0.35281527181434547,-10.683333333333318,-4.5,-2.742930728183709,0.1833522261114221
8G_gWFWoV3U_00,7,16,0,1358.4,650.5,1574.4,780.5,1466.4,715.5,-11.849999999999909,-2.1000000000000227,1.0,12.034637510120442,-2.9661984330463675,-0.9547812605560164,-0.05371275959164201,-11.139999999999963,-5.65,-2.6722165000205065,0.1775112425584718
8G_gWFWoV3U_00,7,12,1,388.1,230.6,426.1,279.1,407.1,254.85000000000002,-0.8499999999999659,6.350000000000023,4.0,1.6016592958553995,1.7038635888034477,-0.07458517603615866,-1.4377290647863454,-1.9625000000000057,2.762500000000003,2.188472919655748,0.7326053930136441
8G_gWFWoV3U_00,7,11,0,408.0,971.2,452.7,1028.5,430.35,999.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857467,1.5707963267948966,0.0
8G_gWFWoV3U_00,7,8,0,923.1,446.8,1005.8,501.6,964.45,474.20000000000005,-5.0,-2.5499999999999545,1.0,5.612708793443658,-2.6699770857274725,1.362708793443658,0.4716155678623209,-5.057142857142837,-2.3499999999999983,-2.706590502018565,0.4404175665801075
8G_gWFWoV3U_00,7,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12142857142857467,-1.5707963267948966,0.0
8G_gWFWoV3U_00,7,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,7,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,-1.5707963267948966,0.0
8G_gWFWoV3U_00,8,21,0,332.2,329.3,369.4,371.0,350.79999999999995,350.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G_gWFWoV3U_00,8,16,0,1346.6,649.3,1560.9,769.1,1453.75,709.2,-12.650000000000091,-6.2999999999999545,1.0,14.131967308198874,-2.6795273217495406,2.097329798078432,0.286671111296827,-11.391666666666652,-5.758333333333326,-2.673565510545692,0.20150362648538422
8G_gWFWoV3U_00,8,12,1,386.0,237.3,425.7,283.3,405.85,260.3,-1.25,5.449999999999989,1.0,5.591511423577696,1.796254693077957,3.9898521277222967,0.09239110427450938,-1.8200000000000045,3.3,2.0748020575431676,0.7368804645760346
8G_gWFWoV3U_00,8,11,0,407.5,970.3,452.2,1027.7,429.85,999.0,-0.5,-0.8500000000000227,1.0,0.9861541461658206,-2.1025203940536903,0.9861541461658206,-2.1025203940536903,-0.0625,0.0,3.141592653589793,0.7008401313512301
8G_gWFWoV3U_00,8,8,0,917.2,450.1,999.8,499.1,958.5,474.6,-5.9500000000000455,0.39999999999997726,1.0,5.963430220938325,3.074466765387697,0.3507214274946673,-0.5387414560644167,-5.168749999999989,-2.0062500000000014,-2.771343400526185,0.5848471415552895
8G_gWFWoV3U_00,8,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10625000000000284,-1.5707963267948966,0.0
8G_gWFWoV3U_00,8,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,8,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0
8G_gWFWoV3U_00,9,23,0,862.3,970.3,941.6,1024.3,901.95,997.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G_gWFWoV3U_00,9,22,0,444.7,232.9,475.0,270.0,459.85,251.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G_gWFWoV3U_00,9,21,0,336.0,331.6,373.1,374.6,354.55,353.1,3.750000000000057,2.9500000000000455,1.0,4.771268175233991,0.6665578188296832,0.0,0.0,3.750000000000057,2.9500000000000455,0.6665578188296832,0.0
8G_gWFWoV3U_00,9,16,0,1335.7,646.3,1551.7,757.7,1443.7,702.0,-10.049999999999955,-7.2000000000000455,1.0,12.362948677398922,-2.519932731306699,-1.7690186307999518,0.15959459044284158,-11.19999999999998,-5.964285714285714,-2.652264466325904,0.16665948711043685
8G_gWFWoV3U_00,9,12,1,385.6,218.5,425.2,283.5,405.4,251.0,-0.4500000000000455,-9.300000000000011,1.0,9.31088073170311,-1.6191457134468044,3.7193693081254136,2.867784900654825,-1.591666666666678,1.1999999999999982,2.4955831888532454,1.4659683565718933
8G_gWFWoV3U_00,9,11,0,407.5,971.2,452.2,1028.5,429.85,999.85,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,-0.1361541461657979,-2.6098685863309994,-0.05555555555555555,0.09444444444444697,2.1025203940536903,1.5707963267948966
8G_gWFWoV3U_00,9,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09444444444444697,-1.5707963267948966,0.0
8G_gWFWoV3U_00,9,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,9,1,0,496.1,970.3,535.8,1026.0,515.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.2631870857957336e-14,-1.5707963267948966,0.0
8G_gWFWoV3U_00,10,23,0,862.3,970.3,941.6,1024.3,901.95,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,10,22,0,444.7,230.8,473.3,269.6,459.0,250.20000000000002,-0.8500000000000227,-1.2499999999999716,1.0,1.5116216457830867,-2.167972984887597,0.0,0.0,-0.8500000000000227,-1.2499999999999716,-2.167972984887597,0.0
8G_gWFWoV3U_00,10,21,0,335.4,336.2,376.7,376.3,356.04999999999995,356.25,1.4999999999999432,3.1499999999999773,1.0,3.488911004883857,1.1263771168938095,-1.2823571703501337,0.45981929806412636,2.625,3.0500000000000114,0.8601484940787567,0.15327309935470879
8G_gWFWoV3U_00,10,16,0,1326.4,644.6,1539.0,755.2,1432.7,699.9000000000001,-11.0,-2.099999999999909,1.0,11.198660634200843,-2.952953437365298,-1.1642880431980789,-0.4330207060585992,-11.174999999999983,-5.481249999999989,-2.6855801982638776,0.29309546926608926
8G_gWFWoV3U_00,10,12,1,386.0,236.2,423.1,285.2,404.55,260.7,-0.8499999999999659,9.699999999999989,1.0,9.73717104707521,1.658201925158326,0.4262903153720998,-3.005837668574456,-1.4857142857142907,2.414285714285711,2.122451309323446,1.9886712245012632
8G_gWFWoV3U_00,10,11,0,408.4,971.2,452.2,1028.5,430.29999999999995,999.85,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,-0.40000000000009095,-1.5707963267948966,-0.005000000000006821,0.08500000000000227,1.6295521495106977,2.0943951023931953
8G_gWFWoV3U_00,10,6,0,385.6,313.5,455.2,383.1,420.4,348.3,5.699999999999932,14.600000000000023,4.0,3.918306394349476,1.198583598381403,0.4545765985873633,1.1985835983814028,2.142857142857143,4.407142857142852,1.118230402348513,1.092946858534968
8G_gWFWoV3U_00,10,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-1.5707963267948966,0.0
8G_gWFWoV3U_00,10,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,10,1,0,496.1,970.3,534.9,1026.0,515.5,998.15,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.4500000000000455,3.141592653589793,-0.04500000000000455,-1.1368683772161604e-14,-3.1415926535895404,1.0471975511965976
8G_gWFWoV3U_00,11,23,0,862.3,970.3,941.6,1024.3,901.95,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,11,21,0,337.9,305.2,377.2,376.5,357.54999999999995,340.85,1.5,-15.399999999999977,1.0,15.47287949930456,-1.4737000158969227,11.983968494420703,-2.600077132790732,2.25,-3.099999999999985,-0.942959732983105,1.0199654769516193
8G_gWFWoV3U_00,11,16,0,1317.1,637.9,1529.7,748.4,1423.4,693.15,-9.299999999999955,-6.750000000000114,1.0,11.491409835176913,-2.5137560597779935,0.29274920097607016,0.43919737758730465,-10.966666666666647,-5.6222222222222245,-2.6678647408699385,0.3439375580295818
8G_gWFWoV3U_00,11,12,1,386.0,221.5,425.7,289.8,405.85,255.65,1.3000000000000114,-5.049999999999983,1.0,5.2146428449127615,-1.3188410326762572,-4.522528202162448,-2.977042957834583,-1.1375000000000028,1.4812499999999993,2.2256757932503,2.950221842354621
8G_gWFWoV3U_00,11,11,0,407.5,970.3,451.8,1027.7,429.65,999.0,-0.6499999999999773,-0.8500000000000227,1.0,1.070046727951639,-2.223642957895641,0.6200467279517072,-2.223642957895641,-0.06363636363636777,0.0,3.141592653589793,2.1347692903405124
8G_gWFWoV3U_00,11,6,0,386.4,313.9,462.4,387.3,424.4,350.6,4.0,2.3000000000000114,1.0,4.614108798023737,0.5218342798144125,0.6958024036742607,-0.6767493185669904,2.375,4.143749999999997,1.0503517227733696,1.1202701840136318
8G_gWFWoV3U_00,11,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07727272727272934,-1.5707963267948966,0.0
8G_gWFWoV3U_00,11,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,11,1,0,496.1,970.3,534.9,1026.0,515.5,998.15,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.040909090909095044,-1.0335167065601458e-14,-3.1415926535895404,2.0943951023931953
8G_gWFWoV3U_00,12,23,0,862.3,970.3,941.6,1024.3,901.95,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,12,21,0,338.6,309.7,383.7,390.7,361.15,350.2,3.6000000000000227,9.349999999999966,1.0,10.019106746611673,1.203264198473912,-5.4537727526928865,2.6769642143708348,2.5875000000000057,0.012500000000002842,0.004830880293977377,1.9122868817418979
8G_gWFWoV3U_00,12,17,0,970.3,496.5,1074.9,563.2,1022.6,529.85,-25.350000000000023,-14.399999999999977,5.0,5.830891870031549,-2.6249991821716154,-0.22356980462174542,0.2768503625477244,-14.349999999999994,-6.974999999999994,-2.6891569083331888,0.27563568029399693
8G_gWFWoV3U_00,12,12,1,385.6,220.2,428.6,290.2,407.1,255.2,1.25,-0.45000000000001705,1.0,1.328533025558648,-0.34555558058172425,-3.8861098193541137,0.9732854520945329,-0.8722222222222248,1.2666666666666642,2.1738278588389948,2.318722026167857
8G_gWFWoV3U_00,12,11,0,407.5,970.3,452.2,1027.7,429.85,999.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.8700467279515935,2.223642957895641,-0.041666666666666664,0.0,3.141592653589793,2.0060274141953927
8G_gWFWoV3U_00,12,6,0,393.6,323.4,467.0,394.2,430.3,358.79999999999995,5.900000000000034,8.199999999999932,1.0,10.101980003939786,0.9470946105679983,5.48787120591605,0.42526033075358577,2.7666666666666706,4.594444444444434,1.0287779648559998,0.7668644159006597
8G_gWFWoV3U_00,12,5,0,765.3,970.3,844.6,1026.0,804.95,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07083333333333523,-1.5707963267948966,0.0
8G_gWFWoV3U_00,12,3,0,454.8,970.3,490.2,1024.3,472.5,997.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8G_gWFWoV3U_00,12,1,0,496.1,970.3,534.9,1026.0,515.5,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03750000000000379,-9.473903143468002e-15,-3.1415926535895404,2.0943951023931953
8G_gWFWoV3U_00,13,23,0,862.3,971.2,941.6,1025.2,901.95,998.2,0.0,0.900000000000091,1.0,0.900000000000091,1.5707963267948966,0.900000000000091,1.5707963267948966,0.0,0.22500000000002274,1.5707963267948966,0.5235987755982988
8G_gWFWoV3U_00,13,21,0,337.5,316.4,387.7,394.9,362.6,355.65,1.4500000000000455,5.449999999999989,1.0,5.63959218383741,1.3107650372127562,-4.379514562774263,0.10750083873884411,2.3600000000000136,1.1,0.4361631227238764,1.7948473953001367
