video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
W0KJ7kxqtQo_00,164,1,1,593.0,333.3,774.7,422.0,683.85,377.65,-2.1499999999999773,-1.3500000000000227,2.0,1.2693502274786068,-2.580905658606975,0.4351774801624192,-0.7347326914389488,6.560000000000002,4.3824999999999985,0.588969381238982,1.2262068710612692
W0KJ7kxqtQo_00,166,2,0,813.3,425.3,936.0,522.7,874.65,474.0,-0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,2.736700867304788,0.01539432764659232,2.736700867304788,-0.13500000000000228,0.06750000000000114,2.677945044588987,2.483029949229826
W0KJ7kxqtQo_00,166,1,1,587.3,331.7,771.3,423.0,679.3,377.35,-4.550000000000068,-0.2999999999999545,2.0,2.279939692184894,-3.0757538842871104,0.5052947323531436,-0.49484822568013526,6.332499999999999,4.3675000000000015,0.6037770094401245,1.2973776551893212
W0KJ7kxqtQo_00,168,2,0,813.3,424.0,936.0,522.7,874.65,473.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.027894327646609374,1.975688113079902,-0.13500000000000228,0.05,2.786887001578858,2.5451042293668587
W0KJ7kxqtQo_00,168,1,1,589.3,331.8,764.7,420.0,677.0,375.9,-2.2999999999999545,-1.4500000000000455,2.0,1.359457612432245,-2.5790947225206975,-0.4602410398763245,0.49665916176641295,6.217500000000001,4.294999999999999,0.6045194092197823,0.5754133596284988
W0KJ7kxqtQo_00,170,2,0,813.3,424.7,936.0,522.7,874.65,473.70000000000005,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,3.141592653589793,-0.13500000000000228,0.05,2.786887001578858,2.6179938779914944
W0KJ7kxqtQo_00,170,1,1,590.0,329.8,763.3,420.7,676.65,375.25,-0.35000000000002274,-0.6499999999999773,2.0,0.3691205765058304,-2.06473769571452,-0.4951685179632073,0.5143570268061777,6.217500000000001,4.2625,0.6009721642195069,0.5019548047509085
W0KJ7kxqtQo_00,172,2,0,813.3,424.7,936.0,522.7,874.65,473.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.13500000000000228,0.05250000000000341,2.7707013647771146,2.2293590311548637
W0KJ7kxqtQo_00,172,1,1,575.3,331.0,760.7,422.3,668.0,376.65,-8.649999999999977,1.3999999999999773,2.0,4.381281205309685,2.9811343732985933,2.0060803144019275,-1.2373132381664738,5.732499999999999,4.317499999999998,0.6455215895664568,0.7494431422463547
W0KJ7kxqtQo_00,174,2,0,813.3,424.7,936.0,522.7,874.65,473.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13500000000000228,0.05250000000000341,2.7707013647771146,1.5707963267948966
W0KJ7kxqtQo_00,174,1,1,560.0,328.3,759.3,493.7,659.65,411.0,-8.350000000000023,34.35000000000002,2.0,17.67515912233891,1.809257071932525,6.646938958514613,-1.1718773013660684,5.217500000000001,5.9925000000000015,0.8544230337892356,0.9745158554462399
W0KJ7kxqtQo_00,176,2,0,813.3,424.0,936.0,522.7,874.65,473.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,-0.13500000000000228,0.03500000000000227,2.8879185574511386,1.0471975511965976
W0KJ7kxqtQo_00,176,1,1,573.3,329.0,754.7,477.0,664.0,403.0,4.350000000000023,-8.0,2.0,4.5530896103635,-1.0727642406413782,-6.561034755987706,-2.882021312573903,5.5,5.517500000000001,0.7869865441809989,1.7637372840354815
W0KJ7kxqtQo_00,178,2,0,813.3,424.3,936.0,522.3,874.65,473.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.07499999999998863,0.0,-0.13500000000000228,0.03249999999999886,2.9053473928713673,0.5235987755982988
W0KJ7kxqtQo_00,178,1,1,576.0,328.0,752.0,451.3,664.0,389.65,0.0,-13.350000000000023,2.0,6.675000000000011,-1.5707963267948966,1.0609551948182556,-0.4980320861535184,5.5,4.764999999999998,0.713917622356487,1.5173102333644968
W0KJ7kxqtQo_00,180,2,0,813.3,424.3,936.0,522.3,874.65,473.29999999999995,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,-0.13500000000000228,0.03249999999999886,2.9053473928713673,1.0471975511965976
W0KJ7kxqtQo_00,180,1,1,574.7,329.0,750.0,424.3,662.35,376.65,-1.6499999999999773,-13.0,2.0,6.552146594819134,-1.6970443621470803,-0.0614267025904387,-0.1262480353521838,5.217500000000001,4.0074999999999985,0.6549773853604316,1.1687671446932015
W0KJ7kxqtQo_00,182,2,0,813.3,424.3,936.0,522.3,874.65,473.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1,0.03249999999999886,2.827360754505465,0.5235987755982988
W0KJ7kxqtQo_00,182,1,1,552.7,328.3,747.3,481.7,650.0,405.0,-12.350000000000023,28.350000000000023,2.0,15.46160567340923,1.9816328413519853,4.454729539295048,-2.604508103680521,4.582499999999999,5.3,0.8578740829530704,1.076262741728741
W0KJ7kxqtQo_00,184,2,0,813.3,424.7,936.0,522.0,874.65,473.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,-0.1,0.03500000000000227,2.804917834203046,1.0471975511965976
W0KJ7kxqtQo_00,184,1,1,512.7,327.3,744.0,511.3,628.35,419.3,-21.649999999999977,14.300000000000011,2.0,12.973169427707319,2.5578658123338114,-1.2442181228509552,0.5762329709818261,3.35,5.875,1.0525672228369545,1.102329703338177
W0KJ7kxqtQo_00,186,2,0,813.3,425.3,936.0,522.0,874.65,473.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.06249999999997158,0.0,-0.1,0.05,2.677945044588987,0.5235987755982988
W0KJ7kxqtQo_00,188,2,0,813.3,424.7,936.0,522.0,874.65,473.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,-0.13500000000000228,0.03500000000000227,2.8879185574511386,1.5707963267948966
W0KJ7kxqtQo_00,190,2,0,813.3,425.3,936.0,522.0,874.65,473.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,-0.1,0.04749999999999659,2.6981443171700827,2.0943951023931953
W0KJ7kxqtQo_00,192,2,0,813.3,425.3,936.0,522.7,874.65,474.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.012500000000017053,0.0,-0.1,0.06499999999999773,2.5652174329986255,2.0943951023931953
W0KJ7kxqtQo_00,194,2,0,813.3,425.7,936.0,522.3,874.65,474.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.1,0.03249999999999886,2.827360754505465,1.5707963267948966
W0KJ7kxqtQo_00,196,2,0,813.3,425.3,936.0,522.0,874.65,473.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,-0.06750000000000114,0.05,2.5040438554511084,1.0471975511965976
W0KJ7kxqtQo_00,198,2,0,813.3,426.0,936.0,522.0,874.65,474.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,-0.06750000000000114,0.1,2.1645459935056754,2.0943951023931953
W0KJ7kxqtQo_00,200,2,0,814.0,424.7,936.7,522.0,875.35,473.35,0.7000000000000455,-0.6499999999999773,2.0,0.4776243293635789,-0.7483780475234685,0.15131216468178377,-2.319174374318365,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,2.343854451567685
W0KJ7kxqtQo_00,202,2,0,813.3,424.7,936.0,522.0,874.65,473.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.06381216468177808,-2.3932146060663246,0.0,-0.017500000000001136,-1.5707963267948966,2.6179938779914944
W0KJ7kxqtQo_00,204,2,0,813.3,424.7,936.0,522.0,874.65,473.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,2.6179938779914944
W0KJ7kxqtQo_00,206,2,0,813.3,424.7,936.0,522.0,874.65,473.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.8449357532187058
W0KJ7kxqtQo_00,208,2,0,813.3,425.3,936.0,522.0,874.65,473.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
W0KJ7kxqtQo_00,208,1,1,613.3,323.2,720.0,430.0,666.65,376.6,38.299999999999955,-42.69999999999999,24.0,2.390003777309891,-0.839665815873061,-0.44096523543322613,2.885653678972714,5.167500000000001,3.5625,0.603579732639251,2.0221315845450203
W0KJ7kxqtQo_00,210,2,0,814.0,425.3,936.7,522.0,875.35,473.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.10000000000002274,-1.5707963267948966,0.03500000000000227,-0.0025000000000034105,-0.07130746478538268,1.0471975511965976
W0KJ7kxqtQo_00,210,1,1,612.7,323.2,721.3,430.0,667.0,376.6,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-1.10750188865494,0.839665815873061,4.9,3.3150000000000004,0.5948004360128443,1.4338508219425334
W0KJ7kxqtQo_00,212,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.08750000000000568,1.5707963267948966,0.03500000000000227,0.014999999999997727,0.40489178628500505,1.5707963267948966
W0KJ7kxqtQo_00,214,2,0,813.3,426.0,936.0,522.0,874.65,474.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000000568,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
W0KJ7kxqtQo_00,216,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.03500000000000227,0.03249999999999886,0.7483780475234685,2.0943951023931953
W0KJ7kxqtQo_00,218,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.03500000000000227,0.03500000000000227,0.7853981633974483,1.5707963267948966
W0KJ7kxqtQo_00,220,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.03500000000000227,0.7853981633974483,1.0471975511965976
W0KJ7kxqtQo_00,222,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.03500000000000227,0.7853981633974483,0.0
W0KJ7kxqtQo_00,224,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.03249999999999886,0.7483780475234685,0.0
W0KJ7kxqtQo_00,226,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.017500000000001136,0.46364760900080615,0.0
W0KJ7kxqtQo_00,228,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.03249999999999886,0.7483780475234685,0.0
W0KJ7kxqtQo_00,230,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.017500000000001136,0.46364760900080615,0.0
W0KJ7kxqtQo_00,232,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
W0KJ7kxqtQo_00,234,2,0,814.0,426.0,936.7,522.0,875.35,474.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
W0KJ7kxqtQo_00,236,2,0,814.0,425.3,936.7,521.3,875.35,473.29999999999995,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,0.5235987755982988
W0KJ7kxqtQo_00,236,1,1,621.3,339.3,733.3,452.7,677.3,396.0,10.299999999999955,19.399999999999977,26.0,0.844797864552616,1.0827136635834356,0.02576145632894633,1.0827136635834356,5.1299999999999955,4.057499999999999,0.6691894233244476,1.6026777194764035
W0KJ7kxqtQo_00,238,2,0,814.0,426.7,936.7,522.7,875.35,474.70000000000005,0.0,1.400000000000091,2.0,0.7000000000000455,1.5707963267948966,0.17500000000001137,3.141592653589793,0.03500000000000227,0.03500000000000227,0.7853981633974483,1.5707963267948966
W0KJ7kxqtQo_00,238,1,1,626.7,344.7,734.7,458.0,680.7,401.35,3.400000000000091,5.350000000000023,2.0,3.1694833963913136,1.0046720698751352,1.1623427659193488,-0.07804159370830033,4.985000000000002,4.077500000000001,0.6855929473914439,0.6668070243882654
W0KJ7kxqtQo_00,240,2,0,813.3,426.7,936.0,522.7,874.65,474.70000000000005,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.17500000000001137,1.5707963267948966,-0.03500000000000227,0.06750000000000114,2.0491487581735734,2.0943951023931953
W0KJ7kxqtQo_00,242,2,0,813.3,426.7,936.0,522.7,874.65,474.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.0,0.06750000000000114,1.5707963267948966,2.6179938779914944
W0KJ7kxqtQo_00,244,2,0,813.3,426.7,936.0,522.7,874.65,474.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06750000000000114,1.5707963267948966,1.5707963267948966
W0KJ7kxqtQo_00,246,2,0,813.3,426.7,936.0,522.7,874.65,474.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06750000000000114,1.5707963267948966,1.0471975511965976
