video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T5TGAD7ygY8_00,24,2,1,912.0,439.8,1070.0,596.0,991.0,517.9,0.0,0.0,3.0,0.0,0.0,-1.1014020245818876,-1.6212585008117526,-0.125,-0.15000000000000568,-2.2655346029915813,1.6044377761394673
T5TGAD7ygY8_00,27,3,0,1831.0,262.5,1881.0,305.5,1856.0,284.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.20315856941624336,-0.7853981633974483,0.6666666666666666,-1.7777777777777777,-1.2120256565243244,0.6504342346357538
T5TGAD7ygY8_00,27,2,1,913.0,439.5,1069.0,583.5,991.0,511.5,0.0,-6.399999999999977,3.0,2.1333333333333258,-1.5707963267948966,0.7111111111111086,-1.5707963267948966,-0.1111111111111111,-0.844444444444447,-1.7016237228689532,2.106967607771946
T5TGAD7ygY8_00,30,3,0,1832.0,262.0,1880.0,303.0,1856.0,282.5,0.0,-1.5,3.0,0.5,-1.5707963267948966,0.05555555555555556,0.0,0.6,-1.75,-1.2404989719656427,0.5235987755982988
T5TGAD7ygY8_00,30,2,1,912.0,439.5,1070.0,585.5,991.0,512.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.5999999999999975,3.141592653589793,-0.1,-0.6600000000000023,-1.7211677548020305,2.1112158270654806
T5TGAD7ygY8_00,33,3,0,1833.0,261.5,1881.0,300.5,1857.0,281.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.033641737525777184,0.5880026035475675,0.6363636363636364,-1.7272727272727273,-1.217805938967986,0.45780025564833854
T5TGAD7ygY8_00,33,2,1,913.0,439.5,1070.0,585.5,991.5,512.5,0.5,0.0,3.0,0.16666666666666666,0.0,-0.05555555555555555,-1.5707963267948966,-0.045454545454545456,-0.6000000000000021,-1.6464094700317262,2.0943951023931953
T5TGAD7ygY8_00,36,2,1,913.0,440.0,1069.0,588.0,991.0,514.0,-0.5,1.5,3.0,0.5270462766947299,1.8925468811915387,0.12012653667602109,1.8925468811915387,-0.08333333333333333,-0.4250000000000019,-1.7644183196508412,2.201645287192076
T5TGAD7ygY8_00,39,2,1,913.0,440.0,1069.0,584.0,991.0,512.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.04654012999064557,2.819842099193151,-0.07692307692307693,-0.5461538461538479,-1.7107209973690138,2.0943951023931953
T5TGAD7ygY8_00,42,2,1,913.0,440.0,1069.0,588.0,991.0,514.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0,3.141592653589793,-0.07142857142857142,-0.36428571428571593,-1.7644183196508412,2.6179938779914944
T5TGAD7ygY8_00,45,3,0,1836.0,254.5,1884.0,295.5,1860.0,275.0,3.0,-6.0,12.0,0.5590169943749475,-1.1071487177940904,-0.003492351516865342,-0.1243549945467615,0.8333333333333334,-2.0833333333333335,-1.1902899496825317,0.23745253269810965
T5TGAD7ygY8_00,45,2,1,913.0,440.5,1069.0,588.5,991.0,514.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.16666666666666666,0.0,-0.06666666666666667,-0.3066666666666682,-1.7848570103587171,1.9871449175943148
T5TGAD7ygY8_00,48,3,0,1836.0,253.0,1884.0,293.0,1860.0,273.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.03588322409723973,-0.4636476090008062,0.7692307692307693,-2.076923076923077,-1.2160906747839562,0.39200173569837843
T5TGAD7ygY8_00,48,2,1,913.0,440.0,1069.0,576.0,991.0,508.0,0.0,-6.5,3.0,2.1666666666666665,-1.5707963267948966,0.6666666666666666,-3.141592653589793,-0.0625,-0.6937500000000014,-1.660643866489524,2.0943951023931953
T5TGAD7ygY8_00,51,2,1,912.0,439.8,1070.0,576.0,991.0,507.9,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.7111111111111086,0.0,-0.058823529411764705,-0.6588235294117674,-1.659845909429394,1.0471975511965976
T5TGAD7ygY8_00,54,2,1,912.0,440.5,1070.0,579.5,991.0,510.0,0.0,2.1000000000000227,3.0,0.7000000000000076,1.5707963267948966,0.22222222222222224,3.141592653589793,-0.05555555555555555,-0.5055555555555569,-1.6802472759362597,2.0943951023931953
T5TGAD7ygY8_00,57,2,1,911.0,440.8,1069.0,581.0,990.0,510.9,-1.0,0.8999999999999773,3.0,0.44845413490245195,2.408777551803299,-0.08384862169918522,0.8379812250084027,-0.10526315789473684,-0.43157894736842345,-1.810027926758556,1.3265246261993986
T5TGAD7ygY8_00,60,2,1,911.0,440.0,1070.0,578.0,990.5,509.0,0.5,-1.8999999999999773,3.0,0.654896090146276,-1.313472611823805,0.06881398508127469,2.560935143552482,-0.075,-0.5050000000000011,-1.7182334909228343,2.180169674050226
T5TGAD7ygY8_00,63,2,1,909.0,439.8,1071.0,596.0,990.0,517.9,-0.5,8.899999999999977,3.0,2.9713446264088663,1.626917109496073,0.77214951208753,2.940389721319878,-0.125,-0.05500000000000114,-2.7270857790049994,2.1131020299602543
T5TGAD7ygY8_00,66,2,1,911.0,440.0,1071.0,575.5,991.0,507.75,1.0,-10.149999999999977,3.0,3.3997140402621375,-1.4725910878932076,0.14278980461775706,-3.0995081973892806,-0.05,-0.4875,-1.67300304490215,2.8669443540872135
T5TGAD7ygY8_00,69,2,1,913.0,440.2,1071.0,578.0,992.0,509.1,1.0,1.3500000000000227,3.0,0.5600099205470541,0.9332475286562119,-0.9465680399050278,2.4058386165494197,0.0,-0.4199999999999989,-1.5707963267948966,2.8152455117528596
T5TGAD7ygY8_00,72,2,1,912.0,440.0,1071.0,577.0,991.5,508.5,-0.5,-0.6000000000000227,3.0,0.260341655863561,-2.2655346029915813,-0.09988942156116437,3.084403175531793,0.025,-0.43000000000000116,-1.5127221672319429,2.8632499964901648
T5TGAD7ygY8_00,75,2,1,910.0,440.5,1073.0,566.5,991.5,503.5,0.0,-5.0,3.0,1.6666666666666667,-1.5707963267948966,0.46877500360103525,0.6947382761966846,0.025,-0.6199999999999989,-1.5304955784911152,2.061660022759299
T5TGAD7ygY8_00,78,2,1,910.0,440.0,1072.0,567.0,991.0,503.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.5,-1.5707963267948968,-0.025,-0.225,-1.6814535479687922,1.7833125928411249
T5TGAD7ygY8_00,81,2,1,910.0,441.5,1069.0,566.5,989.5,504.0,-1.5,0.5,3.0,0.5270462766947299,2.819842099193151,0.12012653667602109,-0.3217505543966422,-0.075,-0.6949999999999988,-1.678294000820551,0.8624283857960745
T5TGAD7ygY8_00,84,2,1,909.0,441.5,1069.0,566.5,989.0,504.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.12012653667602109,0.3217505543966422,-0.1,-0.6949999999999988,-1.7137004304040464,0.7380991451960602
