video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XaN99SF-mAo_00,10,2,1,1064.0,8.8,1244.0,87.0,1154.0,47.9,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,-0.06500000000000909,0.004999999999999005,3.064820762320041,1.0471975511965976
XaN99SF-mAo_00,10,1,0,768.0,652.0,858.7,688.0,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,11,4,0,588.7,651.3,682.0,689.3,635.35,670.3,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.2222222222222222,0.03333333333332828,0.14888994760947502,2.0943951023931953
XaN99SF-mAo_00,11,3,0,1216.7,501.7,1278.0,544.3,1247.35,523.0,-0.650000000000091,-0.2999999999999545,1.0,0.7158910531638812,-2.709184878019366,0.7158910531638812,-2.709184878019366,-0.10833333333334849,0.10833333333332955,2.3561944901924323,1.950259177203053
XaN99SF-mAo_00,11,2,1,1064.0,8.8,1244.0,87.0,1154.0,47.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05909090909091736,0.0045454545454536414,3.064820762320041,1.0471975511965976
XaN99SF-mAo_00,11,1,0,768.0,652.0,858.7,688.0,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,12,4,0,588.7,651.3,684.0,689.3,636.35,670.3,1.0,0.0,1.0,1.0,0.0,0.6499999999999773,-3.141592653589793,0.3,0.029999999999995454,0.09966865249114704,3.141592653589793
XaN99SF-mAo_00,12,2,1,1064.0,8.8,1244.0,87.0,1154.0,47.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054166666666674246,0.004166666666665837,3.064820762320041,0.0
XaN99SF-mAo_00,12,1,0,768.0,652.0,858.7,688.0,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,13,4,0,588.7,651.3,683.3,689.3,636.0,670.3,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.6499999999999773,3.141592653589793,0.24090909090908885,0.02727272727272314,0.11272761159036158,3.141592653589793
XaN99SF-mAo_00,13,2,1,1064.0,8.8,1244.0,87.0,1154.0,47.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050000000000007,0.003846153846153081,3.064820762320041,0.0
XaN99SF-mAo_00,13,1,0,768.0,652.0,858.7,688.0,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,14,4,0,588.7,651.3,684.0,689.3,636.35,670.3,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.25,0.02499999999999621,0.09966865249114702,3.141592653589793
XaN99SF-mAo_00,14,2,1,1064.0,8.8,1244.0,87.0,1154.0,47.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046428571428577925,0.003571428571427861,3.064820762320041,0.0
XaN99SF-mAo_00,14,1,0,768.0,652.0,858.7,688.0,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,15,4,0,588.7,651.3,682.7,689.3,635.7,670.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.2999999999999545,3.141592653589793,0.18076923076923251,0.023076923076919578,0.1269727896140587,3.141592653589793
XaN99SF-mAo_00,15,2,1,1064.0,8.8,1244.0,87.0,1154.0,47.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0433333333333394,0.00333333333333267,3.064820762320041,0.0
XaN99SF-mAo_00,15,1,0,768.0,652.0,858.7,688.0,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,16,4,0,636.0,652.0,728.0,688.0,682.0,670.0,46.299999999999955,-0.2999999999999545,1.0,46.30097191204517,-0.006479390966252164,45.65097191204519,3.1351132626235407,3.4749999999999983,0.0,0.0,3.1394328566010423
XaN99SF-mAo_00,16,2,1,1064.0,8.8,1242.7,86.3,1153.35,47.55,-0.650000000000091,-0.3500000000000014,1.0,0.7382411530117508,-2.6476512846702684,0.7382411530117508,-2.6476512846702684,-0.08125000000001137,-0.01875000000000071,-2.9147938055359295,0.8825504282234228
XaN99SF-mAo_00,16,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,17,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,-46.30097191204517,0.006479390966252163,3.243333333333332,0.0,0.0,2.0943951023931953
XaN99SF-mAo_00,17,2,1,1064.0,8.8,1242.7,86.3,1153.35,47.55,0.0,0.0,1.0,0.0,0.0,-0.7382411530117508,2.6476512846702684,-0.07647058823530482,-0.01764705882353008,-2.9147938055359295,1.7651008564468456
XaN99SF-mAo_00,17,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,18,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,3.0625,0.0,0.0,1.0471975511965976
XaN99SF-mAo_00,18,2,1,1064.0,8.8,1244.0,86.3,1154.0,47.55,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,-0.036111111111116166,-0.016666666666667298,-2.709184878019294,1.7651008564468456
XaN99SF-mAo_00,18,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,19,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,2.8823529411764706,0.0,0.0,0.002159796988750721
XaN99SF-mAo_00,19,2,1,1064.0,8.7,1245.3,86.3,1154.65,47.5,0.650000000000091,-0.04999999999999716,1.0,0.6519202405203554,-0.076771891269763,0.0019202405202644046,-0.07677189126976301,0.0,-0.018421052631579397,-1.5707963267948966,0.908141058646677
XaN99SF-mAo_00,19,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,20,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7222222222222223,0.0,0.0,0.0
XaN99SF-mAo_00,20,2,1,1064.0,8.8,1244.0,86.3,1154.0,47.55,-0.650000000000091,0.04999999999999716,1.0,0.6519202405203554,3.0648207623200303,0.0,3.141592653589793,-0.032500000000004546,-0.015000000000000568,-2.709184878019294,1.072788181619852
XaN99SF-mAo_00,20,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,21,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5789473684210527,0.0,0.0,0.0
XaN99SF-mAo_00,21,2,1,1064.0,8.8,1245.3,86.3,1154.65,47.55,0.650000000000091,0.0,1.0,0.650000000000091,0.0,-0.0019202405202644046,-3.0648207623200303,0.032500000000004546,-0.017500000000000425,-0.493941368919533,2.0943951023931953
XaN99SF-mAo_00,21,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,22,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0.0,0.0
XaN99SF-mAo_00,22,2,1,1064.0,8.8,1237.3,86.3,1150.65,47.55,-4.0,0.0,1.0,4.0,3.141592653589793,3.349999999999909,3.141592653589793,-0.16749999999999546,-0.0125,-3.0671038633759093,3.116002023166539
XaN99SF-mAo_00,22,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,23,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3324999999999987,-0.014999999999997727,-0.006430779517599844,0.0
XaN99SF-mAo_00,23,2,1,1064.0,8.8,1237.3,86.3,1150.65,47.55,0.0,0.0,1.0,0.0,0.0,-4.0,-3.141592653589793,-0.2,-0.015000000000000213,-3.0667328058790253,3.116002023166539
XaN99SF-mAo_00,23,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,24,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.282499999999999,-0.014999999999997727,-0.006571646907627885,0.0
XaN99SF-mAo_00,24,2,1,1064.0,8.8,1236.0,86.3,1150.0,47.55,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,-0.23250000000000454,-0.015000000000000213,-3.07716581416424,3.141592653589793
XaN99SF-mAo_00,24,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,25,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.267500000000001,-0.014999999999997727,-0.006615118500725698,0.0
XaN99SF-mAo_00,25,2,1,1064.0,8.8,1242.7,86.3,1153.35,47.55,3.349999999999909,0.0,1.0,3.349999999999909,0.0,2.699999999999818,-3.141592653589793,-0.06500000000000909,-0.0125,-2.9516043656711033,3.141592653589793
XaN99SF-mAo_00,25,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,26,4,0,636.0,652.0,728.0,688.0,682.0,670.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,2.264999999999998,-0.014999999999997727,-0.006622419742666829,1.0471975511965976
XaN99SF-mAo_00,26,2,1,1064.0,8.8,1242.7,86.3,1153.35,47.55,0.0,0.0,1.0,0.0,0.0,-3.349999999999909,0.0,-0.06500000000000909,-0.01750000000000007,-2.8785979219089075,2.0943951023931953
XaN99SF-mAo_00,26,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,27,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,2.264999999999998,-0.014999999999997727,-0.006622419742666829,2.0943951023931953
XaN99SF-mAo_00,27,2,1,1064.0,8.8,1240.0,86.3,1152.0,47.55,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,1.349999999999909,3.141592653589793,-0.1,-0.01750000000000007,-2.9683469871374273,2.0943951023931953
XaN99SF-mAo_00,27,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,28,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3,-0.014999999999997727,-0.006521646669573185,2.0943951023931953
XaN99SF-mAo_00,28,2,1,1064.0,8.8,1238.7,86.3,1151.35,47.55,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-0.6999999999998181,0.0,-0.1,-0.01750000000000007,-2.9683469871374273,1.0471975511965976
XaN99SF-mAo_00,28,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,29,4,0,636.7,652.0,728.0,688.0,682.35,670.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,2.35,-0.014999999999997727,-0.006382892039527872,1.0471975511965976
XaN99SF-mAo_00,29,2,1,1064.0,8.8,1242.7,86.3,1153.35,47.55,2.0,0.0,1.0,2.0,0.0,1.349999999999909,-3.141592653589793,-0.032500000000004546,-0.01750000000000007,-2.6476512846702684,2.0943951023931953
XaN99SF-mAo_00,29,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,30,4,0,636.0,652.0,728.0,688.0,682.0,670.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,2.3149999999999977,-0.014999999999997727,-0.006479390966252164,1.0471975511965976
XaN99SF-mAo_00,30,2,1,1064.0,8.8,1237.3,86.3,1150.65,47.55,-2.699999999999818,0.0,1.0,2.699999999999818,3.141592653589793,0.6999999999998181,3.141592653589793,-0.16749999999999546,-0.01750000000000007,-3.0374927154801905,2.0943951023931953
XaN99SF-mAo_00,30,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,31,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,2.3324999999999987,-0.014999999999997727,-0.006430779517599844,2.0943951023931953
XaN99SF-mAo_00,31,2,1,1064.0,8.8,1234.7,86.3,1149.35,47.55,-1.300000000000182,0.0,1.0,1.300000000000182,3.141592653589793,-1.3999999999996362,0.0,-0.23250000000000454,-0.01750000000000007,-3.066465497679032,2.0943951023931953
XaN99SF-mAo_00,31,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,32,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.282499999999999,-0.014999999999997727,-0.006571646907627885,2.0943951023931953
XaN99SF-mAo_00,32,2,1,1064.0,8.8,1237.3,86.3,1150.65,47.55,1.300000000000182,0.0,1.0,1.300000000000182,0.0,0.0,-3.141592653589793,-0.16749999999999546,-0.01750000000000007,-3.0374927154801905,2.0943951023931953
XaN99SF-mAo_00,32,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,33,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3,-0.014999999999997727,-0.006521646669573185,1.0471975511965976
XaN99SF-mAo_00,33,2,1,1064.0,8.8,1242.7,86.3,1153.35,47.55,2.699999999999818,0.0,1.0,2.699999999999818,0.0,1.3999999999996362,0.0,-0.032500000000004546,-0.01750000000000007,-2.6476512846702684,1.0471975511965976
XaN99SF-mAo_00,33,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,34,4,0,636.0,652.0,728.0,688.0,682.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.282499999999999,-0.014999999999997727,-0.006571646907627885,0.0
XaN99SF-mAo_00,34,2,1,1064.0,8.8,1240.0,86.3,1152.0,47.55,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,-1.349999999999909,3.141592653589793,-0.1,-0.01750000000000007,-2.9683469871374273,2.0943951023931953
XaN99SF-mAo_00,34,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,35,2,1,1064.0,8.7,1240.0,86.8,1152.0,47.75,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-1.1499999999999062,-1.5707963267948966,-0.1,-0.007499999999999929,-3.066732805879027,1.5707963267948966
XaN99SF-mAo_00,35,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,36,2,1,1064.0,8.7,1241.3,86.8,1152.65,47.75,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.4500000000000881,-1.5707963267948966,-0.034999999999990906,0.010000000000000142,2.8632929945846093,2.0943951023931953
XaN99SF-mAo_00,36,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,37,2,1,1064.0,8.7,1240.0,86.8,1152.0,47.75,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,-0.06749999999999545,0.010000000000000142,2.994514298201379,2.0943951023931953
XaN99SF-mAo_00,37,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,38,2,1,1064.0,8.6,1242.7,86.8,1153.35,47.699999999999996,1.349999999999909,-0.05000000000000426,1.0,1.3509256086105388,-0.03702011587393567,0.7009256086104478,3.1045725377158573,-0.032500000000004546,0.007499999999999929,2.91479380553594,2.6056538393668487
XaN99SF-mAo_00,38,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,39,2,1,1064.0,8.7,1240.0,86.9,1152.0,47.800000000000004,-1.349999999999909,0.10000000000000853,1.0,1.3536986370679984,3.0676536159318415,0.0027730284574596364,3.1046737318057773,-0.13250000000000456,0.015000000000000213,3.028865041999418,3.1169463077038095
XaN99SF-mAo_00,39,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,40,2,1,1064.0,8.7,1240.0,86.9,1152.0,47.800000000000004,0.0,0.0,1.0,0.0,0.0,-1.3536986370679984,-3.0676536159318415,-0.1,0.012500000000000355,3.0172376590430283,3.0922999618178255
XaN99SF-mAo_00,40,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,41,2,1,1064.0,8.7,1241.3,86.8,1152.65,47.75,0.650000000000091,-0.05000000000000426,1.0,0.6519202405203559,-0.07677189126977386,0.6519202405203559,-0.07677189126977388,-0.1,0.010000000000000142,3.0419240010986295,2.0830330796691308
XaN99SF-mAo_00,41,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XaN99SF-mAo_00,42,2,1,1064.0,8.7,1240.0,86.8,1152.0,47.75,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-0.0019202405202649597,-3.064820762320019,0.06749999999999545,0.010000000000000142,0.14707835538841432,2.0697487565072117
XaN99SF-mAo_00,42,1,0,768.0,651.3,858.7,688.7,813.35,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
