video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
71QSBkIXKXI_00,68,4,0,479.5,447.5,497.0,471.5,488.25,459.5,-0.75,0.0,1.0,0.75,3.141592653589793,-0.8798006013006623,1.0040671092713902,-1.6,2.8,2.0899424410414196,1.1929768484458922
71QSBkIXKXI_00,69,10,0,462.0,394.0,474.0,408.0,468.0,401.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
71QSBkIXKXI_00,69,4,0,480.0,448.0,495.0,472.0,487.5,460.0,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,0.15138781886599728,-0.5880026035475677,-1.5227272727272727,2.590909090909091,2.1021369584896714,0.7581287558979019
71QSBkIXKXI_00,70,10,0,463.5,394.5,474.5,409.0,469.0,401.75,1.0,0.75,1.0,1.25,0.6435011087932845,0.0,0.0,1.0,0.75,0.6435011087932845,0.0
71QSBkIXKXI_00,70,4,0,479.5,449.5,494.5,472.0,487.0,460.75,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.0,-0.394791119699761,-1.4375,2.4375,2.1036402144142854,0.6622869441729062
71QSBkIXKXI_00,71,10,0,463.5,394.5,474.5,409.5,469.0,402.0,0.0,0.25,1.0,0.25,1.5707963267948966,-1.0,0.9272952180016121,0.5,0.5,0.7853981633974483,0.30909840600053734
71QSBkIXKXI_00,71,4,0,478.5,450.0,492.5,473.0,485.5,461.5,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,0.7756631642588451,0.5191461142465226,-1.4423076923076923,2.3076923076923075,2.129395642138459,0.5006466124979504
71QSBkIXKXI_00,72,4,0,476.0,451.0,492.0,475.0,484.0,463.0,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,0.44426936043480003,-0.3217505543966422,-1.4464285714285714,2.25,2.1421338066285234,0.41189592944764186
71QSBkIXKXI_00,73,4,0,475.0,451.8,491.0,475.8,483.0,463.8,-1.0,0.8000000000000114,1.0,1.280624847486577,2.4668517113662336,-0.8406954960730655,0.11065722117388879,-1.4166666666666667,2.153333333333334,2.152701444934782,0.3171846299390178
71QSBkIXKXI_00,83,4,0,461.0,462.2,478.5,492.2,469.75,477.2,-13.25,13.399999999999977,10.0,1.8844694213491482,2.3505660318051236,0.060384457386257126,-0.11628567956111006,-2.15625,2.8562499999999993,2.217440980944223,0.1828978183772136
71QSBkIXKXI_00,84,4,0,458.5,463.5,477.5,492.0,468.0,477.75,-1.75,0.5500000000000114,1.0,1.8343936327844175,2.837081770387675,-0.05007578856473072,0.4865157385825514,-2.1323529411764706,2.7205882352941178,2.2355708216122423,0.23781954643918335
71QSBkIXKXI_00,85,4,0,456.0,464.5,477.0,512.0,466.5,488.25,-1.5,10.5,1.0,10.606601717798213,1.7126933813990606,8.772208085013796,-1.1243883889886144,-2.0972222222222223,3.1527777777777777,2.1577816366954266,0.5757299357107586
71QSBkIXKXI_00,86,10,0,470.0,398.0,482.0,413.5,476.0,405.75,7.0,3.75,15.0,0.5294126724756196,0.49180917598869855,0.018627511498374643,-1.078987150806198,2.6666666666666665,1.5833333333333333,0.5358112379604637,0.6687607896026032
71QSBkIXKXI_00,86,4,0,454.5,465.5,474.5,494.0,464.5,479.75,-2.0,-8.5,1.0,8.73212459828649,-1.8018869939907936,-1.8744771195117238,2.7686049317897323,-2.0921052631578947,2.539473684210526,2.2599023020787627,1.4598363531202994
71QSBkIXKXI_00,87,4,0,453.0,467.2,472.5,497.8,462.75,482.5,-1.75,2.75,1.0,3.2596012026013246,2.137525544318403,-5.472523395685165,-2.3437727688703904,-2.075,2.55,2.2538506166888865,2.0789220298829125
71QSBkIXKXI_00,88,4,0,450.5,468.5,470.5,496.5,460.5,482.5,-2.25,0.0,1.0,2.25,3.141592653589793,-1.0096012026013246,1.0040671092713902,-2.2,2.475,2.297438667476622,2.038814936643838
71QSBkIXKXI_00,89,4,0,449.0,469.5,468.0,501.5,458.5,485.5,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,1.3555512754639891,-0.9827937232473287,-2.3,2.6,2.2950463275430435,1.44354453379637
71QSBkIXKXI_00,90,9,1,482.2,428.0,494.2,445.0,488.2,436.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
71QSBkIXKXI_00,90,4,0,447.5,470.5,466.5,502.5,457.0,486.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-1.8027756377319946,0.394791119699761,-2.375,2.6099999999999994,2.3090879404439066,0.7938839840728266
71QSBkIXKXI_00,91,14,0,481.0,428.8,494.5,447.2,487.75,438.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
71QSBkIXKXI_00,91,4,0,444.5,471.2,465.0,503.2,454.75,487.2,-2.25,0.6999999999999886,1.0,2.3563743335896326,2.839973607323558,0.553598695857638,0.2863835572813329,-2.4875,2.6349999999999993,2.327407910407825,0.5546561334094742
71QSBkIXKXI_00,92,14,0,481.2,428.5,494.2,447.0,487.7,437.75,-0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.768191886644821,0.0,0.0,-0.05000000000001137,-0.25,-1.768191886644821,0.0
71QSBkIXKXI_00,93,14,0,480.0,430.0,494.0,450.0,487.0,440.0,-0.6999999999999886,2.25,1.0,2.3563743335896326,1.8724153730611317,2.101423357909991,-2.6425780474736333,-0.375,1.0,1.9295669970654687,0.8808593491578778
71QSBkIXKXI_00,94,14,0,481.0,430.5,494.0,450.5,487.5,440.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.649267552403085,-1.0870172096636832,-0.08333333333333333,0.8333333333333334,1.6704649792860586,1.243198419045772
71QSBkIXKXI_00,94,10,0,472.2,399.5,485.2,416.0,478.7,407.75,2.6999999999999886,2.0,8.0,0.4200074404102849,0.6375487981386948,-0.013675654008166838,0.14573962214999628,2.674999999999997,1.6875,0.5627886498631213,0.7173406636526022
71QSBkIXKXI_00,95,4,0,434.5,477.0,456.5,513.0,445.5,495.0,-9.25,7.800000000000011,4.0,3.0249225196688942,2.441034337287688,0.16713704651981542,-0.39893927003587015,-2.475,2.15,2.4263494391606137,0.36003798233898804
71QSBkIXKXI_00,96,4,0,433.0,479.0,454.5,515.0,443.75,497.0,-1.75,2.0,1.0,2.6575364531836625,2.289626326416521,-0.36738606648523175,-0.15140801087116712,-2.5125,2.1599999999999993,2.4314932668881317,0.2789102793961234
71QSBkIXKXI_00,100,9,1,478.2,435.0,491.2,454.0,484.7,444.5,-3.5,8.0,10.0,0.8732124598286489,1.9832067683922838,0.0,0.0,-3.5,8.0,1.9832067683922838,0.0
71QSBkIXKXI_00,101,9,1,478.5,435.0,491.0,455.0,484.75,445.0,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,-0.37071867877260334,-0.5120790940885718,-1.7249999999999943,4.25,1.9563633894494636,0.17069303136285727
71QSBkIXKXI_00,102,10,0,475.0,402.0,488.5,418.5,481.75,410.25,3.0500000000000114,2.5,8.0,0.492958225917776,0.6866215713297837,0.009118848188436383,0.049072773191088936,2.75,1.85,0.5921866795496423,0.424599848715761
71QSBkIXKXI_00,102,9,1,477.8,435.5,490.8,456.0,484.3,445.75,-0.44999999999998863,0.75,1.0,0.8746427842267892,2.1112158270654695,0.3721490031707436,0.6400881527617573,-1.2999999999999925,3.0833333333333335,1.9698019809281762,0.3840557489501097
71QSBkIXKXI_00,103,14,0,477.8,435.5,490.8,456.5,484.3,446.0,-3.1999999999999886,5.5,9.0,0.7070194786636897,2.097739553984325,-9.70028031753599e-06,1.3123413905868766,-0.8624999999999972,2.0,1.9779488477364047,1.6806455492413976
71QSBkIXKXI_00,103,10,0,476.0,402.5,489.0,418.5,482.5,410.5,0.75,0.25,1.0,0.7905694150420949,0.3217505543966422,0.2976111891243189,-0.3648710169331416,2.4166666666666665,1.5833333333333333,0.580002774207681,0.18656113742474226
71QSBkIXKXI_00,104,14,0,477.0,435.2,491.0,457.8,484.0,446.5,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-0.12392428917915388,0.013476273081172606,-0.75,1.7,1.9862884227357873,0.8042782911105775
71QSBkIXKXI_00,104,10,0,475.0,402.0,489.0,420.0,482.0,411.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.08346263385554731,2.0344439357957027,2.0,1.4285714285714286,0.6202494859828215,0.8161292419733112
71QSBkIXKXI_00,105,14,0,476.2,436.0,490.2,459.5,483.2,447.75,-0.8000000000000114,1.25,1.0,1.484082207965589,2.140109517895565,0.9009870184810532,0.028893690830067424,-0.7583333333333352,1.625,2.007423486608439,0.4515704514993722
71QSBkIXKXI_00,105,10,0,475.2,402.8,489.2,420.2,482.2,411.5,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,-0.16859030047310142,-1.1659045405097934,1.7749999999999986,1.3125,0.6367061963832662,1.1884064977462125
71QSBkIXKXI_00,106,14,0,474.5,437.2,490.0,460.8,482.25,449.0,-0.9499999999999886,1.25,1.0,1.5700318468107513,2.2206667762068384,0.08594963884516216,0.08055725831127349,-0.7857142857142857,1.5714285714285714,2.0344439357957027,0.04097574074083784
71QSBkIXKXI_00,106,10,0,475.5,403.5,489.5,420.5,482.5,412.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.044578708771089715,-0.1599131231582556,1.6111111111111112,1.2222222222222223,0.648995558996501,1.1200871998212507
71QSBkIXKXI_00,107,14,0,472.5,438.5,489.5,461.5,481.0,450.0,-1.25,1.0,1.0,1.6007810593582121,2.4668517113662403,0.03074921254746088,0.24618493515940187,-0.84375,1.5,2.0831857871056343,0.11854529476691426
71QSBkIXKXI_00,107,10,0,476.0,403.8,492.0,420.8,484.0,412.3,1.5,0.30000000000001137,1.0,1.5297058540778377,0.19739555984988807,0.9466106645933018,-0.8329812666744074,1.6,1.1300000000000012,0.6149082904844664,0.7195996434474855
71QSBkIXKXI_00,108,14,0,470.0,443.5,490.0,462.0,480.0,452.75,-1.0,2.75,1.0,2.9261749776799064,1.9195673303788037,1.3253939183216943,-0.5472843809874366,-0.8611111111111112,1.6388888888888888,2.0545754439261055,0.2913421914860373
71QSBkIXKXI_00,109,14,0,472.5,439.5,488.5,462.0,480.5,450.75,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,-0.8646221648710761,3.0378003131327502,-0.725,1.275,2.087828279286438,1.2770898764265295
71QSBkIXKXI_00,110,14,0,472.0,441.5,487.0,462.5,479.5,452.0,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,-0.46077175345061816,-2.7118303744931045,-0.75,1.2727272727272727,2.103300425096747,2.098971689537764
71QSBkIXKXI_00,111,14,0,471.8,440.2,487.2,463.8,479.5,452.0,0.0,0.0,1.0,0.0,0.0,-1.6007810593582121,-2.245537269018449,-0.6875,1.1666666666666667,2.103300425096747,2.665055985548101
71QSBkIXKXI_00,114,10,0,479.5,406.0,494.5,423.0,487.0,414.5,3.0,2.1999999999999886,7.0,0.5314592925068069,0.6327488350021807,-0.1426066516530044,0.43535327515229266,1.7272727272727273,1.2272727272727273,0.6177557255662326,0.4760825549949852
71QSBkIXKXI_00,115,10,0,479.2,406.5,495.2,423.5,487.2,415.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.007057188206639253,0.5575411146803706,1.599999999999999,1.1666666666666667,0.6300339095459155,0.6086252188356902
71QSBkIXKXI_00,120,9,1,465.0,451.2,482.0,471.2,473.5,461.2,-10.800000000000011,15.449999999999989,18.0,1.047251694250771,2.18087040079405,0.009589383890221213,0.06965457372858054,-3.674999999999997,6.174999999999997,2.1076358900916854,0.4072739401929699
71QSBkIXKXI_00,126,21,1,384.5,470.5,439.5,509.5,412.0,490.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
71QSBkIXKXI_00,127,21,1,382.0,472.5,437.0,511.0,409.5,491.75,-2.5,1.75,1.0,3.0516389039334255,2.5308666892005847,0.0,0.0,-2.5,1.75,2.5308666892005847,0.0
71QSBkIXKXI_00,128,21,1,380.0,472.0,435.5,512.0,407.75,492.0,-1.75,0.25,1.0,1.7677669529663689,2.999695598985629,-1.2838719509670566,0.4688289097850445,-2.125,1.0,2.701750070774057,0.1562763032616815
71QSBkIXKXI_00,129,21,1,377.8,473.0,432.8,512.0,405.3,492.5,-2.4499999999999886,0.5,1.0,2.5004999500099863,2.9402755452151514,0.7327329970436174,-0.059420053770477654,-2.2333333333333294,0.8333333333333334,2.784458643068999,0.1760829878518407
71QSBkIXKXI_00,130,21,1,374.5,474.0,430.0,513.5,402.25,493.75,-3.0500000000000114,1.25,1.0,3.2962099447699127,2.7526357734107876,0.7957099947599264,-0.1876397718043639,-2.4375,0.9375,2.774418819771574,0.23862957845329535
71QSBkIXKXI_00,131,21,1,371.8,474.5,426.8,513.5,399.3,494.0,-2.9499999999999886,0.25,1.0,2.960574268617481,3.0570488980767947,-0.33563567615243173,0.3044131246660072,-2.539999999999998,0.8,2.836467645592829,0.18382431674694955
71QSBkIXKXI_00,132,21,1,370.0,475.5,424.0,513.5,397.0,494.5,-2.3000000000000114,0.5,1.0,2.3537204591879752,2.9275319700259725,-0.6068538094295057,-0.12951692805082218,-2.5,0.75,2.850135859111926,0.2071899415070644
71QSBkIXKXI_00,135,24,0,216.2,556.5,256.2,619.5,236.2,588.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
71QSBkIXKXI_00,136,24,0,205.0,560.0,254.5,626.0,229.75,593.0,-6.449999999999989,5.0,1.0,8.161035473516817,2.482161519882223,0.0,0.0,-6.449999999999989,5.0,2.482161519882223,0.0
71QSBkIXKXI_00,137,24,0,194.0,563.0,243.5,630.0,218.75,596.5,-11.0,3.5,1.0,11.543396380615196,2.833539872566017,3.382360907098379,0.3513783526837937,-8.724999999999994,4.25,2.6883133366319,0.11712611756126456
71QSBkIXKXI_00,137,21,1,356.5,475.0,408.5,520.0,382.5,497.5,-14.5,3.0,5.0,2.9614185789921694,2.9375746739972444,0.12153962396083884,0.010042703971271825,-4.214285714285714,1.0714285714285714,2.892629947797076,0.14799091889603372
71QSBkIXKXI_00,137,10,0,485.5,413.0,497.5,433.5,491.5,423.25,4.300000000000011,8.25,22.0,0.4228799821921619,1.0903233826023668,-0.005256204478240194,-0.0999665670801844,1.8076923076923077,1.7115384615384615,0.7580825548326864,0.36428698563761586
71QSBkIXKXI_00,138,24,0,182.0,567.0,222.5,634.0,202.25,600.5,-16.5,4.0,1.0,16.977926846349646,2.9037567261323423,5.434530465734451,0.07021685356632547,-11.316666666666663,4.166666666666667,2.78880702993994,0.14053173541670638
71QSBkIXKXI_00,138,21,1,353.0,479.5,405.0,521.5,379.0,500.5,-3.5,3.0,1.0,4.6097722286464435,2.4329663814621227,1.6483536496542741,-0.5046082925351216,-4.125,1.3125,2.833539872566017,0.21472264151907186
71QSBkIXKXI_00,138,10,0,485.8,412.8,497.8,433.8,491.8,423.3,0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,0.16514867741465755,-0.11874185567723783,-0.9251747051877093,1.7000000000000008,1.5928571428571436,0.7528716780056892,0.5275607956494214
71QSBkIXKXI_00,139,24,0,168.5,568.5,212.0,639.5,190.25,604.0,-12.0,3.5,1.0,12.5,2.857798544381465,-4.477926846349646,-0.045958181750877174,-11.487499999999997,4.0,2.806518220809583,0.15585112933366543
71QSBkIXKXI_00,139,10,0,486.0,415.0,498.0,433.0,492.0,424.0,0.19999999999998863,0.6999999999999886,1.0,0.7280109889280377,1.292496667789796,0.42387286241311367,1.1273479903751382,1.6,1.5333333333333334,0.7641247773733871,0.7174964208810106
71QSBkIXKXI_00,140,24,0,154.8,573.0,210.8,645.0,182.8,609.0,-7.449999999999989,5.0,1.0,8.972318540934658,2.5504988697798874,-3.5276814590653416,-0.3072996746015777,-10.679999999999996,4.2,2.7669114533070167,0.14115823663959345
71QSBkIXKXI_00,140,10,0,486.2,416.0,498.2,435.0,492.2,425.5,0.19999999999998863,1.5,1.0,1.5132745950421542,1.43824479449823,0.7852636061141165,0.14574812670843396,1.5124999999999993,1.53125,0.791558249749071,0.7327569407570937
71QSBkIXKXI_00,141,24,0,140.0,576.0,193.2,648.0,166.6,612.0,-16.200000000000017,3.0,1.0,16.475436261295194,2.958481836327309,7.503117720360535,0.4079829665474218,-11.6,4.0,2.8095331860469077,0.25374694096662553
71QSBkIXKXI_00,141,10,0,486.0,416.2,498.0,434.8,492.0,425.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-1.3132745950421656,1.7033478590915632,1.411764705882353,1.4411764705882353,0.7957070765436914,0.9921479920583783
71QSBkIXKXI_00,142,24,0,125.2,581.0,170.2,656.0,147.7,618.5,-18.900000000000006,6.5,1.0,19.986495440671938,2.8103487135124965,3.511059179376744,-0.14813312281481264,-12.642857142857142,4.357142857142857,2.8097073110669135,0.28780525465460405
71QSBkIXKXI_00,142,21,1,344.0,478.5,393.0,523.5,368.5,501.0,-10.5,0.5,4.0,2.62797450520358,3.0940095503128098,-0.4954494308607159,0.6610431688506869,-4.833333333333333,1.2222222222222223,2.8939112943409198,0.3918980551190268
71QSBkIXKXI_00,142,10,0,486.0,417.0,498.0,435.5,492.0,426.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.5500000000000114,-1.5707963267948966,1.3333333333333333,1.4027777777777777,0.8107734262434125,1.139964104198298
71QSBkIXKXI_00,143,21,1,341.2,480.0,390.2,524.5,365.7,502.25,-2.8000000000000114,1.25,1.0,3.066349621292403,2.721712696384243,0.4383751160888232,-0.372296853928567,-4.630000000000001,1.225,2.8829404947431723,0.5126494384381252
71QSBkIXKXI_00,143,10,0,486.0,417.0,498.0,435.0,492.0,426.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5,-3.141592653589793,1.263157894736842,1.3157894736842106,0.8058034940839864,2.138578946492084
71QSBkIXKXI_00,144,21,1,339.0,481.5,388.0,527.5,363.5,504.5,-2.1999999999999886,2.25,1.0,3.1468237955119047,2.3449590079343796,0.08047417421950165,-0.37675368844986334,-4.409090909090909,1.3181818181818181,2.851081932623419,0.4700312370763724
71QSBkIXKXI_00,144,10,0,486.0,417.0,498.0,434.0,492.0,425.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,0.0,1.2,1.225,0.7957070765436915,1.5707963267948966
71QSBkIXKXI_00,145,21,1,337.2,482.5,384.8,528.5,361.0,505.5,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,-0.45424139194465285,0.4161272685430487,-4.25,1.2916666666666667,2.8465419841984168,0.388392603640493
71QSBkIXKXI_00,146,24,0,57.9,598.0,126.0,684.0,91.95,641.0,-55.749999999999986,22.5,4.0,15.02978813057589,2.757997483211688,-1.239176827524012,-0.05235123030080845,-18.03125,6.625,2.789486012620463,0.20282243988768098
71QSBkIXKXI_00,146,21,1,332.5,484.0,382.5,530.5,357.5,507.25,-3.5,1.75,1.0,3.913118960624632,2.677945044588987,1.2205365570573803,-0.08314123188844126,-4.1923076923076925,1.3269230769230769,2.8350553099359477,0.29200739629378447
71QSBkIXKXI_00,147,21,1,331.0,485.0,380.0,531.0,355.5,508.0,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-1.7771180242952496,0.10487693873023397,-4.035714285714286,1.2857142857142858,2.833174642487297,0.20138181305390798
71QSBkIXKXI_00,148,21,1,327.0,485.0,377.0,535.0,352.0,510.0,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,1.895127937819892,-0.16037544397595088,-4.0,1.3333333333333333,2.819842099193151,0.11613120486487538
71QSBkIXKXI_00,148,10,0,486.5,420.0,498.0,437.5,492.25,428.75,0.25,3.25,4.0,0.8149003006503311,1.4940244355251184,0.07872507516258279,3.064820762320015,1.1625,1.35,0.8598869536113299,2.068804471969936
71QSBkIXKXI_00,149,21,1,324.5,485.0,373.5,531.0,349.0,508.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-0.42557759868528544,1.1071487177940913,-3.9375,1.125,2.8632929945846817,0.45746703350009205
71QSBkIXKXI_00,149,10,0,486.5,420.5,498.5,437.5,492.5,429.0,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.46134691005705736,-0.70862627212767,1.175,1.35,0.8545944420160309,1.2578156781492285
71QSBkIXKXI_00,150,21,1,322.0,486.0,371.0,532.0,346.5,509.0,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,-0.9129688718967373,-0.9685089806599331,-3.8529411764705883,1.1176470588235294,2.8592648189904772,0.7453443808099918
71QSBkIXKXI_00,150,10,0,486.0,420.8,498.0,438.8,492.0,429.8,-0.5,0.8000000000000114,1.0,0.94339811320567,2.129395642138453,0.5898447226123962,1.3439974787410045,0.8,1.2025000000000006,0.9837538765768556,1.7058148377295632
71QSBkIXKXI_00,151,21,1,319.2,486.0,367.8,534.0,343.5,510.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.46969525660112765,0.05875582271572277,-3.8055555555555554,1.1111111111111112,2.8575182753305075,0.7114711737232491
71QSBkIXKXI_00,151,10,0,486.5,420.8,498.0,438.2,492.25,429.5,0.25,-0.30000000000001137,1.0,0.3905124837953415,-0.876058050598212,-0.5528856294103286,-3.0054536927366646,0.6775000000000005,1.0875,1.013644787068543,1.686025814535113
71QSBkIXKXI_00,152,21,1,316.8,486.0,365.8,535.5,341.3,510.75,-2.1999999999999886,0.75,1.0,2.3243278598338812,2.8130394830383407,-0.8379498003344983,-0.006802616154810258,-3.7210526315789467,1.0921052631578947,2.856115638340141,0.34468913984348865
71QSBkIXKXI_00,153,21,1,315.0,486.0,362.0,533.0,338.5,509.5,-2.8000000000000114,-1.25,1.0,3.066349621292403,-2.721712696384243,0.7420217614585218,0.7484331277570029,-3.675,0.975,2.8822609091891085,0.27133052220917864
71QSBkIXKXI_00,154,21,1,311.5,486.5,359.5,535.0,335.5,510.75,-3.0,1.25,1.0,3.25,2.7468015338900313,0.18365037870759693,-0.8146710769053123,-3.7,0.95,2.8902648694289526,0.5233022736057085
71QSBkIXKXI_00,155,21,1,307.5,488.0,356.0,535.0,331.75,511.5,-3.75,0.75,1.0,3.824264635194589,2.9441970937399122,0.5742646351945888,0.1973955598498809,-3.8,0.975,2.8904316890120243,0.5868332548373987
71QSBkIXKXI_00,156,21,1,303.5,490.0,353.5,535.0,328.5,512.5,-3.25,1.0,1.0,3.400367627183861,2.843093722003614,-0.4238970080107278,-0.1011033717362984,-3.8400000000000007,1.0,2.8868343511538983,0.3710566694971638
71QSBkIXKXI_00,156,9,1,425.5,470.5,452.5,502.5,439.0,486.5,-34.5,25.30000000000001,36.0,1.1884020290777233,2.50884381858761,0.003920842634082007,0.3279734177935599,-9.839999999999998,10.0,2.348130148885578,0.34590538142796595
71QSBkIXKXI_00,157,24,0,0.1,615.0,80.2,719.0,40.15,667.0,-51.800000000000004,26.0,11.0,5.268995544654292,2.676401835937492,-0.8873447805383271,-0.08159564727419612,-21.78333333333333,8.777777777777779,2.7585385112894114,0.09402666679660572
71QSBkIXKXI_00,157,21,1,302.0,491.8,352.5,536.0,327.25,513.9,-1.25,1.3999999999999773,1.0,1.876832437912329,2.2996510532475356,-1.523535189271532,-0.5434426687560783,-3.75,1.007499999999999,2.879123973365574,0.2806472001140859
71QSBkIXKXI_00,157,9,1,424.5,471.0,450.5,503.0,437.5,487.0,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,0.39273680100646646,0.3109982806055412,-8.449999999999998,8.416666666666666,2.3581707722044056,0.23620875737589386
71QSBkIXKXI_00,158,24,0,0.1,618.0,60.9,720.0,30.5,669.0,-9.649999999999999,2.0,1.0,9.855074834824947,2.937232032242622,4.586079290170655,0.2608301963051303,-20.57,8.1,2.7664621171723183,0.13159235796004498
71QSBkIXKXI_00,158,21,1,298.0,495.2,347.0,541.0,322.5,518.1,-4.75,4.2000000000000455,1.0,6.340544140687011,2.4175698223061564,4.463711702774682,0.11791876905862078,-3.8400000000000007,1.2050000000000012,2.8375219857261467,0.25415493651699916
71QSBkIXKXI_00,159,21,1,295.5,497.0,346.5,541.0,321.0,519.0,-1.5,0.8999999999999773,1.0,1.7492855684535784,2.60117315331922,-4.591258572233432,0.18360333101306386,-3.8,1.225,2.8297427657811394,0.28165492294258765
71QSBkIXKXI_00,160,21,1,292.5,498.2,341.5,542.0,317.0,520.1,-4.0,1.1000000000000227,1.0,4.148493702538314,2.873226442683881,2.3992081340847355,0.2720532893646608,-3.275,1.1300000000000012,2.80934499503525,0.19119179647878182
71QSBkIXKXI_00,161,21,1,289.0,500.5,339.0,543.5,314.0,522.0,-3.0,1.8999999999999773,1.0,3.5510561809129286,2.5770232599216985,-0.5974375216253853,-0.29620318276218255,-3.25,1.075,2.8221515639093715,0.2506199343799691
71QSBkIXKXI_00,161,9,1,417.2,475.0,445.2,508.0,431.2,491.5,-6.300000000000011,4.5,4.0,1.9355231850845933,2.5213431676069726,0.08859608875010089,-0.2984989315861784,-8.142857142857142,7.857142857142857,2.3740497353318974,0.3124902099950932
71QSBkIXKXI_00,162,21,1,287.0,503.0,335.0,544.0,311.0,523.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-0.19695421466324392,0.10092178466728854,-2.875,1.125,2.7686049317897323,0.2230594189313773
