video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9tBAfjjPEkw_00,30,4,0,1570.0,1.2,1736.0,105.4,1653.0,53.300000000000004,5.0,1.2000000000000028,3.0,1.7139946842909923,0.23554498072086388,0.34573222249425345,0.062299314268498246,-5.1,1.7400000000000007,2.8127999620848385,1.1199682440231138
9tBAfjjPEkw_00,30,2,0,1338.0,60.1,1450.0,132.1,1394.0,96.1,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.011111111111110477,0.0,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
9tBAfjjPEkw_00,30,1,0,1128.0,52.2,1272.0,126.6,1200.0,89.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
9tBAfjjPEkw_00,33,7,1,1268.0,511.0,1674.0,692.0,1471.0,601.5,-47.0,-9.5,3.0,15.98349843501798,-2.9421521068155583,0.41878347070054406,0.10878065957348994,-37.42857142857143,-5.142857142857143,-3.00504314159478,0.15342127793044977
9tBAfjjPEkw_00,33,6,0,213.1,216.8,392.0,324.2,302.55,270.5,22.80000000000001,3.0500000000000114,3.0,7.667699205831641,0.13298244292786032,0.045022165016269135,-0.04271513382919556,15.522222222222224,3.872222222222225,0.2444733149007002,0.049123885306415704
9tBAfjjPEkw_00,33,4,0,1566.0,0.6,1756.0,106.4,1661.0,53.5,8.0,0.19999999999999574,3.0,2.6674998698323407,0.02499479361891963,0.31783506184711613,-0.21055018710194426,-3.909090909090909,1.6,2.753092841612715,1.0439852323272085
9tBAfjjPEkw_00,33,2,0,1338.0,59.9,1450.0,132.1,1394.0,96.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.016666666666667298,0.0,0.0,-0.03636363636363688,-1.5707963267948966,0.0
9tBAfjjPEkw_00,33,1,0,1128.0,52.3,1272.0,126.8,1200.0,89.55,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,0.00555555555555524,3.141592653589793,0.0,0.009090909090908574,1.5707963267948966,2.0943951023931953
9tBAfjjPEkw_00,36,7,1,1220.0,508.0,1642.0,688.0,1431.0,598.0,-40.0,-3.5,3.0,13.384277675275902,-3.0543149406403316,-0.866406919914026,-0.11216283382477336,-37.75,-4.9375,-3.0115362343621648,0.14709396226768653
9tBAfjjPEkw_00,36,6,0,235.0,226.2,417.5,330.2,326.25,278.2,23.69999999999999,7.699999999999989,3.0,8.30649009978208,0.31413648834137786,0.21293029798347943,0.18115404541351757,16.34,4.255000000000001,0.2547463622443151,0.10028928773745265
9tBAfjjPEkw_00,36,4,0,1566.0,7.8,1692.0,109.1,1629.0,58.449999999999996,-32.0,4.949999999999996,3.0,10.793529440260855,2.9881215362271396,2.7086765234761714,2.96312674260822,-6.25,1.8791666666666664,2.8495243505964534,1.0786587479928875
9tBAfjjPEkw_00,36,2,0,1337.0,59.6,1451.0,132.5,1394.0,96.05,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.00555555555555524,3.141592653589793,0.0,-0.02916666666666738,-1.5707963267948966,1.0471975511965976
9tBAfjjPEkw_00,36,1,0,1132.0,50.4,1272.0,126.4,1202.0,88.4,2.0,-1.1499999999999915,3.0,0.7690181330039537,-0.5218342798144072,0.23967271100131884,-2.092630606609304,0.16666666666666666,-0.08749999999999976,-0.4834470015671979,2.2683398623313313
9tBAfjjPEkw_00,39,7,1,1172.0,505.5,1576.0,676.5,1374.0,591.0,-57.0,-7.0,3.0,19.142738687148306,-3.0193974828984382,1.919487003957468,0.03491745774189336,-39.888888888888886,-5.166666666666667,-3.0127833455180655,0.08528698371338556
9tBAfjjPEkw_00,39,6,0,256.5,229.1,442.5,335.0,349.5,282.05,23.25,3.8500000000000227,3.0,7.855535910709368,0.1641022878418797,-0.1503180630242372,-0.1500342004994982,16.96818181818182,4.218181818181821,0.24365457815034533,0.12463445991407045
9tBAfjjPEkw_00,39,4,0,1552.0,6.7,1686.0,110.8,1619.0,58.75,-10.0,0.30000000000000426,3.0,3.334832995985123,3.111601648732915,-2.486232148091911,0.1234801125057752,-6.538461538461538,1.7576923076923079,2.878977676737767,1.099052347405313
9tBAfjjPEkw_00,39,2,0,1337.0,59.4,1451.0,132.8,1394.0,96.10000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,1.5785983631388945e-15,0.0,0.0,-0.02307692307692286,-1.5707963267948966,1.0471975511965976
9tBAfjjPEkw_00,39,1,0,1132.0,51.0,1272.0,126.5,1202.0,88.75,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.2174504887790963,2.092630606609304,0.15384615384615385,-0.053846153846154064,-0.33667481938672844,2.442284622269467
9tBAfjjPEkw_00,42,7,1,1125.0,503.5,1529.0,670.5,1327.0,587.0,-47.0,-4.0,3.0,15.723301886761007,-3.0566908601400713,-1.1398122667957662,-0.037293377241633056,-40.6,-5.05,-3.0178439951821567,0.0614578896027666
9tBAfjjPEkw_00,42,6,0,281.0,232.8,469.0,341.2,375.0,287.0,25.5,4.949999999999989,3.0,8.658666179037047,0.1917331062135076,0.26771008944255953,0.02763081837162789,17.679166666666667,4.279166666666669,0.23747838708074104,0.11960635476154789
9tBAfjjPEkw_00,42,4,0,1544.0,12.3,1680.0,112.9,1612.0,62.6,-7.0,3.8500000000000014,3.0,2.66296618245311,2.6387494426619322,-0.22395560451067098,-0.47285220607098255,-6.571428571428571,1.9071428571428573,2.8591347162866056,1.186486353728326
9tBAfjjPEkw_00,42,2,0,1337.0,59.5,1451.0,132.9,1394.0,96.2,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0055555555555536614,0.0,0.0,-0.014285714285714488,-1.5707963267948966,1.0471975511965976
9tBAfjjPEkw_00,42,1,0,1132.0,51.2,1272.0,126.5,1202.0,88.85,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.027777777777777776,0.0,0.14285714285714285,-0.04285714285714347,-0.29145679447787104,1.3950870710728693
9tBAfjjPEkw_00,45,7,1,1076.0,500.2,1480.0,670.0,1278.0,585.1,-49.0,-1.8999999999999773,3.0,16.345607632905203,-3.102836559385758,0.20743524871473204,-0.04614569924568678,-41.36363636363637,-4.763636363636362,-3.0269329461940524,0.039452178076404394
9tBAfjjPEkw_00,45,6,0,304.5,239.8,493.5,347.8,399.0,293.8,24.0,6.800000000000011,3.0,8.314912974756728,0.27609701939543696,-0.1145844014267728,0.08436391318192939,18.165384615384617,4.473076923076926,0.2414384136441045,0.08734297735101848
9tBAfjjPEkw_00,45,4,0,1538.0,16.2,1678.0,115.9,1608.0,66.05,-4.0,3.4499999999999957,3.0,1.7607605679869636,2.4298863090666942,-0.3007352048220488,-0.20886313359523803,-6.4,2.01,2.837284931572972,0.2683984840573319
9tBAfjjPEkw_00,45,2,0,1337.0,59.1,1451.0,132.4,1394.0,95.75,0.0,-0.45000000000000284,3.0,0.15000000000000094,-1.5707963267948966,0.03888888888888983,-3.141592653589793,0.0,-0.04333333333333371,-1.5707963267948966,1.0471975511965976
9tBAfjjPEkw_00,45,1,0,1132.0,51.6,1272.0,126.6,1202.0,89.1,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.016666666666667298,0.0,0.13333333333333333,-0.023333333333333903,-0.1732456664523691,0.6975435355364347
9tBAfjjPEkw_00,48,7,1,1028.0,495.8,1434.0,664.0,1231.0,579.9,-47.0,-5.2000000000000455,3.0,15.762261541063483,-3.0314025038438652,-0.19444869728057354,0.07143405554189287,-41.833333333333336,-4.800000000000002,-3.027351218373605,0.051624377343070904
9tBAfjjPEkw_00,48,6,0,329.0,248.4,519.5,353.5,424.25,300.95,25.25,7.149999999999977,3.0,8.747602846240536,0.27594425901655606,0.1442299571612692,-0.0001527603788809007,18.67142857142857,4.6642857142857155,0.2447986289223101,0.03738249731081272
9tBAfjjPEkw_00,48,4,0,1532.0,17.1,1672.0,114.4,1602.0,65.75,-6.0,-0.29999999999999716,3.0,2.0024984394500787,-3.0916342578678506,0.08057929048770503,0.761664740245042,-6.375,1.865625,2.856895253259219,0.4811266933037542
9tBAfjjPEkw_00,48,2,0,1337.0,59.0,1451.0,132.8,1394.0,95.9,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.033333333333333014,3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.0943951023931953
9tBAfjjPEkw_00,48,1,0,1132.0,51.1,1272.0,126.6,1202.0,88.85,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.125,-0.03750000000000053,-0.291456794477871,1.0471975511965976
9tBAfjjPEkw_00,51,7,1,968.5,493.0,1344.0,661.0,1156.25,577.0,-74.75,-2.8999999999999773,3.0,24.935411009691062,-3.102816113724875,3.0577164895425266,-0.07141360988100988,-44.36538461538461,-4.653846153846154,-3.0370767501125053,0.06299778822286319
9tBAfjjPEkw_00,51,6,0,352.0,253.0,545.0,360.5,448.5,306.75,24.25,5.800000000000011,3.0,8.311320927238677,0.23476501051790344,-0.14542730633395293,-0.04117924849865262,19.043333333333333,4.740000000000001,0.24394875494688803,0.04189864068648763
9tBAfjjPEkw_00,51,2,0,1337.0,59.1,1451.0,132.0,1394.0,95.55,0.0,-0.3500000000000085,3.0,0.11666666666666951,-1.5707963267948966,0.022222222222222542,-3.141592653589793,0.0,-0.0500000000000005,-1.5707963267948966,3.141592653589793
9tBAfjjPEkw_00,51,1,0,1132.0,51.1,1272.0,126.6,1202.0,88.85,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.11764705882352941,-0.03529411764705932,-0.291456794477871,1.5707963267948966
9tBAfjjPEkw_00,54,7,1,917.0,492.0,1327.0,656.0,1122.0,574.0,-34.25,-3.0,3.0,11.460378605341875,-3.0542243937372833,-4.491677468116396,0.04859171998759182,-43.642857142857146,-4.535714285714286,-3.038036436654698,0.06381312847016486
9tBAfjjPEkw_00,54,6,0,375.0,255.0,572.0,367.0,473.5,311.0,25.0,4.25,3.0,8.452892338654793,0.16839015714752992,0.047190470472038726,-0.06637485337037353,19.415625,4.709375000000001,0.23796030270152932,0.03590228741596902
9tBAfjjPEkw_00,54,2,0,1337.0,59.2,1451.0,132.0,1394.0,95.6,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.033333333333334596,3.141592653589793,0.0,-0.04444444444444508,-1.5707963267948966,3.141592653589793
9tBAfjjPEkw_00,54,1,0,1132.0,49.9,1272.0,126.6,1202.0,88.25,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,0.06666666666666603,-1.5707963267948966,0.1111111111111111,-0.06666666666666682,-0.5404195002705852,2.0943951023931953
9tBAfjjPEkw_00,57,7,1,858.0,491.5,1230.0,649.5,1044.0,570.5,-78.0,-3.5,3.0,26.026162051119083,-3.096750938510909,4.855261148592403,-0.04252654477362582,-45.93333333333333,-4.466666666666667,-3.0446550565480734,0.05417729154740918
9tBAfjjPEkw_00,57,6,0,401.5,256.2,599.0,373.8,500.25,315.0,26.75,4.0,3.0,9.015804025278179,0.14843290925009506,0.1876372288744618,-0.01995724789743486,19.84705882352941,4.667647058823531,0.23098328597645926,0.042503783255487
9tBAfjjPEkw_00,57,2,0,1337.0,58.9,1451.0,132.0,1394.0,95.45,0.0,-0.14999999999999147,3.0,0.04999999999999716,-1.5707963267948966,0.01111111111111048,-3.141592653589793,0.0,-0.05000000000000015,-1.5707963267948966,3.141592653589793
9tBAfjjPEkw_00,57,1,0,1132.0,49.8,1272.0,126.6,1202.0,88.19999999999999,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.06111111111110921,0.0,0.10526315789473684,-0.06578947368421127,-0.5585993153435675,1.0471975511965976
9tBAfjjPEkw_00,60,7,1,802.0,490.2,1186.0,648.0,994.0,569.1,-50.0,-1.3999999999999773,3.0,16.67319871996839,-3.1135999674829797,-3.117654443716898,-0.01684902897207063,-46.1875,-4.274999999999999,-3.04929810319529,0.03598909791109609
9tBAfjjPEkw_00,60,6,0,425.8,263.5,628.0,380.5,526.9,322.0,26.649999999999977,7.0,3.0,9.184664150395236,0.2568619065620601,0.056286708372352244,0.10842899731196505,20.224999999999998,4.797222222222223,0.23288888234456018,0.06492036619325782
9tBAfjjPEkw_00,60,4,0,1512.0,33.9,1656.0,127.4,1584.0,80.65,-18.0,14.900000000000006,12.0,1.9472380725301959,2.4501420367808024,-0.004605030576656899,-0.7414090125309338,-7.0588235294117645,2.632352941176471,2.784649717176132,0.5706456287904046
9tBAfjjPEkw_00,60,2,0,1337.0,58.6,1451.0,132.1,1394.0,95.35,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,-0.00555555555555366,0.0,0.0,-0.05250000000000057,-1.5707963267948966,2.0943951023931953
9tBAfjjPEkw_00,60,1,0,1132.0,49.8,1272.0,126.6,1202.0,88.19999999999999,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.1,-0.06250000000000071,-0.5585993153435674,1.0471975511965976
9tBAfjjPEkw_00,63,7,1,741.0,487.2,1116.0,647.0,928.5,567.1,-65.5,-2.0,3.0,21.84350907910377,-3.1110677866725904,1.7234367863784605,0.0025321808103893066,-47.3235294117647,-4.141176470588234,-3.0543072308729817,0.020635918185361927
9tBAfjjPEkw_00,63,6,0,451.0,269.5,656.0,386.5,553.5,328.0,26.600000000000023,6.0,3.0,9.089432203266488,0.22185111492596332,-0.031743982376249015,-0.03501079163609677,20.560526315789474,4.860526315789475,0.23213910164831084,0.05446567894849889
9tBAfjjPEkw_00,63,2,0,1338.0,58.9,1450.0,132.2,1394.0,95.55,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,0.011111111111110477,3.141592653589793,0.0,-0.05750000000000029,-1.5707963267948966,2.0943951023931953
9tBAfjjPEkw_00,63,1,0,1131.0,51.2,1273.0,126.6,1202.0,88.9,0.0,0.700000000000017,3.0,0.23333333333333903,1.5707963267948966,0.07777777777777968,1.5707963267948966,0.1,-0.0375,-0.3587706702705722,1.0471975511965976
9tBAfjjPEkw_00,66,7,1,684.0,492.0,1057.0,648.0,870.5,570.0,-58.0,2.8999999999999773,3.0,19.357484914684093,3.0916342578678506,-0.8286747214732261,-0.08048326263914543,-47.916666666666664,-3.75,-3.063490975869808,0.033288157473868464
9tBAfjjPEkw_00,66,6,0,476.2,275.2,686.0,392.8,581.1,334.0,27.600000000000023,6.0,3.0,9.414881836751864,0.21406068356382135,0.10848321116179171,-0.007790431362141969,20.9125,4.917500000000001,0.2309507352970017,0.05041007343673459
9tBAfjjPEkw_00,66,2,0,1338.0,59.0,1450.0,132.2,1394.0,95.6,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.016666666666667298,0.0,0.0,-0.05750000000000029,-1.5707963267948966,1.0471975511965976
9tBAfjjPEkw_00,66,1,0,1131.0,50.6,1273.0,126.6,1202.0,88.6,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.044444444444445085,-3.141592653589793,0.1,-0.05250000000000057,-0.4834470015672035,2.0943951023931953
9tBAfjjPEkw_00,69,17,0,1132.0,270.5,1436.0,406.5,1284.0,338.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9tBAfjjPEkw_00,69,16,0,1132.0,270.2,1436.0,406.2,1284.0,338.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9tBAfjjPEkw_00,69,7,1,630.0,491.2,1026.0,651.0,828.0,571.1,-42.5,1.1000000000000227,3.0,14.17141097029117,3.1157160778233033,-1.728691314797641,0.024081819955452662,-47.63157894736842,-3.494736842105262,-3.0683537192048296,0.03569908780166247
9tBAfjjPEkw_00,69,6,0,502.8,279.5,715.0,401.0,608.9,340.25,27.799999999999955,6.25,3.0,9.497967618858711,0.2211432461157813,0.027695260702282454,0.007082562551959937,21.845,5.147499999999999,0.23141595962870914,0.016627928516732893
