video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zaafsIEj5DI_00,36,9,0,1105.5,975.8,1158.0,1079.2,1131.75,1027.5,-2.25,0.0,1.0,2.25,3.141592653589793,0.75,3.141592653589793,0.45,0.053333333333330304,0.1179682200750375,1.0471975511965976
zaafsIEj5DI_00,42,9,0,1104.0,977.2,1158.0,1079.2,1131.0,1028.2,-0.75,0.7000000000000455,6.0,0.1709857044056984,2.3906635911918204,-0.34650238259905025,-0.7509290623979726,0.375,0.09375,0.24497866312686417,1.2975072386625885
zaafsIEj5DI_00,47,3,0,287.2,970.5,394.1,1027.5,340.65,999.0,-2.5,0.0,38.0,0.06578947368421052,3.141592653589793,-0.018005540166204988,3.141592653589793,-0.16875000000000284,-0.09999999999999432,-2.606637579803729,2.5023891916849736
zaafsIEj5DI_00,48,6,0,146.8,969.8,225.9,1028.2,186.35000000000002,999.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zaafsIEj5DI_00,48,1,0,390.0,969.0,484.5,1026.0,437.25,997.5,-9.75,0.0,25.0,0.39,3.141592653589793,-0.026826406871192848,0.7853981633974483,-0.6694444444444483,-0.04444444444444192,-3.0752998960311912,2.0943951023931953
zaafsIEj5DI_00,49,6,0,148.5,969.8,226.1,1028.2,187.3,999.0,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,0.0,0.0,0.9499999999999886,0.0,0.0,0.0
zaafsIEj5DI_00,49,1,0,376.1,969.0,484.9,1027.5,430.5,998.25,-6.75,0.75,1.0,6.791538853603062,3.0309354324158972,6.401538853603062,-0.11065722117389588,-0.98947368421053,-0.0026315789473660275,-3.138933085392372,1.1196618491376082
zaafsIEj5DI_00,50,6,0,147.9,969.0,225.8,1029.0,186.85000000000002,999.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,-0.5,3.141592653589793,0.25,0.0,0.0,1.0471975511965976
zaafsIEj5DI_00,50,1,0,408.8,969.0,485.2,1026.0,447.0,997.5,16.5,-0.75,1.0,16.51703665915893,-0.04542327942157702,9.725497805555868,-3.0763587118374742,-0.1150000000000034,-0.039999999999997725,-2.8068558162730053,1.3241380321362728
zaafsIEj5DI_00,51,6,0,148.5,969.0,226.9,1029.0,187.7,999.0,0.8499999999999659,0.0,1.0,0.8499999999999659,0.0,0.39999999999997726,-3.141592653589793,0.44999999999998863,0.0,0.0,2.0943951023931953
zaafsIEj5DI_00,51,3,0,286.5,969.8,395.2,1026.8,340.85,998.3,0.20000000000004547,-0.7000000000000455,4.0,0.182002747232027,-1.2924966677897423,0.02905331838695412,1.8490959858000509,-0.12777777777777524,-0.16666666666666666,-2.224879051209247,2.3327040419994356
zaafsIEj5DI_00,51,1,0,408.8,969.0,484.5,1026.0,446.65,997.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-16.167036659158907,-3.096169374168216,-0.09250000000000114,0.0,3.141592653589793,2.0943951023931953
zaafsIEj5DI_00,52,6,0,148.9,969.8,226.5,1028.2,187.7,999.0,0.0,0.0,1.0,0.0,0.0,-0.8499999999999659,0.0,0.3374999999999915,0.0,0.0,2.0943951023931953
zaafsIEj5DI_00,52,3,0,286.1,970.5,394.9,1027.5,340.5,999.0,-0.35000000000002274,0.7000000000000455,1.0,0.7826237921249772,2.0344439357957027,0.6006210448929502,-2.956244703594141,-0.15,-0.07999999999999545,-2.651635327336088,2.6489777809946617
zaafsIEj5DI_00,52,1,0,408.8,969.0,483.8,1026.0,446.3,997.5,-0.3499999999999659,0.0,1.0,0.3499999999999659,3.141592653589793,-5.684341886080802e-14,0.0,-0.15,-0.039999999999997725,-2.880990261842466,2.057509362001897
zaafsIEj5DI_00,53,6,0,148.9,969.0,226.3,1027.5,187.60000000000002,998.25,-0.0999999999999659,-0.75,1.0,0.7566372975210732,-1.7033478590915259,0.7566372975210732,-1.7033478590915259,0.25,-0.15,-0.5404195002705842,1.614980170893773
zaafsIEj5DI_00,53,3,0,287.2,970.5,395.2,1027.5,341.2,999.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-0.0826237921249886,-2.0344439357957027,-0.07272727272727376,-0.07272727272726859,-2.3561944901923804,2.2799282083966315
zaafsIEj5DI_00,53,1,0,408.8,970.5,482.2,1024.5,445.5,997.5,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.4500000000000455,0.0,-0.09499999999999886,0.0,3.141592653589793,1.032056458056072
zaafsIEj5DI_00,54,6,0,148.1,969.8,225.0,1028.2,186.55,999.0,-1.0500000000000114,0.75,1.0,1.2903487900564032,2.5213431676069766,0.53371149253533,-2.0584942804810833,0.03333333333333144,0.0,0.0,1.2539473798575365
zaafsIEj5DI_00,54,3,0,288.0,970.5,395.2,1027.5,341.6,999.0,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,-0.2999999999999545,0.0,-0.03333333333333144,-0.06666666666666288,-2.0344439357957027,1.6635628797966147
zaafsIEj5DI_00,54,1,0,408.4,970.5,483.4,1024.5,445.9,997.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.4000000000000341,-3.141592653589793,-0.09250000000000114,0.0,3.141592653589793,1.0471975511965976
zaafsIEj5DI_00,55,6,0,146.4,969.0,225.9,1026.0,186.15,997.5,-0.4000000000000057,-1.5,1.0,1.5524174696260038,-1.8313987185422411,0.26206867956960056,1.9304434210303685,-0.028571428571431006,-0.21428571428571427,-1.7033478590915818,1.8974285202009924
zaafsIEj5DI_00,55,3,0,287.2,969.8,395.2,1026.8,341.2,998.3,-0.4000000000000341,-0.7000000000000455,1.0,0.8062257748299114,-2.089942441041428,0.4062257748298773,-2.089942441041428,-0.061538461538462416,-0.11538461538461539,-2.060753653048631,1.3747954589457103
zaafsIEj5DI_00,56,6,0,146.6,969.0,225.0,1026.0,185.8,997.5,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-1.2024174696260095,-1.3101939350475524,-0.06875000000000142,-0.1875,-1.9222411207984549,1.7663772121863346
zaafsIEj5DI_00,56,3,0,287.2,970.5,394.5,1027.5,340.85,999.0,-0.3499999999999659,0.7000000000000455,1.0,0.7826237921249518,2.034443935795638,-0.023601982704959612,-2.1587989303425204,-0.08214285714285552,-0.057142857142853894,-2.53379065747585,1.4162471237946495
zaafsIEj5DI_00,57,6,0,148.9,969.8,224.6,1025.2,186.75,997.5,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,0.5999999999999943,-3.141592653589793,0.04444444444444192,-0.16666666666666666,-1.3101939350475695,2.1274100032225713
zaafsIEj5DI_00,57,3,0,288.0,971.2,394.5,1025.2,341.25,998.2,0.39999999999997726,-0.7999999999999545,1.0,0.8944271909998651,-1.1071487177940904,0.1118033988749133,-3.1415926535897283,-0.05,-0.10666666666666061,-2.009132886652876,2.4634446749912255
zaafsIEj5DI_00,58,6,0,147.4,970.5,224.2,1024.5,185.8,997.5,-0.9499999999999886,0.0,1.0,0.9499999999999886,3.141592653589793,0.0,3.141592653589793,-0.05500000000000114,-0.15,-1.9222411207984549,2.531126414075713
zaafsIEj5DI_00,58,3,0,287.6,972.0,395.6,1026.0,341.6,999.0,0.35000000000002274,0.7999999999999545,1.0,0.8732124598286165,1.1583858851974644,-0.021214731171248613,2.265534602991555,-0.02499999999999858,-0.04999999999999716,-2.0344439357957027,2.521975395641268
zaafsIEj5DI_00,59,6,0,147.0,972.8,223.9,1023.8,185.45,998.3,-0.35000000000002274,0.7999999999999545,1.0,0.8732124598286165,1.9832067683923287,-0.07678754017137213,-1.1583858851974642,-0.08181818181818491,-0.06363636363636777,-2.480549484739093,2.4805237307923504
zaafsIEj5DI_00,59,3,0,287.6,972.0,396.0,1026.0,341.8,999.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.6732124598286279,-1.1583858851974642,-0.011764705882352273,-0.04705882352940909,-1.8157749899217608,2.188504380592916
zaafsIEj5DI_00,81,6,0,152.6,973.5,187.1,1027.5,169.85,1000.5,-15.599999999999994,2.2000000000000455,22.0,0.7161074761202901,3.0014909291931597,-0.007141135623105744,1.0182841608008308,-1.3750000000000024,0.125,3.050932766389048,1.7727542331960295
zaafsIEj5DI_00,82,6,0,152.8,973.5,187.1,1027.5,169.95,1000.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.6161074761202958,-3.0014909291931597,-1.2615384615384642,0.11538461538461539,3.0503830138331067,1.7260536583971515
zaafsIEj5DI_00,82,1,0,411.8,970.5,485.2,1026.0,448.5,998.25,2.6000000000000227,0.75,28.0,0.09664327948382083,0.28083772462120055,-0.01083416858986273,0.28083772462120055,0.0375,0.0375,0.7853981633974483,1.1408101260703312
zaafsIEj5DI_00,83,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-2.842170943040401e-14,3.141592653589793,-1.1785714285714286,0.10714285714285714,3.050932766389048,2.3871225811945944
zaafsIEj5DI_00,83,1,0,411.8,970.5,485.2,1026.0,448.5,998.25,0.0,0.0,1.0,0.0,0.0,-0.09664327948382083,-0.28083772462120055,0.075,0.0375,0.46364760900080615,1.2344227009440647
zaafsIEj5DI_00,84,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,-1.1,0.1,3.050932766389048,3.0948920787909153
zaafsIEj5DI_00,84,1,0,412.5,970.5,486.0,1024.5,449.25,997.5,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,1.0606601717798212,-0.7853981633974483,0.0375,0.0,0.0,0.4490245375466165
zaafsIEj5DI_00,85,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.03125,0.09375,3.050932766389048,2.0943951023931953
zaafsIEj5DI_00,85,1,0,412.5,970.5,486.0,1026.0,449.25,998.25,0.0,0.75,1.0,0.75,1.5707963267948966,-0.3106601717798212,2.356194490192345,0.07249999999999943,-0.0375,-0.47734538237367513,1.1408101260703312
zaafsIEj5DI_00,86,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9705882352941176,0.08823529411764706,3.050932766389048,1.0471975511965976
zaafsIEj5DI_00,86,3,0,363.4,972.0,397.5,1029.0,380.45,1000.5,38.64999999999998,1.5,27.0,1.4325591267300282,0.03879036425200034,0.0456503380270385,0.03879036425200033,2.1361111111111106,0.038888888888891415,0.0182034507060555,1.1542369508136732
zaafsIEj5DI_00,87,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9166666666666666,0.08333333333333333,3.050932766389048,0.0
zaafsIEj5DI_00,87,3,0,363.4,972.0,397.9,1029.0,380.65,1000.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.2325591267300395,-0.03879036425200033,2.034210526315788,0.036842105263160285,0.018109274971048455,0.4119888712338216
zaafsIEj5DI_00,88,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.868421052631579,0.07894736842105263,3.050932766389048,0.0
zaafsIEj5DI_00,88,3,0,363.4,972.0,397.9,1029.0,380.65,1000.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,1.9324999999999988,0.03500000000000227,0.018109274971048455,0.025860242834666886
zaafsIEj5DI_00,89,6,0,152.8,973.5,186.9,1027.5,169.85000000000002,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.825,0.075,3.050932766389048,0.0
