video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3p_-1RjvCmw_1_00,58,1,0,1145.3,650.0,1278.7,719.3,1212.0,684.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,-0.042500000000001134,-1.5707963267948966,2.343854451567685
3p_-1RjvCmw_1_00,60,1,0,1145.3,650.0,1278.7,719.3,1212.0,684.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
3p_-1RjvCmw_1_00,62,1,0,1145.3,650.0,1278.7,719.3,1212.0,684.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032500000000004546,0.0,3.141592653589793,2.0943951023931953
3p_-1RjvCmw_1_00,64,1,0,1145.3,651.0,1278.7,720.0,1212.0,685.5,0.0,0.8500000000000227,2.0,0.42500000000001137,1.5707963267948966,0.21250000000000568,1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,1.5707963267948966
3p_-1RjvCmw_1_00,68,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,1.349999999999909,-2.1499999999999773,4.0,0.6346751137392883,-1.0101093318121164,0.052418778434819235,-2.580905658607013,0.034999999999990906,-0.03249999999999886,-0.7483780475236304,1.3839006618006369
3p_-1RjvCmw_1_00,70,1,0,1149.3,649.0,1278.7,718.7,1214.0,683.85,0.650000000000091,0.5,2.0,0.4100304866714542,0.6556956262414686,-0.11232231353391706,1.665804958053585,0.1,0.0,0.0,1.9391689811518316
3p_-1RjvCmw_1_00,72,1,0,1148.0,648.7,1278.7,718.0,1213.35,683.35,-0.650000000000091,-0.5,2.0,0.4100304866714542,-2.4858970273483245,0.0,-3.141592653589793,0.03249999999999318,-0.06499999999999773,-1.1071487177941604,2.4627677567501305
3p_-1RjvCmw_1_00,74,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,0.0,0.0,2.0,0.0,0.0,-0.2050152433357271,2.4858970273483245,0.06749999999999545,-0.06499999999999773,-0.7665324773757937,2.4310982129972345
3p_-1RjvCmw_1_00,76,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999318,-0.06499999999999773,-1.1071487177941604,1.8758298936460396
3p_-1RjvCmw_1_00,78,1,0,1148.7,648.0,1279.3,718.7,1214.0,683.35,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.16250000000002274,0.0,0.06499999999999773,-0.025,-0.36717383381823093,0.8286323424494416
3p_-1RjvCmw_1_00,86,1,0,1149.3,649.3,1278.7,718.7,1214.0,684.0,0.0,0.6499999999999773,8.0,0.08124999999999716,1.5707963267948966,-0.03046875000000604,1.5707963267948966,0.1,0.0074999999999988635,0.07485984771075556,0.523598775598299
3p_-1RjvCmw_1_00,88,1,0,1149.3,649.0,1278.7,718.7,1214.0,683.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.0031250000000042633,-3.141592653589793,0.032500000000004546,0.0,0.0,1.5707963267948966
3p_-1RjvCmw_1_00,92,1,0,1149.3,649.3,1278.7,718.7,1214.0,684.0,0.0,0.14999999999997726,4.0,0.037499999999994316,1.5707963267948966,-0.009374999999998579,3.141592653589793,0.032500000000004546,0.0,0.0,2.6179938779914944
3p_-1RjvCmw_1_00,94,1,0,1149.3,648.0,1278.7,718.7,1214.0,683.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.14374999999999716,-3.141592653589793,0.06499999999999773,-0.06499999999999773,-0.7853981633974483,3.141592653589793
3p_-1RjvCmw_1_00,96,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,2.842170943040401e-14,-1.5707963267948968,0.06749999999999545,-0.06499999999999773,-0.7665324773757937,2.6179938779914944
3p_-1RjvCmw_1_00,98,1,0,1149.3,648.0,1278.7,718.7,1214.0,683.35,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.0,-3.141592653589793,0.06749999999999545,-0.025,-0.35470565201096227,2.6179938779914944
3p_-1RjvCmw_1_00,100,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0,3.141592653589793,0.03249999999999318,-0.06499999999999773,-1.1071487177941604,2.6179938779914944
3p_-1RjvCmw_1_00,102,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,-3.141592653589793,0.06749999999999545,-0.03249999999999886,-0.44872334401073377,3.141592653589793
3p_-1RjvCmw_1_00,104,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06749999999999545,-0.06499999999999773,-0.7665324773757937,2.0943951023931957
3p_-1RjvCmw_1_00,106,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999318,-0.06499999999999773,-1.1071487177941604,1.047197551196598
3p_-1RjvCmw_1_00,108,1,0,1148.0,647.0,1278.7,718.7,1213.35,682.85,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.06749999999999545,-0.08999999999999772,-0.9272952180016323,0.5235987755982991
3p_-1RjvCmw_1_00,110,1,0,1148.0,647.3,1278.7,719.3,1213.35,683.3,0.0,0.4499999999999318,2.0,0.2249999999999659,1.5707963267948966,-0.012500000000017053,3.141592653589793,0.06749999999999545,-0.06750000000000114,-0.7853981633974904,1.5707963267948968
3p_-1RjvCmw_1_00,112,1,0,1148.0,648.7,1278.7,719.3,1213.35,684.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.06250000000002842,0.0,0.06749999999999545,-0.03249999999999886,-0.44872334401073377,1.5707963267948968
3p_-1RjvCmw_1_00,114,1,0,1148.7,648.7,1279.3,719.3,1214.0,684.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.012499999999988631,-1.5707963267948966,0.1,-0.075,-0.6435011087932844,1.5707963267948968
3p_-1RjvCmw_1_00,116,1,0,1148.0,648.0,1278.7,718.7,1213.35,683.35,-0.650000000000091,-0.6499999999999773,2.0,0.45961940777128,-2.3561944901924323,0.06730970388561727,-2.356194490192432,0.0,0.0,0.0,1.3089969389957765
3p_-1RjvCmw_1_00,118,1,0,1148.0,648.3,1278.7,720.0,1213.35,684.15,0.0,0.7999999999999545,2.0,0.39999999999997726,1.5707963267948966,-0.02980970388565138,-2.356194490192258,-0.032500000000004546,0.014999999999997727,2.709184878019366,2.0943951023931957
3p_-1RjvCmw_1_00,120,1,0,1148.0,648.7,1278.7,719.3,1213.35,684.0,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.16249999999999432,-3.141592653589793,0.0,0.03249999999999886,1.5707963267948966,2.6179938779914944
3p_-1RjvCmw_1_00,122,1,0,1148.0,647.0,1278.7,718.7,1213.35,682.85,0.0,-1.1499999999999773,2.0,0.5749999999999886,-1.5707963267948966,0.25,0.0,0.0,-0.025,-1.5707963267948966,1.8325957145940173
3p_-1RjvCmw_1_00,124,1,0,1148.0,647.3,1278.7,719.3,1213.35,683.3,0.0,0.4499999999999318,2.0,0.2249999999999659,1.5707963267948966,-0.17500000000001137,3.141592653589793,0.0,-0.0025000000000034105,-1.5707963267948966,2.0943951023931957
3p_-1RjvCmw_1_00,126,1,0,1148.0,649.0,1278.7,718.7,1213.35,683.85,0.0,0.5500000000000682,2.0,0.2750000000000341,1.5707963267948966,0.025000000000034106,0.0,-0.032500000000004546,0.025,2.4858970273483245,1.047197551196598
3p_-1RjvCmw_1_00,128,1,0,1148.0,651.0,1278.7,720.0,1213.35,685.5,0.0,1.6499999999999773,2.0,0.8249999999999886,1.5707963267948966,0.27499999999997726,0.0,-0.032500000000004546,0.075,1.979704155745873,1.047197551196598
3p_-1RjvCmw_1_00,130,1,0,1146.7,650.7,1278.7,718.7,1212.7,684.7,-0.6499999999998636,-0.7999999999999545,2.0,0.515388203202147,-2.2531128816695696,-0.15480589839892084,2.4592760987151205,-0.06499999999999773,0.042500000000001134,2.562518384222034,0.8197586995717071
3p_-1RjvCmw_1_00,132,1,0,1145.3,648.0,1278.7,718.7,1212.0,683.35,-0.7000000000000455,-1.3500000000000227,2.0,0.760345316287298,-2.049148758173574,0.1224785565425755,0.2039641234959957,-0.1,-0.03249999999999886,-2.827360754505465,0.8877467407370391
3p_-1RjvCmw_1_00,134,1,0,1146.0,648.7,1279.3,719.3,1212.65,684.0,0.650000000000091,0.6499999999999773,2.0,0.45961940777128,0.7853981633973609,-0.15036295425800897,2.8345469215709347,-0.06749999999999545,0.03249999999999886,2.6928693095790592,1.8325957145940173
3p_-1RjvCmw_1_00,136,1,0,1145.3,648.0,1278.7,718.7,1212.0,683.35,-0.650000000000091,-0.6499999999999773,2.0,0.45961940777128,-2.3561944901924323,0.0,-3.141592653589793,-0.06749999999999545,0.0,3.141592653589793,2.060034566218908
3p_-1RjvCmw_1_00,138,1,0,1145.3,648.0,1278.7,718.7,1212.0,683.35,0.0,0.0,2.0,0.0,0.0,-0.22980970388564,2.356194490192432,-0.1,0.0,3.141592653589793,2.7774446884510535
3p_-1RjvCmw_1_00,140,1,0,1145.3,648.0,1278.7,718.7,1212.0,683.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06749999999999545,0.0,3.141592653589793,1.8325957145940752
3p_-1RjvCmw_1_00,142,1,0,1146.7,648.0,1278.7,718.7,1212.7,683.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,-0.03249999999999318,0.0,3.141592653589793,0.7853981633974776
3p_-1RjvCmw_1_00,144,1,0,1145.3,648.0,1278.7,718.7,1212.0,683.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.06749999999999545,0.0,3.141592653589793,1.047197551196598
3p_-1RjvCmw_1_00,146,1,0,1145.3,649.3,1278.7,718.7,1212.0,684.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.012500000000017053,-1.5707963267948966,-0.06749999999999545,0.03249999999999886,2.6928693095790592,1.5707963267948968
3p_-1RjvCmw_1_00,148,1,0,1145.3,649.3,1278.7,718.7,1212.0,684.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,-0.06749999999999545,0.057499999999998865,2.4360244759045586,2.0943951023931957
3p_-1RjvCmw_1_00,150,1,0,1144.0,651.0,1278.7,720.0,1211.35,685.5,-0.650000000000091,1.5,2.0,0.8173891362136089,1.979704155745873,0.40869456810680443,1.979704155745873,-0.1,0.11000000000000228,2.3086113869153513,1.7070989364452223
3p_-1RjvCmw_1_00,152,1,0,1145.3,651.3,1278.7,719.3,1212.0,685.3,0.650000000000091,-0.20000000000004547,2.0,0.34003676271843625,-0.29849893158620383,-0.2386761867475863,-2.2782030873320767,-0.06749999999999545,0.06499999999999773,2.3750601762139993,1.9429011899576156
3p_-1RjvCmw_1_00,154,1,0,1145.3,650.0,1278.7,719.3,1212.0,684.65,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.007518381359223808,-1.2722973952086924,-0.1,0.03249999999999886,2.827360754505465,1.8434015460955475
3p_-1RjvCmw_1_00,156,1,0,1145.3,649.3,1278.7,718.7,1212.0,684.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.0,0.0,-0.06749999999999545,0.03249999999999886,2.6928693095790592,1.1835001608469233
