video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZTLYOhzf8Jw_00,33,2,0,577.5,190.0,612.5,223.0,595.0,206.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.6000000000000227,0.0,-0.55,-0.8875,-2.1255885539327926,1.9081953306120099
ZTLYOhzf8Jw_00,34,9,0,239.2,351.5,302.2,411.5,270.7,381.5,2.25,5.25,1.0,5.7118298293979315,1.1659045405098132,0.9105279226230634,-0.2585764982800556,-0.023076923076923953,3.8461538461538463,1.576796254796452,0.21964938079639604
ZTLYOhzf8Jw_00,35,9,0,236.8,352.5,300.2,415.5,268.5,384.0,-2.1999999999999886,2.5,1.0,3.3301651610693352,2.2924511776596552,-2.3816646683285962,1.126546637149842,-0.17857142857142858,3.75,1.61837943007188,0.5381932184411222
ZTLYOhzf8Jw_00,36,9,0,236.0,357.0,302.0,423.0,269.0,390.0,0.5,6.0,1.0,6.020797289396148,1.4876550949064553,2.6906321283268126,-0.8047960827531999,-0.13333333333333333,3.9,1.6049710504110917,0.7299730727276992
ZTLYOhzf8Jw_00,36,6,0,718.5,422.5,811.5,496.0,765.0,459.25,-1.0,-0.25,6.0,0.1717960677340692,-2.896613990462929,-0.055349173589098355,0.12062366858010301,-0.25,-0.15625,-2.5829933382462307,1.2419546437235673
ZTLYOhzf8Jw_00,37,9,0,237.9,363.2,303.0,426.8,270.45,395.0,1.4499999999999886,5.0,1.0,5.206006146750114,1.2885389048134075,-0.8147911426460341,-0.19911619009304782,-0.03437500000000071,3.96875,1.5794575275338711,0.7101529699986967
ZTLYOhzf8Jw_00,37,6,0,721.0,422.0,813.0,498.0,767.0,460.0,2.0,0.75,1.0,2.1360009363293826,0.35877067027057225,1.9642048685953135,-3.027800646446085,0.0,-0.05555555555555555,-1.5707963267948966,2.055220658023073
ZTLYOhzf8Jw_00,38,9,0,236.8,366.2,301.8,429.2,269.3,397.7,-1.1499999999999773,2.6999999999999886,1.0,2.9347061181658183,1.9734509803467637,-2.2713000285842955,0.6849120755333561,-0.09999999999999933,3.894117647058823,1.5964704424967364,0.5629414494598679
ZTLYOhzf8Jw_00,39,9,0,236.0,370.0,301.5,436.0,268.75,403.0,-0.5500000000000114,5.300000000000011,1.0,5.328461316365178,1.6741997891848244,2.39375519819936,-0.2992511911619393,-0.125,3.9722222222222223,1.6022544769993408,0.39442648559611443
ZTLYOhzf8Jw_00,40,9,0,237.0,377.0,304.5,443.0,270.75,410.0,2.0,7.0,1.0,7.280109889280518,1.2924966677897851,1.9516485729153397,-0.38170312139503937,-0.013157894736842105,4.131578947368421,1.57398102940388,0.4552887960301116
ZTLYOhzf8Jw_00,41,9,0,238.0,379.5,305.5,444.0,271.75,411.75,1.0,1.75,1.0,2.0155644370746373,1.0516502125483735,-5.264545452205881,-0.24084645524141157,0.0375,4.0125,1.5614508044874067,0.3072669225994634
ZTLYOhzf8Jw_00,41,6,0,716.0,421.8,812.0,494.8,764.0,458.3,-3.0,-1.6999999999999886,4.0,0.862046982478332,-2.626043646130817,-0.3184884884627627,-2.984814316401389,-0.3,-0.21999999999999886,-2.5088438185876125,2.0444128771425256
ZTLYOhzf8Jw_00,42,9,0,237.0,385.0,306.5,447.0,271.75,416.0,0.0,4.25,1.0,4.25,1.5707963267948966,2.2344355629253627,0.519146114246523,0.10999999999999943,4.175,1.5444551154628718,0.3805652302943246
ZTLYOhzf8Jw_00,42,6,0,714.5,421.0,815.5,494.0,765.0,457.5,1.0,-0.8000000000000114,1.0,1.280624847486577,-0.6747409422235596,0.4185778650082449,1.9513027039072575,-0.18181818181818182,-0.2727272727272727,-2.1587989303424644,2.654639222251577
ZTLYOhzf8Jw_00,43,9,0,239.9,391.5,313.0,455.0,276.45,423.25,4.699999999999989,7.25,1.0,8.640167822444186,0.9956341090051954,4.390167822444186,-0.575162217789701,0.6224999999999994,4.272499999999999,1.4261151326435348,0.4450515957592119
ZTLYOhzf8Jw_00,59,6,0,713.0,425.0,815.0,498.0,764.0,461.5,-1.0,4.0,17.0,0.24253562503633297,1.8157749899217608,-0.06106407190883787,2.4905159321453203,-0.25,0.08333333333333333,2.819842099193151,2.4755443174846556
ZTLYOhzf8Jw_00,60,6,0,705.0,423.8,810.0,498.8,757.5,461.3,-6.5,-0.19999999999998863,1.0,6.503076195155643,-3.1108331275193257,6.26054057011931,1.3565771897385004,-0.7307692307692307,0.061538461538462416,3.0575803417822973,1.932798608597026
ZTLYOhzf8Jw_00,61,9,0,263.0,510.0,389.0,594.0,326.0,552.0,49.55000000000001,128.75,18.0,7.664203509308633,1.2034143222797102,-0.0542202396186418,0.20778021327451485,2.9400000000000004,10.675,1.302049134499315,0.4340295151035796
ZTLYOhzf8Jw_00,61,6,0,720.0,416.0,817.0,493.0,768.5,454.5,11.0,-6.800000000000011,1.0,12.932130528261775,-0.5536813222069984,6.429054333106132,2.557151805312327,0.10714285714285714,-0.42857142857142855,-1.3258176636680323,2.1347483090653827
ZTLYOhzf8Jw_00,62,9,0,262.5,517.0,384.5,603.0,323.5,560.0,-2.5,8.0,1.0,8.381527307120106,1.873681195169868,0.7173237978114724,0.6702668728901575,2.7125,10.675,1.321964118195749,0.4844031013181245
ZTLYOhzf8Jw_00,63,22,1,1317.0,577.5,1687.0,922.5,1502.0,750.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZTLYOhzf8Jw_00,64,22,1,1260.0,584.0,1648.0,923.0,1454.0,753.5,-48.0,3.5,1.0,48.12743500333256,3.068804804985868,0.0,0.0,-48.0,3.5,3.068804804985868,0.0
ZTLYOhzf8Jw_00,65,22,1,1276.0,582.0,1640.0,924.0,1458.0,753.0,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,-44.09630612918328,3.090025507646957,-22.0,1.5,3.0735161953317935,1.0300085025489858
ZTLYOhzf8Jw_00,65,6,0,707.5,418.5,814.5,495.5,761.0,457.0,-7.5,2.5,4.0,1.976423537605237,2.819842099193151,-2.7389267476641344,-2.9096618857794367,-0.4,-0.23333333333333334,-2.6135182051634334,2.274463626943421
ZTLYOhzf8Jw_00,66,22,1,1232.0,566.0,1652.0,910.0,1442.0,738.0,-16.0,-15.0,1.0,21.93171219946131,-2.388441372627599,17.900583325312034,-2.2640863780808376,-20.0,-4.0,-2.9441970937399122,1.7847039619092648
ZTLYOhzf8Jw_00,67,22,1,1190.0,565.0,1586.0,905.0,1388.0,735.0,-54.0,-3.0,1.0,54.08326913195984,-3.0860941483440762,32.15155693249853,-0.6976527757164774,-28.5,-3.75,-3.010765257515736,2.017254887148091
ZTLYOhzf8Jw_00,68,22,1,1168.0,558.5,1604.0,915.5,1386.0,737.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-51.25484200721365,-0.8408966686431649,-23.2,-2.6,-3.0299893589044045,1.2675452741468265
ZTLYOhzf8Jw_00,69,22,1,1154.0,540.0,1566.0,896.0,1360.0,718.0,-26.0,-19.0,1.0,32.202484376209235,-2.5105132661184637,29.374057251463043,1.416477550868778,-23.666666666666668,-5.333333333333333,-2.9199430906111155,0.9850089984094734
ZTLYOhzf8Jw_00,69,6,0,719.5,420.5,823.5,494.5,771.5,457.5,10.5,0.5,4.0,2.62797450520358,0.047583103276983396,0.16288774189958571,-2.7722589959161676,0.28125,-0.1875,-0.5880026035475676,2.746357562335977
ZTLYOhzf8Jw_00,70,6,0,712.5,420.5,818.5,495.5,765.5,458.0,-6.0,0.5,1.0,6.020797289396148,3.058451421701352,3.392822784192568,3.0108683184243685,-0.08823529411764706,-0.14705882352941177,-2.1112158270654806,2.8975964000399905
ZTLYOhzf8Jw_00,71,9,0,343.0,608.5,463.0,716.5,403.0,662.5,79.5,102.5,9.0,14.412999961882836,0.9111054221638992,0.6701636283069701,-0.9625757730059687,6.8,15.825,1.1649516153170256,0.6135409530568804
ZTLYOhzf8Jw_00,71,6,0,710.5,421.5,817.5,494.5,764.0,458.0,-1.5,0.0,1.0,1.5,3.141592653589793,-4.520797289396148,0.08314123188844126,-0.16666666666666666,-0.1388888888888889,-2.4468543773930898,1.955422848742992
ZTLYOhzf8Jw_00,72,6,0,707.0,427.0,817.0,495.0,762.0,461.0,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,2.105551275463989,-0.9827937232473287,-0.2631578947368421,0.02631578947368421,3.0419240010986313,1.358934424520046
ZTLYOhzf8Jw_00,73,6,0,709.5,425.5,818.5,492.5,764.0,459.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-0.7771241507177988,-2.9441970937399127,-0.15,-0.075,-2.677945044588987,1.3367106829585609
ZTLYOhzf8Jw_00,74,6,0,714.0,427.0,820.0,493.0,767.0,460.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,0.33385053542218923,1.1071487177940904,0.1,0.05,0.46364760900080615,1.6780465115937773
ZTLYOhzf8Jw_00,75,9,0,371.5,652.0,511.5,788.0,441.5,720.0,38.5,57.5,4.0,17.2997471079782,0.9807897179140214,0.7216867865238408,0.06968429575012215,8.715,18.625,1.1331409048136438,0.5675089805487495
ZTLYOhzf8Jw_00,78,6,0,717.0,421.5,819.0,494.5,768.0,458.0,1.0,-2.0,4.0,0.5590169943749475,-1.1071487177940904,-0.650815166448358,-1.4288992721907325,0.275,-0.0875,-0.30805278102377637,1.8267483612415785
ZTLYOhzf8Jw_00,79,6,0,713.5,421.0,821.5,491.5,767.5,456.25,-0.5,-1.75,1.0,1.8200274723201295,-1.849095985800008,1.261010477945182,-0.7419472680059176,0.2,-0.1875,-0.7531512809621944,1.0926650859969134
ZTLYOhzf8Jw_00,80,6,0,715.0,420.5,813.0,492.5,764.0,456.5,-3.5,0.25,1.0,3.5089172119045497,3.070285188804503,1.6888897395844202,-1.3638041325750756,0.0,-0.075,-1.5707963267948966,1.1782168909239086
ZTLYOhzf8Jw_00,81,6,0,714.0,418.5,813.0,497.5,763.5,458.0,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,-1.92777838182036,-1.1777383076129642,-0.175,-0.1,-2.62244653934327,1.0944965693979858
ZTLYOhzf8Jw_00,82,6,0,714.0,417.0,826.0,500.0,770.0,458.5,6.5,0.5,1.0,6.519202405202649,0.07677189126977804,4.938063575118459,-1.8157749899217606,0.0,-0.075,-1.5707963267948966,1.4524391433699335
ZTLYOhzf8Jw_00,83,6,0,715.0,417.0,819.0,494.0,767.0,455.5,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-2.2765617180833644,-2.4329663814621227,0.05,-0.2,-1.3258176636680323,1.8088265596656157
ZTLYOhzf8Jw_00,84,6,0,714.0,419.0,818.0,495.0,766.0,457.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-2.43986504938729,-1.7681918866447772,0.05,-0.1125,-1.1525719972156674,2.005644419342887
ZTLYOhzf8Jw_00,85,6,0,710.0,419.5,820.0,493.5,765.0,456.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.6847416489820997,1.446441332248135,-0.1,-0.175,-2.0899424410414196,1.8825332001183448
ZTLYOhzf8Jw_00,90,6,0,709.0,426.2,816.0,494.2,762.5,460.2,-2.5,3.6999999999999886,5.0,0.8930845424706424,2.165010030595332,-0.0449898892558505,-1.4402302319952673,-0.075,0.09499999999999886,2.2390857456254865,1.5516211502960597
ZTLYOhzf8Jw_00,91,6,0,704.0,420.0,820.0,494.0,762.0,457.0,-0.5,-3.1999999999999886,1.0,3.2388269481403182,-1.725793068718838,2.345742405669676,2.392382207865416,-0.15,-0.025,-2.976443976175166,1.7596845907029393
ZTLYOhzf8Jw_00,92,6,0,705.0,421.5,817.0,494.5,761.0,458.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-1.824613385767223,-2.2011977482684033,-0.15,-0.175,-2.279422598922567,2.0112700627096953
ZTLYOhzf8Jw_00,99,22,1,692.0,358.2,1037.0,678.0,864.5,518.1,-495.5,-199.89999999999998,30.0,17.810117598962922,-2.7581321266586807,-0.4797455592415438,-0.24761886054021698,-91.07142857142857,-33.128571428571426,-2.7927083013079925,0.8349976933507199
ZTLYOhzf8Jw_00,100,22,1,694.0,357.2,1024.0,681.0,859.0,519.1,-5.5,1.0,1.0,5.5901699437494745,2.961739153797315,-12.219947655213447,-0.5633140267235908,-80.375,-28.862499999999997,-2.7968358344822226,0.7424701460441953
ZTLYOhzf8Jw_00,101,22,1,710.0,352.5,1029.0,660.5,869.5,506.5,10.5,-12.600000000000023,1.0,16.40152431940399,-0.8760580505981942,10.811354375654515,2.445388102784077,-70.27777777777777,-27.055555555555557,-2.774101023172103,1.0854403300159616
ZTLYOhzf8Jw_00,103,34,0,775.0,352.5,849.0,410.0,812.0,381.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZTLYOhzf8Jw_00,104,34,0,771.0,352.2,849.0,410.2,810.0,381.2,-2.0,-0.05000000000001137,1.0,2.000624902374256,-3.1165978599708675,0.0,0.0,-2.0,-0.05000000000001137,-3.1165978599708675,0.0
ZTLYOhzf8Jw_00,105,34,0,767.0,352.0,842.0,408.0,804.5,380.0,-5.5,-1.1999999999999886,1.0,5.629387178015025,-2.9267772531881366,3.6287622756407694,0.18982060678273086,-3.75,-0.625,-2.976443976175166,0.06327353559424362
ZTLYOhzf8Jw_00,106,34,0,759.5,343.5,832.5,398.5,796.0,371.0,-8.5,-9.0,1.0,12.379418403139947,-2.327630832353585,6.750031225124922,0.5991464208345517,-5.333333333333333,-3.4166666666666665,-2.5718362001068145,0.26298900920576085
ZTLYOhzf8Jw_00,107,34,0,756.0,344.5,830.0,399.0,793.0,371.75,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,-9.287089183926703,-1.0589404843630723,-4.75,-2.375,-2.677945044588987,0.6159691706601182
ZTLYOhzf8Jw_00,108,34,0,751.0,343.5,823.0,396.5,787.0,370.0,-6.0,-1.75,1.0,6.25,-2.857798544381465,3.157670780786755,0.5287727723351925,-5.0,-2.25,-2.718738727456852,0.7289532258442722
ZTLYOhzf8Jw_00,108,9,0,543.5,1004.0,624.5,1080.0,584.0,1042.0,142.5,322.0,33.0,10.67037857246434,1.154157924375086,-0.2008899556216321,0.17336820646106457,15.9,34.4,1.1378356578048399,0.40187609173905187
ZTLYOhzf8Jw_00,109,34,0,744.0,340.0,814.0,393.0,779.0,366.5,-8.0,-3.5,1.0,8.73212459828649,-2.7291822119924056,2.4821245982864895,0.1286163323890595,-5.5,-2.4583333333333335,-2.721261585554348,0.572109863029108
ZTLYOhzf8Jw_00,110,34,0,743.0,338.0,813.0,389.0,778.0,363.5,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,-5.5698469381181095,0.8366353308008668,-4.857142857142857,-2.5357142857142856,-2.6604541171183373,0.4980081451750397
ZTLYOhzf8Jw_00,110,6,0,717.0,414.0,835.0,492.0,776.0,453.0,15.0,-5.0,18.0,0.8784104611578831,-0.3217505543966422,-0.029766838956400667,-2.677945044588987,0.925,-0.4150000000000006,-0.42172957310999315,2.423841666907602
ZTLYOhzf8Jw_00,111,34,0,736.5,336.0,806.5,386.0,771.5,361.0,-6.5,-2.5,1.0,6.96419413859206,-2.774418819771574,3.80191647842368,-0.8818719385800353,-5.0625,-2.53125,-2.677945044588987,0.6157078672566539
