video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9AO9fQexSIo_00,1,3,0,660.7,288.2,687.3,313.2,674.0,300.7,2.0,0.5500000000000114,1.0,2.074246851269157,0.2683662109059121,0.0,0.0,2.0,0.5500000000000114,0.2683662109059121,0.0
9AO9fQexSIo_00,1,2,0,862.7,267.2,886.7,288.8,874.7,278.0,-2.599999999999909,-1.0,1.0,2.785677655436739,-2.774418819771562,0.0,0.0,-2.599999999999909,-1.0,-2.774418819771562,0.0
9AO9fQexSIo_00,1,1,0,685.3,299.0,712.0,323.7,698.65,311.35,0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,0.07677189126979811,0.0,0.0,0.6499999999999773,0.05000000000001137,0.07677189126979811,0.0
9AO9fQexSIo_00,2,13,4,670.7000002816902,348.69999975,694.6999997183099,370.00000025,682.7,359.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AO9fQexSIo_00,2,12,0,793.3,410.7,841.3,450.7,817.3,430.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,1.5707963267948966,0.0
9AO9fQexSIo_00,2,10,0,999.3,319.7,1042.0,349.7,1020.65,334.7,-3.3500000000000227,-0.9499999999999886,1.0,3.482097069296049,-2.865265378614733,0.7412030545628001,0.01807505516401386,-3.000000000000057,-0.825000000000017,-2.873226442683886,0.006025018388004621
9AO9fQexSIo_00,2,9,0,757.3,633.3,896.0,719.3,826.65,676.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9AO9fQexSIo_00,2,8,0,941.3,279.7,1042.7,349.0,992.0,314.35,-2.6499999999999773,-0.8499999999999659,1.0,2.782984010015117,-2.8312052464574506,-0.8673584396737994,-0.09810148594026738,-3.000000000000057,-1.1499999999999773,-2.775536137742388,0.03270049531342246
9AO9fQexSIo_00,2,6,0,1070.0,346.7,1112.7,377.3,1091.35,362.0,-5.300000000000182,-1.3500000000000227,1.0,5.469232121605554,-2.8921794297317502,0.7244981986127943,0.11198707836109902,-5.0,-1.0,-2.9441970937399122,0.037329026120366336
9AO9fQexSIo_00,2,5,0,830.7,442.7,889.3,490.7,860.0,466.7,-6.649999999999977,0.6999999999999886,1.0,6.686740611089956,3.0367157148595605,-3.9830766319559388,2.9757584647699886,2.0,0.674999999999983,0.3254958552364704,0.9919194882566629
9AO9fQexSIo_00,2,4,0,742.7,332.7,776.0,363.3,759.35,348.0,-2.0,0.6499999999999773,1.0,2.102974084481302,2.827360754505465,0.7520484758706494,2.7903406386315273,-0.32499999999998863,0.3499999999999943,2.3191743743184055,0.9301135462105091
9AO9fQexSIo_00,2,3,0,662.7,289.7,689.3,313.7,676.0,301.7,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,0.16182112623063283,0.19528139809489403,2.0,0.7750000000000057,0.36968428879530385,0.06509379936496468
9AO9fQexSIo_00,2,2,0,861.3,266.7,885.3,288.7,873.3,277.7,-1.400000000000091,-0.30000000000001137,1.0,1.4317821063277265,-2.930499320367052,-1.3538955491090123,-0.15608050059549022,-2.0,-0.6500000000000057,-2.8273607545054524,0.052026833531830075
9AO9fQexSIo_00,2,1,0,686.7,300.7,713.3,324.0,700.0,312.35,1.3500000000000227,1.0,1.0,1.6800297616411624,0.6375487981386847,1.0281095211209192,0.5607769068688866,1.0,0.5250000000000057,0.4834470015672035,0.1869256356229622
9AO9fQexSIo_00,3,10,0,996.0,318.3,1038.7,348.0,1017.35,333.15,-3.2999999999999545,-1.5500000000000114,1.0,3.645888094826792,-2.702479997651715,0.1637910255307431,0.16278538096301798,-3.1000000000000227,-1.0666666666666818,-2.8101960961254715,0.06028681204234395
9AO9fQexSIo_00,3,9,0,757.3,634.7,898.7,720.0,828.0,677.35,1.3500000000000227,1.0500000000000682,1.0,1.7102631376487667,0.6610431688507102,1.7102631376487667,0.6610431688507101,0.45000000000000756,0.35000000000002274,0.6610431688507102,0.22034772295023672
9AO9fQexSIo_00,3,8,0,940.0,279.3,1038.7,348.7,989.35,314.0,-2.6499999999999773,-0.35000000000002274,1.0,2.6730132809247125,-3.0102772146066954,-0.10997072909040462,-0.17907196814924478,-2.8833333333333635,-0.8833333333333258,-2.8443127380596938,0.09239115136317072
9AO9fQexSIo_00,3,6,0,1065.3,346.0,1108.0,375.3,1086.65,360.65,-4.699999999999818,-1.3500000000000227,1.0,4.8900408996242914,-2.8618885011261472,-0.5791912219812625,0.030290928605603,-4.899999999999939,-1.1166666666666742,-2.917528076623925,0.047426002322234005
9AO9fQexSIo_00,3,5,0,832.0,444.7,890.7,491.3,861.35,468.0,1.3500000000000227,1.3000000000000114,1.0,1.8741664813991554,0.7665324773757735,-4.8125741296908,-2.2701832374837867,1.783333333333341,0.8833333333333258,0.45990230816096517,1.7486472340845918
9AO9fQexSIo_00,3,4,0,743.3,331.0,776.7,363.7,760.0,347.35,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,-1.1837352689388223,2.670426389276673,0.0,0.016666666666670455,1.5707963267948966,1.8202556759694002
9AO9fQexSIo_00,3,3,0,664.7,290.7,691.3,314.0,678.0,302.35,2.0,0.6500000000000341,1.0,2.10297408448132,0.3142318990843537,-0.13309389301846997,-0.14941570991645242,2.0,0.7333333333333485,0.3514447940035584,0.11489903600378215
9AO9fQexSIo_00,3,2,0,860.0,266.7,884.0,288.0,872.0,277.35,-1.2999999999999545,-0.3499999999999659,1.0,1.3462912017835733,-2.8785979219088893,-0.0854909045441532,0.051901398458162884,-1.7666666666666515,-0.5499999999999924,-2.8397824758274113,0.06932729968455104
9AO9fQexSIo_00,3,1,0,687.3,301.0,715.3,324.3,701.3,312.65,1.2999999999999545,0.2999999999999545,1.0,1.3341664064125789,0.22679884805386033,-0.34586335522858347,-0.41074995008482446,1.0999999999999848,0.44999999999998863,0.388318718172462,0.323842285651237
9AO9fQexSIo_00,4,10,0,992.7,314.0,1034.0,347.3,1013.35,330.65,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,1.0711024712015096,0.11948665940548424,-3.325000000000017,-1.4250000000000114,-2.736700867304709,0.1001156985108387
9AO9fQexSIo_00,4,9,0,757.3,634.7,898.7,720.0,828.0,677.35,0.0,0.0,1.0,0.0,0.0,-1.7102631376487667,-0.6610431688507101,0.3375000000000057,0.26250000000001705,0.6610431688507102,0.44069544590047344
9AO9fQexSIo_00,4,8,0,937.3,282.7,1033.3,347.3,985.3,315.0,-4.050000000000068,1.0,1.0,4.1716303767232965,2.899520959018678,1.498617095798584,-0.37338713355421255,-3.17500000000004,-0.4124999999999943,-3.0123950818849887,0.2168535292145749
9AO9fQexSIo_00,4,6,0,1060.7,344.0,1102.0,372.7,1081.35,358.35,-5.300000000000182,-2.2999999999999545,1.0,5.777542730261865,-2.73215544406367,0.8875018306375733,0.12973305706247729,-5.0,-1.4124999999999943,-2.8662672092119554,0.0906703546763931
9AO9fQexSIo_00,4,5,0,833.3,446.0,908.0,496.7,870.65,471.35,9.299999999999955,3.3500000000000227,1.0,9.884963328207107,0.3457459479885158,8.010796846807951,-0.42078652938725775,3.6624999999999943,1.5,0.38871733627519095,1.8889094105470112
9AO9fQexSIo_00,4,4,0,744.0,333.2,789.3,364.0,766.65,348.6,6.649999999999977,1.25,1.0,6.766461409037939,0.18580187642843118,5.847222593495459,0.9712000398258795,1.6624999999999943,0.32500000000000284,0.19305405311863036,2.1439890225780265
9AO9fQexSIo_00,4,3,0,666.7,290.7,691.3,315.0,679.0,302.85,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.9849400957314249,0.14941570991645242,1.75,0.6750000000000114,0.36813077132516925,0.16470427264259963
9AO9fQexSIo_00,4,2,0,857.3,266.0,881.3,286.7,869.3,276.35,-2.7000000000000455,-1.0,1.0,2.879236009777636,-2.786887001578858,1.5329448079940629,0.09171092033003128,-2.0,-0.6624999999999943,-2.821718269599647,0.09989760646122814
9AO9fQexSIo_00,4,1,0,688.0,299.5,717.3,325.2,702.65,312.35,1.3500000000000227,-0.2999999999999545,1.0,1.3829316685939455,-0.2186689458739063,0.048765262181366564,-0.4454677939277668,1.1624999999999943,0.26250000000000284,0.22208190190548355,0.47233155029382595
9AO9fQexSIo_00,5,10,0,991.3,313.7,1031.3,346.3,1011.3,330.0,-2.050000000000068,-0.6499999999999773,1.0,2.150581316760715,-2.834546921571022,-2.5664092492675867,-0.2515535833247915,-3.0700000000000274,-1.2700000000000045,-2.7493484142363616,0.17794187456443122
9AO9fQexSIo_00,5,9,0,757.3,633.3,898.7,720.0,828.0,676.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.27000000000000457,0.07000000000000454,0.2536740961386544,0.9642942214987723
9AO9fQexSIo_00,5,8,0,934.7,278.7,1030.7,345.7,982.7,312.2,-2.599999999999909,-2.8000000000000114,1.0,3.8209946349085064,-2.3191743743183952,-0.35063574181479007,1.0644899738425124,-3.060000000000014,-0.8899999999999977,-2.8585516508036664,0.5389830251819899
9AO9fQexSIo_00,5,6,0,1056.7,342.7,1098.0,370.0,1077.35,356.35,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-1.305406775262285,0.05421039947468298,-4.8,-1.5299999999999954,-2.8330240098312767,0.07141146171425443
9AO9fQexSIo_00,5,5,0,834.7,448.0,894.7,494.7,864.7,471.35,-5.949999999999932,0.0,1.0,5.949999999999932,3.141592653589793,-3.934963328207175,2.7958467056012775,1.740000000000009,1.2,0.603749333397434,1.8289388241574407
9AO9fQexSIo_00,5,4,0,744.0,334.0,784.0,364.7,764.0,349.35,-2.6499999999999773,0.75,1.0,2.75408787078406,2.8657867550012686,-4.012373538253879,2.679984878572837,0.8,0.41000000000000225,0.4735975293936135,2.10720376922513
9AO9fQexSIo_00,5,3,0,669.3,291.0,694.7,315.3,682.0,303.15,3.0,0.2999999999999545,1.0,3.0149626863362626,0.09966865249114702,1.8969286975863677,-0.3639789565096593,2.0,0.6,0.2914567944778671,0.22093679211418804
9AO9fQexSIo_00,5,2,0,856.0,266.0,880.0,286.0,868.0,276.0,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,-1.5329448079940482,-0.09171092032999041,-1.859999999999991,-0.6,-2.8295505320272585,0.07844107970606153
9AO9fQexSIo_00,5,1,0,689.3,301.5,717.3,326.2,703.3,313.85,0.6499999999999773,1.5,1.0,1.6347782724271724,1.1618884978439838,0.251846603833227,1.3805574437178902,1.059999999999991,0.5100000000000022,0.4484396560750741,0.7455917292434938
9AO9fQexSIo_00,6,12,0,798.0,414.0,859.3,456.7,828.65,435.35,11.350000000000023,4.650000000000034,4.0,3.0664005772240603,0.3888332096379624,0.5916001443060179,-1.1819631171569338,5.675000000000011,2.6750000000000114,0.4404788499621133,0.39398770571897795
9AO9fQexSIo_00,6,10,0,988.0,313.7,1028.0,344.7,1008.0,329.2,-3.2999999999999545,-0.8000000000000114,1.0,3.3955853692698876,-2.903756726132336,1.2450040525091728,-0.06920980456131387,-3.1083333333333485,-1.1916666666666724,-2.7754971802450243,0.1467500157638632
9AO9fQexSIo_00,6,9,0,757.3,634.0,897.3,720.0,827.3,677.0,-0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,2.677945044588987,0.08262379212493176,-2.0344439357957027,0.10833333333332955,0.11666666666667425,0.8224182792714281,1.422094477147103
9AO9fQexSIo_00,6,8,0,933.3,279.3,1026.7,324.0,980.0,301.65,-2.7000000000000455,-10.550000000000011,1.0,10.890018365457447,-1.8213428611146865,7.06902373054894,0.4978315132037089,-3.000000000000019,-2.5,-2.446854377393093,0.6452362068668114
9AO9fQexSIo_00,6,6,0,1053.3,341.3,1093.3,369.3,1073.3,355.3,-4.0499999999999545,-1.0500000000000114,1.0,4.183897704294365,-2.8879185574511452,-0.2882382507052146,-0.2099735128621583,-4.674999999999993,-1.4499999999999982,-2.840840627806419,0.13130565646643952
9AO9fQexSIo_00,6,5,0,836.0,448.0,897.3,498.0,866.65,473.0,1.9499999999999318,1.6499999999999773,1.0,2.5544079548888936,0.7022569315090176,-3.395592045111038,-2.4393357220807754,1.7749999999999961,1.2749999999999961,0.6229090541802446,1.8853229856897702
9AO9fQexSIo_00,6,4,0,744.0,333.7,778.7,365.0,761.35,349.35,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,-0.10408787078408288,0.2758058985885246,0.22500000000000378,0.34166666666666856,0.9884433806509082,1.308996938995747
9AO9fQexSIo_00,6,3,0,671.7,292.3,696.0,316.3,683.85,304.3,1.8500000000000227,1.150000000000034,1.0,2.178302091079234,0.5561662301204607,-0.8366605952570287,0.45649757762931376,1.9750000000000039,0.6916666666666723,0.3368627539832762,0.32329741468514184
9AO9fQexSIo_00,6,2,0,853.3,266.2,880.0,285.8,866.65,276.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.003708798216434772,-0.26299473168094445,-1.7749999999999961,-0.5,-2.8670173721501673,0.14880552411365539
9AO9fQexSIo_00,6,1,0,690.0,301.7,718.0,327.0,704.0,314.35,0.7000000000000455,0.5,1.0,0.8602325267042997,0.6202494859827907,-0.7745457457228727,-0.5416390118611931,1.0,0.5083333333333352,0.47029202949149734,0.7892214165022834
9AO9fQexSIo_00,7,12,0,798.7,416.0,848.0,456.0,823.35,436.0,-5.2999999999999545,0.6499999999999773,1.0,5.339709729938463,3.0195605352367973,2.2733091527144023,2.630727325598835,2.0166666666666893,2.0,0.7812488096175763,1.270896814251923
9AO9fQexSIo_00,7,11,0,778.7,391.3,848.0,428.7,813.35,410.0,15.350000000000023,4.7000000000000455,6.0,2.675571070922166,0.29712499153017585,0.0,0.0,15.350000000000023,4.7000000000000455,0.29712499153017585,0.0
9AO9fQexSIo_00,7,10,0,984.7,314.7,1024.7,343.3,1004.7,329.0,-3.2999999999999545,-0.19999999999998863,1.0,3.306055050963262,-3.0810606338076885,-0.08953031830662583,-0.17730390767535245,-3.1357142857142923,-1.0500000000000032,-2.8184759798244268,0.16602243185381926
9AO9fQexSIo_00,7,9,0,757.3,634.7,898.7,720.0,828.0,677.35,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,0.0,-2.214297435588181,0.1928571428571461,0.15000000000000974,0.6610431688507101,1.9398458993929266
9AO9fQexSIo_00,7,8,0,930.7,277.3,1025.3,342.7,978.0,310.0,-2.0,8.350000000000023,1.0,8.586180757473045,1.8058883064142432,-2.303837607984402,-2.6559541396506567,-2.857142857142873,-0.9499999999999967,-2.82059228659931,1.406091875565626
9AO9fQexSIo_00,7,6,0,1048.0,340.0,1088.0,366.7,1068.0,353.35,-5.2999999999999545,-1.9499999999999886,1.0,5.647344508704907,-2.789039519779615,1.463446804410542,0.09887903767153008,-4.764285714285701,-1.5214285714285682,-2.8324882181439444,0.12102098333612378
9AO9fQexSIo_00,7,5,0,838.0,452.0,919.3,501.3,878.65,476.65,12.0,3.6499999999999773,1.0,12.542826635172784,0.29527502716347687,9.988418680283889,-0.4069819043455408,3.2357142857142827,1.6142857142857079,0.4627642170044508,1.8807214440091977
9AO9fQexSIo_00,7,4,0,744.0,335.7,778.7,365.7,761.35,350.7,0.0,1.349999999999966,1.0,1.349999999999966,1.5707963267948966,-1.3000000000000114,-1.5707963267948966,0.1928571428571461,0.4857142857142825,1.192828015298615,1.5088623679854194
9AO9fQexSIo_00,7,3,0,673.3,292.3,700.0,317.7,686.65,305.0,2.7999999999999545,0.6999999999999886,1.0,2.8861739379323152,0.24497866312686417,0.7078718468530814,-0.3111875669935967,2.0928571428571394,0.6928571428571461,0.31970137693703304,0.3772213670441899
9AO9fQexSIo_00,7,2,0,853.3,265.2,877.3,285.5,865.3,275.35,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,0.1483324063771576,0.44872334401070135,-1.7142857142857142,-0.5214285714285681,-2.846317626426316,0.2678096653405454
9AO9fQexSIo_00,7,1,0,690.7,303.2,720.0,327.8,705.35,315.5,1.3500000000000227,1.1499999999999773,1.0,1.7734147850968225,0.705568177685193,0.9131822583925228,0.08531869170240228,1.0500000000000032,0.5999999999999984,0.5191461142465205,0.6691717157604953
9AO9fQexSIo_00,8,16,0,616.3,252.3,629.7,265.7,623.0,259.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AO9fQexSIo_00,8,15,0,1031.3,634.7,1143.3,720.0,1087.3,677.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AO9fQexSIo_00,8,11,0,778.7,391.7,848.0,431.0,813.35,411.35,0.0,1.3500000000000227,1.0,1.3500000000000227,1.5707963267948966,-1.3255710709221433,1.2736713352647206,7.675000000000011,3.025000000000034,0.3754417046041265,0.4245571117549069
9AO9fQexSIo_00,8,10,0,981.3,317.7,1021.3,342.3,1001.3,330.0,-3.400000000000091,1.0,1.0,3.5440090293339575,2.855541211872482,0.23795397837069565,-0.34658346149941577,-3.168750000000017,-0.7937500000000028,-2.896149953373267,0.19769905791202735
9AO9fQexSIo_00,8,9,0,756.7,634.7,898.0,720.0,827.35,677.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.13262379212499997,2.677945044588987,0.08750000000000568,0.13125000000000853,0.9827937232473289,2.3088954719909567
9AO9fQexSIo_00,8,8,0,928.0,277.8,1021.3,324.2,974.65,301.0,-3.3500000000000227,-9.0,1.0,9.603254656625541,-1.9271294638065402,1.0170738991524964,2.550167536958803,-2.918750000000017,-1.9562499999999972,-2.551123355489182,1.9013177299377226
9AO9fQexSIo_00,8,6,0,1044.0,338.5,1084.0,365.3,1064.0,351.9,-4.0,-1.4500000000000455,1.0,4.254703279900977,-2.7938256657327676,-1.3926412288039298,-0.004786145953152409,-4.668749999999989,-1.5125000000000028,-2.8282994086232875,0.10454623216228026
9AO9fQexSIo_00,8,5,0,840.0,452.0,920.0,504.0,880.0,478.0,1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,0.7853981633974483,-10.633638325969073,0.49012313623397147,3.0,1.5812499999999972,0.4850787873338117,1.1121469208867627
9AO9fQexSIo_00,8,4,0,745.3,335.0,780.0,365.7,762.65,350.35,1.2999999999999545,-0.3499999999999659,1.0,1.3462912017835733,-0.2629947316809038,-0.0037087982163925837,-1.8337910584758004,0.33124999999999716,0.3812500000000014,0.8554587460359098,1.2267977612864072
9AO9fQexSIo_00,8,3,0,676.0,293.3,702.7,318.3,689.35,305.8,2.7000000000000455,0.8000000000000114,1.0,2.8160255680657915,0.28805544705062514,-0.07014836986652373,0.04307678392376096,2.168750000000003,0.7062500000000043,0.31481825643456157,0.2702539761822238
9AO9fQexSIo_00,8,2,0,851.3,265.0,875.3,285.0,863.3,275.0,-2.0,-0.35000000000002274,1.0,2.030394050424699,-2.968346987137417,0.5320616440475185,-0.275477677558325,-1.75,-0.5,-2.8632929945846817,0.3290652510833236
9AO9fQexSIo_00,8,1,0,692.0,303.7,721.3,328.3,706.65,316.0,1.2999999999999545,0.5,1.0,1.3928388277183694,0.36717383381823093,-0.38057595737845307,-0.33839434386696216,1.0812499999999972,0.5874999999999986,0.49772532058781394,0.32178401581018584
9AO9fQexSIo_00,9,15,0,1036.7,637.3,1150.0,720.0,1093.35,678.65,6.0499999999999545,1.2999999999999545,1.0,6.188093405888387,0.21165766724861132,0.0,0.0,6.0499999999999545,1.2999999999999545,0.21165766724861132,0.0
9AO9fQexSIo_00,9,11,0,778.7,394.0,825.3,428.7,802.0,411.35,-11.350000000000023,0.0,1.0,11.350000000000023,3.141592653589793,10.0,1.5707963267948966,1.3333333333333333,2.0166666666666893,0.9866177963849382,0.9481558873532058
9AO9fQexSIo_00,9,10,0,980.0,310.0,1020.0,340.7,1000.0,325.35,-1.2999999999999545,-4.649999999999977,1.0,4.828301978956957,-1.8434061467755107,1.2842929496229996,1.5842379485315938,-2.961111111111121,-1.2222222222222223,-2.750136633584427,0.702708439235454
9AO9fQexSIo_00,9,9,0,756.7,634.0,898.0,719.3,827.35,676.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.05000000000006821,1.5707963267948968,0.07777777777778283,0.038888888888891415,0.46364760900080615,2.1543462689906883
9AO9fQexSIo_00,9,8,0,925.3,279.0,1016.0,321.7,970.65,300.35,-4.0,-0.6499999999999773,1.0,4.052468383590423,-2.980500749052218,-5.5507862730351185,-1.053371285245678,-3.038888888888904,-1.811111111111106,-2.6041357086164445,2.0864976539517124
9AO9fQexSIo_00,9,6,0,1040.0,337.0,1080.0,363.7,1060.0,350.35,-4.0,-1.5499999999999545,1.0,4.289813515760313,-2.7719083647945015,0.035110235859336036,0.021917300938266045,-4.594444444444434,-1.5166666666666642,-2.8227469566725003,0.04186082818764952
9AO9fQexSIo_00,9,5,0,841.3,454.7,902.7,504.0,872.0,479.35,-8.0,1.3500000000000227,1.0,8.113106679934639,2.9744176364967125,6.2039183707309284,2.189019473099264,1.7777777777777777,1.5555555555555556,0.7188299996216246,1.0287081712262587
9AO9fQexSIo_00,9,4,0,745.3,335.7,782.7,366.3,764.0,351.0,1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,0.44872334401070085,0.15204120459360704,0.7117180756916045,0.4444444444444444,0.4111111111111099,0.7464568203004076,1.3721018203207673
9AO9fQexSIo_00,9,3,0,678.7,294.2,708.0,319.8,693.35,307.0,4.0,1.1999999999999886,1.0,4.176122603564217,0.2914567944778645,1.3600970354984252,0.003401347427239354,2.372222222222225,0.7611111111111136,0.3104675353373088,0.119221899448199
9AO9fQexSIo_00,9,2,0,849.3,264.3,873.3,283.0,861.3,273.65,-2.0,-1.3500000000000227,1.0,2.4129857024027435,-2.5478429868790142,0.38259165197804457,0.4205040002584029,-1.7777777777777777,-0.594444444444447,-2.818904892344776,0.3815683406091431
9AO9fQexSIo_00,9,1,0,692.0,303.7,724.0,330.0,708.0,316.85,1.3500000000000227,0.8500000000000227,1.0,1.595305613354413,0.5619215622568198,0.2024667856360436,0.1947477284385889,1.1111111111111112,0.6166666666666679,0.5066738759677532,0.20615358800265113
9AO9fQexSIo_00,10,15,0,1040.0,640.0,1152.0,720.0,1096.0,680.0,2.650000000000091,1.3500000000000227,1.0,2.9740544715927015,0.471166264313103,-3.2140389342956857,0.25950859706449175,4.350000000000023,1.3249999999999886,0.2956695131058861,0.08650286568816391
9AO9fQexSIo_00,10,10,0,976.0,308.7,1016.0,339.3,996.0,324.0,-4.0,-1.3500000000000227,1.0,4.221670285562346,-2.81609679835331,-0.6066316933946112,-0.9726906515777992,-3.0650000000000093,-1.2350000000000023,-2.758557481643042,0.9678373538696029
9AO9fQexSIo_00,10,9,0,756.7,634.0,898.0,719.3,827.35,676.65,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,0.07000000000000454,0.03500000000000227,0.46364760900080615,1.9398458993929266
9AO9fQexSIo_00,10,8,0,922.7,276.3,1008.0,319.7,965.35,298.0,-5.2999999999999545,-2.3500000000000227,1.0,5.797628825649295,-2.724243980529304,1.7451604420588724,0.25625676852291424,-3.265000000000009,-1.8649999999999978,-2.62261147419251,1.286598530242465
9AO9fQexSIo_00,10,6,0,1036.7,336.2,1075.3,362.7,1056.0,349.45,-4.0,-0.9000000000000341,1.0,4.100000000000008,-2.920278211241994,-0.18981351576030558,-0.14836984644749232,-4.534999999999991,-1.4550000000000012,-2.831129800382666,0.05835776444630359
9AO9fQexSIo_00,10,5,0,842.7,456.0,922.7,508.0,882.7,482.0,10.700000000000045,2.6499999999999773,1.0,11.023270839455995,0.242778446655247,2.910164159521356,-2.7316391898414656,2.6700000000000044,1.6649999999999978,0.5575887042677097,1.8035939330582338
9AO9fQexSIo_00,10,4,0,746.7,335.7,781.3,366.3,764.0,351.0,0.0,0.0,1.0,0.0,0.0,-1.4983324063771803,-0.44872334401070096,0.4,0.3699999999999989,0.7464568203004076,0.9980774927260353
9AO9fQexSIo_00,10,3,0,680.7,295.7,723.3,321.0,702.0,308.35,8.649999999999977,1.3500000000000227,1.0,8.754713016427191,0.15482040618251647,4.578590412862974,-0.13663638829534808,3.0,0.8200000000000045,0.26681606488356185,0.061038173215449465
