video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yQz3PyPvr5Y_00,18,1,0,232.7,118.7,244.8,131.6,238.75,125.15,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,-0.013888888888890468,-0.01111111111111048,-2.4668517113663238,1.0471975511965976
yQz3PyPvr5Y_00,19,1,0,232.8,118.7,244.9,131.6,238.85000000000002,125.15,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.0999999999999801,-1.5707963267948966,-0.007894736842105562,-0.010526315789473085,-2.2142974355882266,1.0471975511965976
yQz3PyPvr5Y_00,25,5,1,253.7,651.8,465.9,720.0,359.79999999999995,685.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQz3PyPvr5Y_00,26,5,1,254.1,651.8,465.9,720.0,360.0,685.9,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,0.0
yQz3PyPvr5Y_00,27,5,1,254.1,651.8,465.9,720.0,360.0,685.9,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.10000000000002274,0.0,0.0,0.0
yQz3PyPvr5Y_00,28,5,1,254.1,651.8,465.9,720.0,360.0,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666668182,0.0,0.0,0.0
yQz3PyPvr5Y_00,44,5,1,253.6,651.8,465.9,720.0,359.75,685.9,-0.25,0.0,16.0,0.015625,3.141592653589793,0.0009765625,3.141592653589793,-0.012499999999988631,0.0,3.141592653589793,1.0471975511965976
yQz3PyPvr5Y_00,45,5,1,254.1,651.8,465.9,720.0,360.0,685.9,0.25,0.0,1.0,0.25,0.0,0.234375,-3.141592653589793,0.0400000000000091,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,46,5,1,254.9,651.8,465.6,720.0,360.25,685.9,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.07500000000000757,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,46,1,0,233.2,118.5,244.8,131.7,239.0,125.1,0.14999999999997726,-0.05000000000001137,27.0,0.0058560697410518885,-0.3217505543967559,-0.003486812231813735,-0.3217505543967559,-1.4210854715202005e-15,-0.0125,-1.5707963267950102,1.1544477359955163
yQz3PyPvr5Y_00,47,5,1,255.5,651.8,465.6,720.0,360.55,685.9,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.05000000000001137,0.0,0.10714285714286527,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,48,5,1,256.2,651.8,465.3,720.0,360.75,685.9,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.10000000000002274,0.0,0.11875000000000568,0.0,0.0,0.0
yQz3PyPvr5Y_00,49,5,1,256.2,651.8,465.3,720.0,360.75,685.9,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.1055555555555606,0.0,0.0,0.0
yQz3PyPvr5Y_00,50,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.10000000000000568,0.0,0.0,0.0
yQz3PyPvr5Y_00,51,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.09090909090909607,0.0,0.0,0.0
yQz3PyPvr5Y_00,52,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333807,0.0,0.0,0.0
yQz3PyPvr5Y_00,52,1,0,233.2,118.5,244.8,131.4,239.0,124.95,0.0,-0.14999999999999147,6.0,0.02499999999999858,-1.5707963267948966,0.0031906550431577817,-1.2490457723981407,0.0,-0.019999999999999574,-1.5707963267948966,1.0471975511965976
yQz3PyPvr5Y_00,53,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0769230769230813,0.0,0.0,0.0
yQz3PyPvr5Y_00,53,1,0,232.8,118.7,244.6,131.3,238.7,125.0,-0.30000000000001137,0.04999999999999716,1.0,0.3041381265149217,2.9764439761751817,0.27913812651492315,-1.7359450042095086,-0.015000000000000568,-0.017499999999999717,-2.2794225989225936,1.1022471103348017
yQz3PyPvr5Y_00,54,5,1,256.4,651.8,465.3,720.0,360.85,685.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.07500000000000487,0.0,0.0,0.0
yQz3PyPvr5Y_00,54,1,0,232.9,118.5,244.8,131.4,238.85000000000002,124.95,0.1500000000000341,-0.04999999999999716,1.0,0.15811388300845042,-0.321750554396557,-0.1460242435064713,2.9849907766078476,-0.004999999999998295,-0.019999999999999574,-1.8157749899216855,1.9899938510718325
yQz3PyPvr5Y_00,55,5,1,256.2,651.8,465.3,720.0,360.75,685.9,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.05000000000001137,3.141592653589793,0.06333333333333636,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,56,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.05000000000001137,-3.141592653589793,0.06250000000000355,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,57,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.05882352941176805,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,58,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555872,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,59,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052631578947371416,0.0,0.0,0.0
yQz3PyPvr5Y_00,60,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000000284,0.0,0.0,0.0
yQz3PyPvr5Y_00,61,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,0.0,0.0
yQz3PyPvr5Y_00,62,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,0.0,0.0
yQz3PyPvr5Y_00,63,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,0.0,0.0
yQz3PyPvr5Y_00,64,5,1,256.2,651.8,465.3,720.0,360.75,685.9,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.05,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,65,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.04000000000000057,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,66,5,1,255.9,651.8,465.9,720.0,360.9,685.9,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.049999999999954525,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,67,5,1,256.0,651.8,465.6,720.0,360.8,685.9,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0,3.141592653589793,0.0125,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,68,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,69,5,1,256.3,651.8,465.3,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,2.0943951023931953
yQz3PyPvr5Y_00,70,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,71,5,1,256.0,651.8,465.6,720.0,360.8,685.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,72,5,1,255.9,651.8,465.9,720.0,360.9,685.9,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.0999999999999659,0.0,0.004999999999998295,0.0,0.0,0.0
yQz3PyPvr5Y_00,73,5,1,256.0,651.8,465.6,720.0,360.8,685.9,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,100,11,0,399.0,163.6,488.1,196.6,443.55,180.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQz3PyPvr5Y_00,101,11,0,396.6,163.8,484.6,196.8,440.6,180.3,-2.9499999999999886,0.20000000000001705,1.0,2.9567718883944933,3.0738996308958186,0.0,0.0,-2.9499999999999886,0.20000000000001705,3.0738996308958186,0.0
yQz3PyPvr5Y_00,102,11,0,393.5,163.9,481.0,196.6,437.25,180.25,-3.3500000000000227,-0.05000000000001137,1.0,3.350373113550214,-3.126668388599705,0.3936012251557206,0.08261728768406254,-3.1500000000000057,0.07500000000000284,3.1177876274047223,0.027539095894687515
yQz3PyPvr5Y_00,103,11,0,389.4,163.9,477.4,199.1,433.4,181.5,-3.8500000000000227,1.25,1.0,4.04783892960184,2.8276544402532537,0.6974658160516265,-0.32886247832662746,-3.383333333333345,0.46666666666666856,3.0045264792796056,0.13715992200356333
yQz3PyPvr5Y_00,104,11,0,386.1,165.3,474.1,199.4,430.1,182.35000000000002,-3.2999999999999545,0.8500000000000227,1.0,3.4077118422777093,2.8894966729217093,-0.6401270873241311,0.06184223266845557,-3.362499999999997,0.5625000000000071,2.9758412034934953,0.1577739995597152
yQz3PyPvr5Y_00,105,11,0,383.1,165.6,471.1,199.7,427.1,182.64999999999998,-3.0,0.2999999999999545,1.0,3.0149626863362626,3.041924001098646,-0.39274915594144666,0.15242732817693663,-3.289999999999998,0.5099999999999966,2.987801512491376,0.18104401305733986
yQz3PyPvr5Y_00,106,11,0,380.3,166.1,468.3,199.7,424.3,182.89999999999998,-2.8000000000000114,0.25,1.0,2.8111385593741307,3.052543070955296,-0.20382412696213192,0.010619069856649952,-3.2083333333333335,0.46666666666666384,2.9971510752151502,0.07496287690068072
yQz3PyPvr5Y_00,107,11,0,377.3,165.8,465.3,199.9,421.3,182.85000000000002,-3.0,-0.049999999999954525,1.0,3.000416637735499,-3.1249275298758676,0.18927807836136834,0.10571470634842256,-3.1785714285714284,0.3928571428571469,3.0186207840254946,0.08958703479400305
yQz3PyPvr5Y_00,108,11,0,375.1,165.8,462.6,201.0,418.85,183.4,-2.4499999999999886,0.549999999999983,1.0,2.5109759058979293,2.9207638838604506,-0.48944073183756975,-0.23749389344326868,-3.0874999999999986,0.4125000000000014,3.0087759396499045,0.11794255654944708
yQz3PyPvr5Y_00,109,11,0,372.9,166.4,459.8,200.5,416.35,183.45,-2.5,0.04999999999998295,1.0,2.5004999500099974,3.1215953196166493,-0.010475955887931931,0.2008314357561987,-3.022222222222221,0.37222222222222157,3.019048021401084,0.1813466785159633
yQz3PyPvr5Y_00,110,11,0,370.7,165.6,457.6,201.0,414.15,183.3,-2.2000000000000455,-0.14999999999997726,1.0,2.2051077071200385,-3.0735161953318055,-0.2953922428899589,0.08807379223113215,-2.9400000000000035,0.3200000000000017,3.0331759066356683,0.17546637381019983
yQz3PyPvr5Y_00,111,11,0,369.1,165.8,454.9,201.6,412.0,183.7,-2.1499999999999773,0.39999999999997726,1.0,2.186892772862877,2.957649197052626,-0.018214934257161364,-0.2520199147951543,-2.868181818181819,0.32727272727272677,3.0279794333748558,0.18030838092749504
yQz3PyPvr5Y_00,112,11,0,366.3,167.8,453.2,201.9,409.75,184.85000000000002,-2.25,1.150000000000034,1.0,2.526855753698671,2.6690957180727173,0.3399629808357938,-0.2885534789799089,-2.8166666666666678,0.3958333333333357,3.001974443186688,0.2095490620020651
yQz3PyPvr5Y_00,113,11,0,364.1,167.2,451.0,201.9,407.55,184.55,-2.1999999999999886,-0.30000000000001137,1.0,2.2203603311174422,-3.0060649396042867,-0.30649542258122864,0.608024649502582,-2.769230769230769,0.34230769230769365,3.018605413361945,0.38286601442588175
yQz3PyPvr5Y_00,114,11,0,361.9,167.8,447.7,202.1,404.79999999999995,184.95,-2.750000000000057,0.39999999999997726,1.0,2.7789386463181036,2.99715107521516,0.5585783152006614,-0.27996929236013934,-2.767857142857147,0.34642857142857103,3.0170788532638366,0.3921824736142101
yQz3PyPvr5Y_00,115,11,0,359.7,167.2,445.5,203.5,402.6,185.35,-2.199999999999932,0.4000000000000057,1.0,2.2360679774997236,2.961739153797307,-0.54287066881838,-0.03541192141785297,-2.729999999999999,0.35,3.0140830953745548,0.30780195442685815
yQz3PyPvr5Y_00,116,11,0,357.0,168.9,443.9,204.1,400.45,186.5,-2.150000000000034,1.1500000000000057,1.0,2.4382370680473544,2.6504290553035372,0.20216909054763077,-0.31131009849376984,-2.6937500000000014,0.40000000000000036,2.9941779659177636,0.20889710409058737
yQz3PyPvr5Y_00,117,11,0,355.9,168.0,442.2,203.8,399.04999999999995,185.9,-1.400000000000034,-0.5999999999999943,1.0,1.5231546211728109,-2.736700867304722,-0.9150824468745435,0.8960553845713266,-2.6176470588235325,0.34117647058823597,3.0119861871416265,0.4142591348276498
yQz3PyPvr5Y_00,118,11,0,354.2,170.5,439.5,204.6,396.85,187.55,-2.199999999999932,1.6500000000000057,1.0,2.749999999999949,2.498091544796492,1.226845378827138,-1.0483928950783723,-2.5944444444444437,0.41388888888888986,2.983396758279958,0.7519194593811562
yQz3PyPvr5Y_00,119,11,0,352.0,170.5,437.8,204.6,394.9,187.55,-1.9500000000000455,0.0,1.0,1.9500000000000455,3.141592653589793,-0.7999999999999035,0.643501108793301,-2.5605263157894753,0.3921052631578956,2.9896384668142337,0.8626497961476667
yQz3PyPvr5Y_00,120,11,0,350.9,170.8,436.7,205.4,393.79999999999995,188.10000000000002,-1.1000000000000227,0.5500000000000114,1.0,1.2298373876249096,2.677945044588987,-0.7201626123751359,-0.4636476090008062,-2.487500000000003,0.4000000000000014,2.9821535389282263,0.7185138709574931
yQz3PyPvr5Y_00,121,11,0,349.2,170.4,432.9,205.6,391.04999999999995,188.0,-2.75,-0.10000000000002274,1.0,2.7518175811634036,-3.1052450325707643,1.521980193538494,0.49999523001983476,-2.4775000000000036,0.38499999999999945,2.987427141078497,0.535714649271314
yQz3PyPvr5Y_00,122,11,0,348.1,170.8,431.8,205.4,389.95000000000005,188.10000000000002,-1.099999999999909,0.10000000000002274,1.0,1.1045361017186375,3.0509327663890202,-1.647281479444766,-0.1270075082198015,-2.3649999999999975,0.3925000000000011,2.977129729539299,0.3635501157468142
yQz3PyPvr5Y_00,123,13,0,397.1,327.2,481.8,373.5,439.45000000000005,350.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQz3PyPvr5Y_00,123,11,0,346.0,170.2,430.7,205.4,388.35,187.8,-1.6000000000000227,-0.30000000000001137,1.0,1.6278820596099952,-2.956244703594094,0.5233459578913577,0.27600783719647226,-2.2524999999999977,0.31500000000000056,3.0026491113053573,0.30100352514536954
yQz3PyPvr5Y_00,124,13,0,397.1,327.2,481.8,373.5,439.45000000000005,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,124,11,0,345.4,170.6,430.1,205.6,387.75,188.1,-0.6000000000000227,0.29999999999998295,1.0,0.6708203932499496,2.6779450445890247,-0.9570616663600456,-0.6489955589964682,-2.117500000000001,0.2874999999999986,3.0066445275050406,0.35067030147091405
yQz3PyPvr5Y_00,125,13,0,397.1,327.2,481.8,373.5,439.45000000000005,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,125,11,0,343.2,170.8,427.9,205.4,385.54999999999995,188.10000000000002,-2.2000000000000455,2.842170943040401e-14,1.0,2.2000000000000455,3.1415926535897802,1.529179606750096,0.4636476090007556,-2.0775000000000032,0.2725000000000023,3.011169951949328,0.46288366839789874
yQz3PyPvr5Y_00,126,13,0,397.1,327.2,481.8,373.5,439.45000000000005,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,126,11,0,342.1,169.7,426.8,206.0,384.45000000000005,187.85,-1.099999999999909,-0.2500000000000284,1.0,1.1280514172677654,-2.9181160524491174,-1.07194858273228,0.2234766011406893,-1.9924999999999984,0.24750000000000086,3.018009859661746,0.4453732563793044
yQz3PyPvr5Y_00,127,13,0,397.1,327.2,481.8,373.5,439.45000000000005,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,127,11,0,341.6,168.0,425.7,206.0,383.65,187.0,-0.8000000000000682,-0.8499999999999943,1.0,1.167261752992918,-2.3259007302736157,0.039210335725152534,0.5922153221755018,-1.8825000000000016,0.20749999999999885,3.031810067761383,0.4264465107723156
yQz3PyPvr5Y_00,128,13,0,394.9,326.7,481.8,374.0,438.35,350.35,-1.1000000000000227,0.0,1.0,1.1000000000000227,3.141592653589793,1.1000000000000227,3.141592653589793,-0.22000000000000455,0.0,3.141592653589793,1.0471975511965976
yQz3PyPvr5Y_00,128,11,0,340.5,168.3,424.1,205.7,382.3,187.0,-1.349999999999966,0.0,1.0,1.349999999999966,3.141592653589793,0.182738247007048,-0.8156919233161777,-1.8275000000000006,0.17999999999999972,3.043414111076744,0.543794615544123
yQz3PyPvr5Y_00,129,13,0,394.9,326.7,481.8,374.0,438.35,350.35,0.0,0.0,1.0,0.0,0.0,-1.1000000000000227,-3.141592653589793,-0.18333333333333712,0.0,3.141592653589793,2.0943951023931953
yQz3PyPvr5Y_00,129,12,0,272.2,352.8,311.9,381.4,292.04999999999995,367.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQz3PyPvr5Y_00,129,11,0,339.9,168.7,422.4,205.8,381.15,187.25,-1.150000000000034,0.25,1.0,1.1768602295940154,2.927531970025978,-0.17313977040595052,-0.21406068356381525,-1.7600000000000022,0.19000000000000056,3.034054573891204,0.5406559763518316
yQz3PyPvr5Y_00,130,13,0,394.9,326.7,481.8,374.0,438.35,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1571428571428604,0.0,3.141592653589793,2.0943951023931953
yQz3PyPvr5Y_00,130,12,0,272.1,352.8,311.9,381.4,292.0,367.1,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,0.0,-0.049999999999954525,0.0,3.141592653589793,0.0
yQz3PyPvr5Y_00,130,11,0,338.2,168.6,421.9,206.0,380.04999999999995,187.3,-1.1000000000000227,0.05000000000001137,1.0,1.1011357772772852,3.096169374168207,-0.0757244523167302,0.16863740414222894,-1.7050000000000012,0.2,3.0248242186916023,0.3994633370074074
yQz3PyPvr5Y_00,131,13,0,395.2,327.0,482.1,373.7,438.65,350.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,-0.10000000000000853,0.0,3.141592653589793,1.0471975511965976
yQz3PyPvr5Y_00,131,12,0,272.2,352.8,311.9,381.4,292.04999999999995,367.1,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,131,11,0,336.3,165.0,419.4,206.8,377.85,185.9,-2.199999999999932,-1.4000000000000057,1.0,2.607680962081005,-2.5748634360662708,1.5065451848037197,0.6121524969451092,-1.707499999999999,0.11000000000000085,3.0772598831165037,0.3316168615503845
yQz3PyPvr5Y_00,132,13,0,395.2,327.0,482.1,373.7,438.65,350.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.08888888888889647,0.0,3.141592653589793,0.0
yQz3PyPvr5Y_00,132,12,0,272.2,352.8,311.9,381.4,292.04999999999995,367.1,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,132,11,0,336.1,164.7,418.6,207.1,377.35,185.89999999999998,-0.5,-2.842170943040401e-14,1.0,0.5,-3.1415926535897363,-2.107680962081005,-0.5667292175234655,-1.6199999999999988,0.05249999999999773,3.1091965842244225,0.4491730395369346
yQz3PyPvr5Y_00,133,13,0,395.2,327.0,482.1,373.7,438.65,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08000000000000682,0.0,3.141592653589793,0.0
yQz3PyPvr5Y_00,133,12,0,272.2,352.8,311.9,381.4,292.04999999999995,367.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
yQz3PyPvr5Y_00,133,11,0,335.8,165.0,418.3,206.8,377.05,185.9,-0.30000000000001137,2.842170943040401e-14,1.0,0.30000000000001137,3.1415926535896985,-0.19999999999998863,-1.5123526070885076e-13,-1.525,0.06749999999999971,3.0973592300802633,0.39296057148957536
yQz3PyPvr5Y_00,134,13,0,395.2,327.0,482.1,373.7,438.65,350.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07272727272727893,0.0,3.141592653589793,0.0
yQz3PyPvr5Y_00,134,12,0,272.2,352.8,311.9,381.4,292.04999999999995,367.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,134,11,0,334.4,164.0,418.0,206.9,376.2,185.45,-0.8500000000000227,-0.45000000000001705,1.0,0.9617692030835953,-2.6546934217785196,0.6617692030835839,0.4868992318113679,-1.4299999999999984,0.025,3.124111916890381,0.3512094831116616
yQz3PyPvr5Y_00,135,13,0,394.9,327.0,481.8,373.7,438.35,350.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.09166666666666856,0.0,3.141592653589793,1.0471975511965976
yQz3PyPvr5Y_00,135,12,0,272.2,352.8,311.9,381.4,292.04999999999995,367.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQz3PyPvr5Y_00,135,11,0,333.6,164.9,417.7,207.2,375.65,186.05,-0.5500000000000114,0.6000000000000227,1.0,0.8139410298050098,2.3127435948008053,-0.14782817327858544,-1.3157482906002615,-1.3475000000000024,0.03500000000000085,3.115624466378236,0.6008825074705936
yQz3PyPvr5Y_00,136,13,0,395.5,327.2,482.4,373.5,438.95,350.35,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,0.30000000000001137,-3.141592653589793,-0.038461538461542835,0.0,3.141592653589793,2.0943951023931953
