video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DEmCJ-_E3tY_00,188,100,0,604.9,148.8,613.8,157.7,609.3499999999999,153.25,-2.7000000000000455,0.8000000000000114,2.0,1.4080127840328958,2.853537206539168,0.0,0.0,-2.7000000000000455,0.8000000000000114,2.853537206539168,0.0
DEmCJ-_E3tY_00,190,100,0,602.2,149.0,611.1,157.9,606.6500000000001,153.45,-2.699999999999818,0.19999999999998863,2.0,1.3536986370679973,3.067653615931852,-0.027157073482449223,0.21411640939268398,-2.699999999999932,0.5,2.9584818363273047,0.07137213646422799
DEmCJ-_E3tY_00,192,100,0,599.6,149.4,608.5,158.8,604.05,154.10000000000002,-2.6000000000001364,0.6500000000000341,2.0,1.34000932832581,2.896613990462929,-0.006844654371093606,-0.1710396254689233,-2.6666666666666665,0.5500000000000114,2.938194764864435,0.12838534495386908
DEmCJ-_E3tY_00,194,100,0,596.5,150.6,605.4,159.0,600.95,154.8,-3.099999999999909,0.6999999999999886,2.0,1.5890248582070248,2.91951075168431,0.12450776494060734,0.022896761221381283,-2.7749999999999773,0.5875000000000057,2.932961611481946,0.13601759869432953
DEmCJ-_E3tY_00,196,100,0,593.8,151.2,602.7,159.7,598.25,155.45,-2.7000000000000455,0.6499999999999773,2.0,1.388569407699901,2.9053473928713673,-0.10022772525356194,-0.014163358812942837,-2.759999999999991,0.6,2.9275319700259708,0.06936658183441581
DEmCJ-_E3tY_00,198,100,0,590.7,151.7,599.6,160.1,595.1500000000001,155.89999999999998,-3.099999999999909,0.44999999999998863,2.0,1.5662455107676627,2.9974382664766384,0.08883805153388091,0.09209087360527103,-2.816666666666644,0.5749999999999981,2.9402175809212214,0.04305033121319838
DEmCJ-_E3tY_00,200,100,0,587.1,152.1,596.9,161.0,592.0,156.55,-3.150000000000091,0.6500000000000341,2.0,1.608182203607587,2.9380996083322257,0.020968346419962147,-0.059338658144412644,-2.8642857142857077,0.585714285714289,2.939884710313951,0.05519763018754217
DEmCJ-_E3tY_00,202,100,0,583.6,153.0,594.2,162.3,588.9000000000001,157.65,-3.099999999999909,1.0999999999999943,2.0,1.6446884203398089,2.800613700093436,0.018253108366110937,-0.13748590823878984,-2.893749999999983,0.6500000000000021,2.920637997410686,0.09630514666282448
DEmCJ-_E3tY_00,204,100,0,580.9,153.7,591.6,162.6,586.25,158.14999999999998,-2.650000000000091,0.4999999999999716,2.0,1.348378656016222,2.955105751922593,-0.1481548821617934,0.1544920518291573,-2.866666666666662,0.6333333333333321,2.9241552341868458,0.11710553940411993
DEmCJ-_E3tY_00,206,100,0,577.8,154.3,587.6,163.5,582.7,158.9,-3.5499999999999545,0.7500000000000284,2.0,1.8141802556526543,2.9333867040657955,0.2329007998182161,-0.021719047856797673,-2.9349999999999907,0.6450000000000017,2.9252698503160404,0.10456566930824827
DEmCJ-_E3tY_00,210,100,0,571.1,156.0,580.9,165.6,576.0,160.8,-6.7000000000000455,1.9000000000000057,4.0,1.7410485346480262,2.865265378614729,-0.018282930251157015,-0.06812132545106664,-3.2772727272727233,0.7590909090909111,2.9139835970844685,0.08144414171234053
DEmCJ-_E3tY_00,230,100,0,532.0,164.1,544.4,173.5,538.2,168.8,-37.799999999999955,8.0,20.0,1.931864384474229,2.9330300452607556,0.009540792491310134,0.06776466664602677,-6.154166666666659,1.3625000000000018,2.9237124076311845,0.052535013317963696
DEmCJ-_E3tY_00,232,100,0,528.4,165.0,540.0,174.4,534.2,169.7,-4.0,0.8999999999999773,2.0,2.0499999999999976,2.920278211242007,0.05906780776288434,-0.012751834018748463,-5.988461538461531,1.3269230769230769,2.923535827614914,0.049545942038613955
