video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OehnhIPFm4Q_04,45,9,0,1136.0,86.6,1176.0,130.6,1156.0,108.6,-2.0,-1.200000000000017,3.0,0.7774602526460429,-2.601173153319203,0.010701420048703633,1.004067109271402,-1.5333333333333334,0.8133333333333326,2.653894699903646,0.7037386090218289
OehnhIPFm4Q_04,45,6,2,1.2,367.5,314.8,590.0,158.0,478.75,-64.15,-9.75,3.0,21.62890298754064,-2.9907594811448646,-6.641108842929832,0.7230382473758559,-47.06666666666667,19.076666666666664,2.7565157015715585,0.30512493073294134
OehnhIPFm4Q_04,45,5,0,1079.0,104.5,1115.0,137.4,1097.0,120.95,-5.0,0.7000000000000028,3.0,1.6829207415152452,3.002496712107721,0.1750723585759205,0.38897850694428776,-3.4,1.2966666666666669,2.777246829332056,0.24768239845527887
OehnhIPFm4Q_04,45,3,0,1319.0,145.2,1371.0,193.2,1345.0,169.2,5.0,4.0,3.0,2.1343747458109497,0.6747409422235527,-0.07177657577755436,0.12215659193284005,3.6666666666666665,2.8899999999999997,0.6674930762766083,0.13971075888696063
OehnhIPFm4Q_04,45,1,0,1038.0,115.5,1086.0,154.8,1062.0,135.15,-6.0,1.4000000000000057,3.0,2.053722906766582,2.912360720312797,0.21369385557959175,0.10744288610973257,-4.0,1.5433333333333337,2.7733582563958383,0.09394544961268504
OehnhIPFm4Q_04,48,19,0,1222.0,74.4,1250.0,107.6,1236.0,91.0,-1.0,0.8000000000000114,3.0,0.4268749491621923,2.4668517113662336,0.0,0.0,-1.0,0.8000000000000114,2.4668517113662336,0.0
OehnhIPFm4Q_04,48,10,0,1195.0,106.5,1233.0,138.5,1214.0,122.5,-4.0,1.9000000000000057,3.0,1.476105988365636,2.698144317170054,-0.11053119778728775,-0.04582034489761089,-3.5,1.9208333333333332,2.639663895335572,0.18297523241266547
OehnhIPFm4Q_04,48,9,0,1136.0,92.5,1176.0,132.2,1156.0,112.35,0.0,3.75,3.0,1.25,1.5707963267948966,0.1575132491179857,-2.111215827065487,-1.4375,0.9968749999999993,2.5352571190617015,1.081794998015617
OehnhIPFm4Q_04,48,5,0,1076.0,107.0,1112.0,139.0,1094.0,123.0,-3.0,2.049999999999997,3.0,1.2111748199349437,2.5421401687480563,-0.15724864052676715,-0.4603565433596649,-3.375,1.34375,2.7626837192080864,0.3619842347508149
OehnhIPFm4Q_04,48,4,0,416.0,263.5,568.5,368.5,492.25,316.0,20.75,-2.0,21.0,0.9926744150682365,-0.09608871551736692,-0.20080121210925514,-3.1093581414213656,-0.225,0.029999999999995454,3.009041121293139,1.4712288587340974
OehnhIPFm4Q_04,48,3,0,1324.0,147.6,1378.0,197.9,1351.0,172.75,6.0,3.5500000000000114,3.0,2.323849775217363,0.5342695163066621,0.06315834313547104,-0.14047142591689069,3.8125,2.9312500000000004,0.6554579083379317,0.14389950614126
OehnhIPFm4Q_04,48,1,0,1032.0,117.6,1082.0,157.5,1057.0,137.55,-5.0,2.4000000000000057,3.0,1.848723283181607,2.6940726784326223,-0.06833320786165831,-0.21828804188017473,-4.0625,1.5968750000000007,2.767068656584533,0.11155574686536078
OehnhIPFm4Q_04,51,19,0,1220.0,73.6,1250.0,108.4,1235.0,91.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.031180538609619668,0.6747409422235593,-1.0,0.4000000000000057,2.7610862764774233,0.2249136474078531
OehnhIPFm4Q_04,51,10,0,1191.0,107.4,1231.0,140.6,1211.0,124.0,-3.0,1.5,3.0,1.118033988749895,2.677945044588987,-0.11935733320524704,-0.020199272581066904,-3.4615384615384617,1.8884615384615382,2.6421680866661648,0.052323763199707475
OehnhIPFm4Q_04,51,9,0,1132.0,93.5,1172.0,134.0,1152.0,113.75,-4.0,1.4000000000000057,3.0,1.4126413400278066,2.8049178342030645,0.054213780009268873,1.2341215074081677,-1.588235294117647,1.0205882352941174,2.570442387083568,1.4498014812483522
OehnhIPFm4Q_04,51,5,0,1070.0,108.9,1106.0,141.0,1088.0,124.95,-6.0,1.9500000000000028,3.0,2.102974084481309,2.827360754505454,0.2972664215154552,0.28522058575739795,-3.5294117647058822,1.3794117647058826,2.769013467011025,0.37818521202045025
OehnhIPFm4Q_04,51,4,0,416.5,263.5,565.5,369.0,491.0,316.25,-1.25,0.25,3.0,0.4249182927993987,2.9441970937399122,-0.1892520407562793,3.0402858092572793,-0.3181818181818182,0.04999999999999587,2.985724452191483,2.0688865711930498
OehnhIPFm4Q_04,51,3,0,1330.0,152.2,1386.0,205.8,1358.0,179.0,7.0,6.25,3.0,3.128054063187243,0.7288547264526309,0.2680680959899601,0.19458521014596886,4.0,3.1264705882352946,0.6634312543470394,0.1524044093318999
OehnhIPFm4Q_04,51,1,0,1026.0,121.1,1076.0,158.9,1051.0,140.0,-6.0,2.4499999999999886,3.0,2.160311191575056,2.753923075215796,0.10386263613114965,0.059850396783173825,-4.176470588235294,1.6470588235294117,2.765952418116728,0.1285271082576937
OehnhIPFm4Q_04,54,19,0,1220.0,75.2,1248.0,109.5,1234.0,92.35,-1.0,1.3499999999999943,3.0,0.5600099205470466,2.2083451249335915,0.07555886240457109,-0.9332475286562016,-1.0,0.7166666666666686,2.519768365759202,0.5359961569599203
OehnhIPFm4Q_04,54,10,0,1186.0,107.6,1226.0,142.5,1206.0,125.05,-5.0,1.0499999999999972,3.0,1.7030201930035291,2.934600459369973,0.19499540141787808,0.2566554147809859,-3.5714285714285716,1.828571428571428,2.66839119515139,0.10755834408655457
OehnhIPFm4Q_04,54,9,0,1128.0,93.1,1172.0,136.5,1150.0,114.8,-2.0,1.0499999999999972,3.0,0.7529571332051007,2.6581456520225952,-0.21989473560756864,-0.1467721821804693,-1.6111111111111112,1.0222222222222217,2.576203319141192,1.1640365055513748
OehnhIPFm4Q_04,54,5,0,1063.0,110.0,1103.0,143.0,1083.0,126.5,-5.0,1.5499999999999972,3.0,1.7449132420330304,2.840986983547398,-0.11935361414942625,0.013626229041943992,-3.611111111111111,1.3888888888888888,2.774418819771574,0.25306778605300223
OehnhIPFm4Q_04,54,4,0,416.0,264.2,564.0,369.2,490.0,316.7,-1.0,0.44999999999998863,3.0,0.36552853665768686,2.718738727456862,-0.019796585380570608,-0.2254583662830503,-0.375,0.0833333333333286,2.922923707715863,2.1250341056538984
OehnhIPFm4Q_04,54,3,0,1334.0,156.2,1394.0,210.2,1364.0,183.2,6.0,4.199999999999989,3.0,2.4413111231467384,0.6107259643892073,-0.2289143133468349,-0.11812876206342363,4.111111111111111,3.186111111111111,0.6593100683328579,0.15106179937542774
OehnhIPFm4Q_04,54,1,0,1020.0,121.9,1072.0,162.5,1046.0,142.2,-5.0,2.1999999999999886,3.0,1.820866704499687,2.727085779005009,-0.11314816235845633,-0.026837296210787006,-4.222222222222222,1.6777777777777771,2.763356935608601,0.10165857829137852
OehnhIPFm4Q_04,57,19,0,1218.0,75.6,1246.0,109.7,1232.0,92.65,-2.0,0.30000000000001137,3.0,0.6741249472052234,2.99270270598029,0.038038342219392285,0.7843575810466987,-1.25,0.6125000000000043,2.685977000378566,0.7974486839754865
OehnhIPFm4Q_04,57,18,0,1163.0,79.4,1185.0,102.4,1174.0,90.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_04,57,10,0,1180.0,110.0,1220.0,144.2,1200.0,127.1,-6.0,2.049999999999997,3.0,2.1135147135623265,2.8123609420059235,0.13683150685293244,-0.12223951736404941,-3.7333333333333334,1.8433333333333328,2.682957533937205,0.13303140157536741
OehnhIPFm4Q_04,57,9,0,1126.0,96.9,1170.0,138.6,1148.0,117.75,-2.0,2.950000000000003,3.0,1.1880188924797832,2.166580874417955,0.14502058642489415,-0.4915647776046402,-1.631578947368421,1.1236842105263154,2.5384843457455806,0.6241528223977593
OehnhIPFm4Q_04,57,5,0,1058.0,110.2,1098.0,145.2,1078.0,127.69999999999999,-5.0,1.1999999999999886,3.0,1.7139946842909912,2.9060476728689317,-0.010306185914013074,0.06506068932153353,-3.6842105263157894,1.378947368421052,2.7834483534220835,0.12130250137362514
OehnhIPFm4Q_04,57,4,0,416.5,265.0,561.5,370.0,489.0,317.5,-1.0,0.8000000000000114,3.0,0.4268749491621923,2.4668517113662336,0.020448804168168484,-0.25188701609062836,-0.4230769230769231,0.13846153846153497,2.825306525677646,1.1725437305436526
OehnhIPFm4Q_04,57,3,0,1342.0,160.6,1404.0,216.9,1373.0,188.75,9.0,5.550000000000011,3.0,3.5245567097154233,0.552584350290715,0.3610818621895617,-0.05814161409849239,4.368421052631579,3.310526315789474,0.6484943455742953,0.12361852876929495
OehnhIPFm4Q_04,57,1,0,1012.0,123.0,1066.0,166.0,1039.0,144.5,-7.0,2.3000000000000114,3.0,2.456058269305154,2.8241339183351606,0.2117305216018223,0.09704813933015147,-4.368421052631579,1.7105263157894737,2.7683778139194604,0.06124527744137076
OehnhIPFm4Q_04,60,19,0,1217.0,76.6,1245.0,111.0,1231.0,93.8,-1.0,1.1499999999999915,3.0,0.5079916884709369,2.2865399164637803,-0.055377752911428844,-0.7061627895165098,-1.2,0.7200000000000017,2.6011731533192077,0.8079226330731367
OehnhIPFm4Q_04,60,18,0,1162.0,80.8,1184.0,103.8,1173.0,92.3,-1.0,1.3999999999999915,3.0,0.5734883511361728,2.191045812777721,0.0,0.0,-1.0,1.3999999999999915,2.191045812777721,0.0
OehnhIPFm4Q_04,60,10,0,1174.0,112.0,1218.0,148.5,1196.0,130.25,-4.0,3.1500000000000057,3.0,1.6971381139370425,2.4745202726978768,-0.13879219987509464,-0.33784066930804674,-3.75,1.9249999999999998,2.667335363125452,0.23891186715102739
OehnhIPFm4Q_04,60,9,0,1124.0,96.6,1168.0,140.8,1146.0,118.7,-2.0,0.9500000000000028,3.0,0.738052994182818,2.698144317170054,-0.14998863276565508,0.5315634427520988,-1.65,1.1149999999999998,2.5473227226317015,0.3899668008457362
OehnhIPFm4Q_04,60,5,0,1054.0,112.9,1094.0,146.5,1074.0,129.7,-4.0,2.0,3.0,1.4907119849998598,2.677945044588987,-0.07442756643037714,-0.22810262827994476,-3.7,1.4099999999999995,2.777501312275048,0.10226318221447407
OehnhIPFm4Q_04,60,4,0,416.0,265.5,558.0,379.5,487.0,322.5,-2.0,5.0,3.0,1.7950549357115013,1.9513027039072615,0.45605999551643633,-0.5155490074589721,-0.5357142857142857,0.4857142857142825,2.405106496341543,0.33096479661088357
OehnhIPFm4Q_04,60,3,0,1349.0,164.5,1413.0,220.2,1381.0,192.35,8.0,3.5999999999999943,3.0,2.924228293261507,0.42285392613294015,-0.20010947215130548,-0.12973042415777483,4.55,3.325,0.6310793874713294,0.10200026677323028
OehnhIPFm4Q_04,60,1,0,1006.0,122.8,1062.0,168.8,1034.0,145.8,-5.0,1.3000000000000114,3.0,1.7220788470785997,2.887224595036525,-0.24465980740885138,0.0630906767013646,-4.4,1.6900000000000006,2.774875788513566,0.062325370747434355
OehnhIPFm4Q_04,63,19,0,1215.0,74.8,1245.0,112.5,1230.0,93.65,-1.0,-0.14999999999999147,3.0,0.33706247360261105,-2.9927027059803044,-0.05697640495610862,1.003942684735502,-1.1666666666666667,0.5750000000000028,2.68367564088353,0.8314876850995702
OehnhIPFm4Q_04,63,18,0,1160.0,81.3,1182.0,103.8,1171.0,92.55,-2.0,0.25,3.0,0.6718548123582124,3.017237659043032,0.03278882040734654,0.8261918462653108,-1.5,0.8249999999999957,2.6387494426619345,0.27539728208843695
OehnhIPFm4Q_04,63,10,0,1168.0,115.7,1210.0,150.2,1189.0,132.95,-7.0,2.6999999999999886,3.0,2.500888730920358,2.773461882264631,0.2679168723277718,0.2989416095667541,-3.9411764705882355,1.9705882352941169,2.677945044588987,0.2530072654129501
OehnhIPFm4Q_04,63,9,0,1122.0,99.2,1166.0,143.0,1144.0,121.1,-2.0,2.3999999999999915,3.0,1.0413666234542183,2.2655346029916013,0.10110454309046675,-0.43260971417845273,-1.7,1.2625,2.50281405986588,0.4852459781783974
OehnhIPFm4Q_04,63,5,0,1048.0,114.5,1088.0,149.5,1068.0,132.0,-6.0,2.3000000000000114,3.0,2.141909843522314,2.7755361377423733,0.217065952840818,0.09759109315338635,-3.9,1.4125,2.794108981941509,0.13025147025162154
OehnhIPFm4Q_04,63,4,0,419.5,267.5,558.0,377.5,488.75,322.5,1.75,0.0,3.0,0.5833333333333334,0.0,-0.4039072007927227,-1.9513027039072615,-0.38333333333333336,0.4533333333333303,2.2727235517546935,0.9062462424856207
OehnhIPFm4Q_04,63,3,0,1356.0,170.8,1424.0,227.5,1390.0,199.15,9.0,6.800000000000011,3.0,3.760023640587622,0.6470471932203239,0.278598449108705,0.22419326708738377,4.9,3.5400000000000005,0.6256340493276806,0.137355101781217
OehnhIPFm4Q_04,63,1,0,1000.0,130.0,1056.0,172.0,1028.0,151.0,-6.0,5.199999999999989,3.0,2.646591098837225,2.427501954977636,0.3081707505862084,-0.45972264005888924,-4.55,1.9049999999999998,2.745086135962468,0.20662048536346844
OehnhIPFm4Q_04,66,19,0,1214.0,84.2,1244.0,114.0,1229.0,99.1,-1.0,5.449999999999989,3.0,1.8469945557280008,1.752264030189391,0.5033106940417965,-1.5382185710098908,-1.1428571428571428,1.2714285714285722,2.3029903106488536,1.0827746817539676
OehnhIPFm4Q_04,66,18,0,1157.0,82.2,1181.0,105.0,1169.0,93.6,-2.0,1.0499999999999972,3.0,0.7529571332051007,2.6581456520225952,0.02703410694896276,-0.35909200702043675,-1.6666666666666667,0.8999999999999962,2.646459390121391,0.39509461776191585
OehnhIPFm4Q_04,66,10,0,1162.0,116.9,1206.0,153.4,1184.0,135.15,-5.0,2.200000000000017,3.0,1.8208667044996905,2.7270857790050043,-0.22667400880688912,-0.0463761032596266,-4.0,1.9833333333333334,2.6812839303450624,0.22771946071147584
OehnhIPFm4Q_04,66,9,0,1119.0,98.2,1165.0,145.2,1142.0,121.69999999999999,-2.0,0.5999999999999943,3.0,0.6960204339273695,2.8501358591119286,-0.1151153965089496,0.5846012561203273,-1.7,1.2549999999999997,2.505663572344525,0.5162581376836264
OehnhIPFm4Q_04,66,5,0,1040.0,116.9,1084.0,151.6,1062.0,134.25,-6.0,2.25,3.0,2.1360009363293826,2.782821983319221,-0.0019696357309770818,0.007285845576847637,-4.05,1.4724999999999995,2.7928712138440694,0.11099318900339289
OehnhIPFm4Q_04,66,4,0,423.0,268.5,556.5,375.5,489.75,322.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.07021844569445614,-0.4636476090008062,-0.296875,0.39374999999999716,2.2168322844048625,0.9768331067890133
OehnhIPFm4Q_04,66,3,0,1365.0,176.6,1435.0,237.4,1400.0,207.0,10.0,7.849999999999994,3.0,4.237694603856624,0.6655274437255025,0.15922365442300057,0.01848025050517865,5.25,3.8,0.6265274304106754,0.12413464725011242
OehnhIPFm4Q_04,66,1,0,992.0,131.5,1050.0,176.0,1021.0,153.75,-7.0,2.75,3.0,2.506934826081887,2.767259037582209,-0.046552090918445956,0.33975708260457316,-4.75,1.9600000000000002,2.750244634056508,0.28752346645494237
OehnhIPFm4Q_04,69,19,0,1212.0,84.6,1244.0,114.9,1228.0,99.75,-1.0,0.6500000000000057,3.0,0.3975620147292198,2.5652174329986055,-0.483144180332927,0.8129534028092144,-1.125,1.1937500000000014,2.3265535782304356,1.1183715528515357
OehnhIPFm4Q_04,69,18,0,1156.0,82.0,1180.0,105.5,1168.0,93.75,-1.0,0.15000000000000568,3.0,0.3370624736026117,2.99270270598029,-0.13863155320082968,0.334557053957695,-1.5,0.7124999999999986,2.6981443171700557,0.5066136357478143
OehnhIPFm4Q_04,69,10,0,1155.0,119.2,1201.0,157.0,1178.0,138.1,-6.0,2.9499999999999886,3.0,2.2286642736052547,2.6846339080426613,0.13593252303518807,-0.04245187096234292,-4.105263157894737,2.034210526315789,2.6815412273909747,0.12925652792957454
OehnhIPFm4Q_04,69,9,0,1116.0,98.0,1164.0,147.8,1140.0,122.9,-2.0,1.200000000000017,3.0,0.7774602526460429,2.601173153319203,0.027146606239557818,-0.24896270579272572,-1.7,1.2875,2.4934022473983726,0.42205789203050204
OehnhIPFm4Q_04,69,5,0,1036.0,117.2,1080.0,154.0,1058.0,135.6,-4.0,1.3499999999999943,3.0,1.407223428520779,2.8160967983533163,-0.2429258359362012,0.033274815034095344,-4.0,1.4674999999999998,2.789964228466503,0.04605058458810976
OehnhIPFm4Q_04,69,4,0,426.0,269.8,553.5,378.2,489.75,324.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0979962234722339,2.0344439357957027,-0.27941176470588236,0.4882352941176444,2.0905909493811183,1.48313141623459
OehnhIPFm4Q_04,69,3,0,1374.0,182.8,1446.0,243.2,1410.0,213.0,10.0,6.0,3.0,3.8873012632302006,0.5404195002705842,-0.11679778020880767,-0.1251079434549184,5.6,3.995,0.6196580200610872,0.12259382034916028
OehnhIPFm4Q_04,69,1,0,983.0,134.0,1044.0,179.0,1013.5,156.5,-7.5,2.75,3.0,2.6627575514450763,2.7901478595862415,0.051940908454396396,0.02288882200403241,-4.925,2.0524999999999998,2.746729448829785,0.27412284822249827
OehnhIPFm4Q_04,72,19,0,1210.0,86.4,1242.0,115.6,1226.0,101.0,-2.0,1.25,3.0,0.7861650943380503,2.5829933382462307,0.12953435986961015,0.01777590524762518,-1.2222222222222223,1.2000000000000013,2.3653685447374544,0.7896492930222435
OehnhIPFm4Q_04,72,10,0,1148.0,121.4,1196.0,160.9,1172.0,141.15,-6.0,3.0500000000000114,3.0,2.243571062193288,2.6713006240982957,0.004968929529344468,-0.013333283944365615,-4.2,2.085,2.6808062671101136,0.03405375272211172
OehnhIPFm4Q_04,72,9,0,1112.0,103.4,1156.0,149.6,1134.0,126.5,-6.0,3.5999999999999943,3.0,2.332380757938119,2.6011731533192095,0.5183068350973588,6.661338147750939e-15,-1.95,1.3825000000000003,2.5248689888628437,0.27785465397102005
OehnhIPFm4Q_04,72,5,0,1029.0,117.0,1075.0,156.8,1052.0,136.9,-6.0,1.3000000000000114,3.0,2.0464060637561112,2.928224011437983,0.21306087841177743,0.11212721308466692,-4.2,1.4950000000000003,2.799624917981916,0.05089595789853662
OehnhIPFm4Q_04,72,4,0,429.5,271.5,553.5,376.5,491.5,324.0,1.75,0.0,3.0,0.5833333333333334,0.0,-0.027777777777777752,-1.5707963267948966,-0.16666666666666666,0.4611111111111086,1.917631224375906,1.3562959571971351
OehnhIPFm4Q_04,72,3,0,1382.0,188.5,1462.0,251.5,1422.0,220.0,12.0,7.0,3.0,4.630814663149935,0.5280744484263596,0.24783779997324476,-0.012345051844224516,6.1,4.25,0.6085221112079197,0.05197774860144053
OehnhIPFm4Q_04,72,1,0,977.0,135.8,1037.0,182.8,1007.0,159.3,-6.5,2.8000000000000114,3.0,2.359142970562734,2.7348455818638207,-0.10120486029411409,-0.05530227772242081,-5.05,2.145000000000001,2.7399316805219582,0.13931606077700878
OehnhIPFm4Q_04,75,19,0,1210.0,86.5,1242.0,117.5,1226.0,102.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.15094392033490564,-1.0121970114513341,-1.1,1.180000000000001,2.321121159659119,0.6143087731693913
OehnhIPFm4Q_04,75,10,0,1140.0,124.5,1190.0,163.5,1165.0,144.0,-7.0,2.8499999999999943,3.0,2.5193142806018547,2.754943847586208,0.09191440613618888,0.08364322348791212,-4.2,1.9200000000000004,2.7128146261437767,0.04647612613154022
OehnhIPFm4Q_04,75,9,0,1110.0,100.5,1158.0,151.8,1134.0,126.15,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.7385713637571514,2.1112158270654806,-1.9,1.3475000000000008,2.5247118385824456,0.7867261776194044
OehnhIPFm4Q_04,75,5,0,1022.5,119.1,1070.0,159.5,1046.25,139.3,-5.75,2.4000000000000057,3.0,2.0769234726178802,2.7461842500178166,0.010172469620589672,-0.1820397614201666,-4.2875,1.5525000000000007,2.7941800266119654,0.10914726317964292
OehnhIPFm4Q_04,75,4,0,433.5,273.2,553.5,376.2,493.5,324.7,2.0,0.6999999999999886,3.0,0.7063206700139019,0.3366748193867221,0.04099577889352283,0.33667481938672217,-0.05263157894736842,0.4736842105263128,1.6814535479687929,1.3139716939924406
OehnhIPFm4Q_04,75,3,0,1396.0,195.0,1476.0,264.5,1436.0,229.75,14.0,9.75,3.0,5.686851306107606,0.608325008618573,0.35201221431922364,0.08025056019221334,6.65,4.590000000000001,0.6041357728652894,0.0725678518304521
OehnhIPFm4Q_04,75,1,0,968.0,140.2,1031.0,187.8,999.5,164.0,-7.5,4.699999999999989,3.0,2.9503295484478396,2.5817957340283697,0.19706219262836852,-0.15304984783545098,-5.275,2.35,2.72248920335792,0.07708031585396805
OehnhIPFm4Q_04,78,19,0,1208.0,84.1,1240.0,118.9,1224.0,101.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.11795031253431448,1.815774989921761,-1.1818181818181819,1.0272727272727282,2.4260395401090853,0.94858263554024
OehnhIPFm4Q_04,78,10,0,1132.0,126.1,1184.0,168.9,1158.0,147.5,-7.0,3.5,3.0,2.608745973749755,2.677945044588987,0.02981056438263341,-0.07699880299722085,-4.4,2.0424999999999995,2.7069892152889157,0.0579917701431662
OehnhIPFm4Q_04,78,9,0,1106.0,106.8,1154.0,154.2,1130.0,130.5,-4.0,4.349999999999994,3.0,1.9698420692476268,2.3143028450964165,0.617725134193654,-2.398086135288273,-2.0,1.4625,2.5101999338398255,1.5031006541179204
OehnhIPFm4Q_04,78,5,0,1017.0,122.2,1065.0,162.0,1041.0,142.1,-5.25,2.799999999999983,3.0,1.9833333333333307,2.6516353273360673,-0.031196713094849837,-0.09454892268174932,-4.45,1.6524999999999992,2.7860272981140475,0.12957196572886093
OehnhIPFm4Q_04,78,4,0,437.0,275.0,559.0,394.0,498.0,334.5,4.5,9.800000000000011,3.0,3.594594707489446,1.1403315539605894,0.962758012491848,0.8036567345738671,0.175,0.9399999999999977,1.386733310239161,0.9037092935851619
OehnhIPFm4Q_04,78,3,0,1408.0,202.0,1492.0,270.5,1450.0,236.25,14.0,6.5,3.0,5.145116346811044,0.4346702151492448,-0.18057831976552072,-0.1736547934693282,7.2,4.825,0.5904025989395836,0.08875013516858869
OehnhIPFm4Q_04,78,1,0,959.0,141.5,1023.0,191.8,991.0,166.65,-8.5,2.6500000000000057,3.0,2.967836847866735,2.839377801864978,0.005835766472965205,0.25758206783660803,-5.55,2.3200000000000003,2.745650639257509,0.15531139779815992
OehnhIPFm4Q_04,81,19,0,1206.0,89.8,1238.0,119.8,1222.0,104.8,-2.0,3.299999999999997,3.0,1.2862520921049818,2.115660242246441,0.19968927372290168,-1.2709110744702168,-1.25,1.2166666666666675,2.3697071812056727,1.3662943586144374
OehnhIPFm4Q_04,81,10,0,1124.0,129.5,1176.0,172.0,1150.0,150.75,-8.0,3.25,3.0,2.8783193398617573,2.755709984191719,0.08985778870400078,0.07776493960273224,-4.7,2.1224999999999996,2.7174124976029086,0.07946898869595508
OehnhIPFm4Q_04,81,9,0,1102.0,106.8,1154.0,155.0,1128.0,130.9,-2.0,0.4000000000000057,3.0,0.6798692684790383,2.9441970937399096,-0.4299909335895295,0.629894248643493,-2.1,1.4375,2.5413290840999605,1.713065403665749
OehnhIPFm4Q_04,81,5,0,1009.5,122.6,1058.0,164.9,1033.75,143.75,-7.25,1.6500000000000057,3.0,2.4784627852315597,2.9178179898648415,0.165043150632743,0.2661826625287742,-4.6125,1.6375,2.8004584205915863,0.18092378221023
OehnhIPFm4Q_04,81,4,0,437.5,276.8,566.5,397.8,502.0,337.3,4.0,2.8000000000000114,3.0,1.6275407487644957,0.6107259643892106,-0.6556846529083168,-0.5296055895713789,0.375,1.0800000000000012,1.2365982825293935,0.556645714510656
OehnhIPFm4Q_04,81,3,0,1420.0,210.5,1512.0,283.5,1466.0,247.0,16.0,10.75,3.0,6.425318842067078,0.5915997103351115,0.42673416508534484,0.15692949518586669,7.85,5.225,0.5872673095624346,0.13694494961580272
OehnhIPFm4Q_04,81,1,0,950.0,145.2,1016.0,195.8,983.0,170.5,-8.0,3.8499999999999943,3.0,2.9594012157116434,2.6930572441756198,-0.0028118773850306,-0.14632055768935806,-5.75,2.4425,2.739906152949086,0.18565082445380568
OehnhIPFm4Q_04,84,19,0,1204.0,86.0,1236.0,121.8,1220.0,103.9,-2.0,-0.8999999999999915,3.0,0.7310570733153758,-2.7187387274568557,-0.185065006263202,1.44878633747629,-1.3076923076923077,1.0538461538461552,2.4632751887047295,1.5118241339560894
OehnhIPFm4Q_04,84,18,0,1146.0,84.0,1172.0,111.0,1159.0,97.5,-9.0,3.75,15.0,0.65,2.7468015338900313,0.02086250175982589,-0.24590117209025888,-3.0,1.319999999999999,2.7270857790050074,0.3131834110227969
OehnhIPFm4Q_04,84,10,0,1114.0,131.8,1170.0,177.8,1142.0,154.8,-8.0,4.050000000000011,3.0,2.988914704556007,2.6729575547720215,0.03686512156474997,-0.08275242941969777,-4.95,2.2675000000000005,2.712039081031285,0.07917205733988363
OehnhIPFm4Q_04,84,9,0,1099.0,109.0,1151.0,153.0,1125.0,131.0,-3.0,0.09999999999999432,3.0,1.0005554013202422,3.1082716577115477,0.10689537761373465,0.1640745639716381,-2.15,1.4549999999999996,2.54664571722721,1.0640183159678016
OehnhIPFm4Q_04,84,5,0,1002.0,126.0,1054.0,168.0,1028.0,147.0,-5.75,3.25,3.0,2.2016408022704845,2.6271413405307653,-0.09227399432035839,-0.2906766493340762,-4.8,1.7375,2.7942860841054697,0.21713607818153324
OehnhIPFm4Q_04,84,4,0,441.5,280.0,574.5,400.5,508.0,340.25,6.0,2.9499999999999886,3.0,2.2286642736052547,0.4569587455471318,0.20037450828025297,-0.1537672188420788,0.6875,1.2125,1.0549872413183743,0.49567651432910825
OehnhIPFm4Q_04,84,3,0,1436.0,219.9,1532.0,302.0,1484.0,260.95,18.0,13.949999999999989,3.0,7.590948557327995,0.6593100683328575,0.38854323842030575,0.06771035799774605,8.5,5.802499999999999,0.598984509437925,0.13276488221764696
OehnhIPFm4Q_04,84,1,0,941.0,148.0,1009.0,200.8,975.0,174.4,-8.0,3.9000000000000057,3.0,2.9666666666666672,2.6879949574820206,0.0024218169850079483,-0.005062286693599205,-5.95,2.575,2.7331565783484164,0.13632163740652178
OehnhIPFm4Q_04,87,19,0,1202.0,89.6,1236.0,123.1,1219.0,106.35,-1.0,2.4499999999999886,3.0,0.8820745748266127,1.9583201325751771,0.05033916717041228,-1.6061264471475536,-1.2857142857142858,1.153571428571429,2.4103143571094843,1.4419412863646868
OehnhIPFm4Q_04,87,18,0,1144.0,84.4,1170.0,111.9,1157.0,98.15,-2.0,0.6500000000000057,3.0,0.7009913614937703,2.8273607545054524,0.01699712049792342,0.0805592206154211,-2.8333333333333335,1.2083333333333333,2.7384770643710943,0.22033914888779169
OehnhIPFm4Q_04,87,10,0,1106.0,134.5,1162.0,183.2,1134.0,158.85,-8.0,4.049999999999983,3.0,2.9889147045560023,2.672957554772024,-1.6283271027835629e-15,2.6645352591003757e-15,-5.2,2.4425,2.7024680621274255,0.05350578967414423
OehnhIPFm4Q_04,87,9,0,1094.0,111.4,1150.0,156.1,1122.0,133.75,-3.0,2.75,3.0,1.3565683830083088,2.3996453855838755,0.1186709938960222,-0.7086262721276722,-2.2,1.525,2.5354573225992922,0.5008650282476013
OehnhIPFm4Q_04,87,5,0,997.0,128.8,1048.0,170.2,1022.5,149.5,-5.5,2.5,3.0,2.0138409955990952,2.714965160462917,-0.06259993555712977,0.08782381993215173,-4.875,1.815,2.7851844493931623,0.2148943772650007
