video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vFEHKkVl-og_00,4,3,0,524.0,300.7,590.0,367.3,557.0,334.0,-8.700000000000045,7.0,2.0,5.5832338299591395,2.464054515864431,0.31393528692482375,-0.046145417975392615,-8.350000000000023,6.425000000000011,2.485752351423341,0.015381805991797538
vFEHKkVl-og_00,4,1,0,664.0,572.0,774.7,692.0,719.35,632.0,23.550000000000068,-27.350000000000023,4.0,9.022974149358973,-0.8599161140813874,0.0,0.0,23.550000000000068,-27.350000000000023,-0.8599161140813874,0.0
vFEHKkVl-og_00,6,8,0,725.3,247.3,765.3,286.7,745.3,267.0,1.2999999999999545,0.19999999999998863,2.0,0.6576473218982719,0.15264932839526188,-0.009600998317892184,0.07871029073730602,0.8833333333333258,0.16666666666666666,0.18648690166721832,0.5251891932914156
vFEHKkVl-og_00,6,7,0,807.3,185.3,834.0,207.3,820.65,196.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.07500000000000284,-3.141592653589793,-0.2333333333333485,0.1000000000000038,2.7367008673047195,1.5707963267948966
vFEHKkVl-og_00,6,5,0,789.3,204.7,830.7,262.0,810.0,233.35,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.027894327646607847,-1.9756881130799702,0.2333333333333485,0.016666666666660983,0.07130746478526148,1.0471975511965976
vFEHKkVl-og_00,6,3,0,516.0,306.3,582.7,373.7,549.35,340.0,-7.649999999999977,6.0,2.0,4.861134126929632,2.4764899671202976,-0.3610498515147538,0.012435451255866424,-8.116666666666674,6.283333333333341,2.482828033914621,0.01952695641041968
vFEHKkVl-og_00,8,8,0,726.0,248.7,767.3,287.3,746.65,268.0,1.3500000000000227,1.0,2.0,0.8400148808205812,0.6375487981386847,0.09118377946115463,0.4848994697434229,1.0,0.375,0.35877067027057225,0.6868223498725565
vFEHKkVl-og_00,8,7,0,808.0,184.7,834.7,206.7,821.35,195.7,0.7000000000000455,-0.6000000000000227,2.0,0.460977222864669,-0.7086262721276569,0.18048861143233735,0.8621700546672395,0.0,-0.07500000000000284,-1.5707963267948966,1.8581863450173097
vFEHKkVl-og_00,8,5,0,790.0,204.3,831.3,260.3,810.65,232.3,0.6499999999999773,-1.049999999999983,2.0,0.6174544517614102,-1.0164888305933537,0.1462272258807037,0.5543074962015427,0.3375000000000057,-0.25,-0.6375487981386847,1.231966716597112
vFEHKkVl-og_00,8,3,0,507.7,312.7,575.0,382.7,541.35,347.7,-8.0,7.699999999999989,2.0,5.551801509420159,2.3753004453107867,0.34533369124526336,-0.10118952180951094,-8.087500000000006,6.637500000000003,2.454350030186622,0.05325679701358999
vFEHKkVl-og_00,8,1,0,675.3,544.7,780.7,658.0,728.0,601.35,8.649999999999977,-30.649999999999977,4.0,7.961803344720334,-1.2957315066250352,-0.26529270115965975,-0.435815392543648,16.100000000000023,-29.0,-1.0639906481628572,0.14527179751454933
vFEHKkVl-og_00,10,8,0,728.0,248.0,768.0,288.3,748.0,268.15,1.3500000000000227,0.14999999999997726,2.0,0.6791538853603163,0.11065722117387716,-0.08043049773013244,-0.5268915769648075,1.0700000000000045,0.32999999999999546,0.2991555303099383,0.36350044581517876
vFEHKkVl-og_00,10,7,0,807.3,184.2,834.0,206.8,820.65,195.5,-0.7000000000000455,-0.19999999999998863,2.0,0.36400549446404623,-2.863292994584714,-0.048485864200311396,-2.154666722457057,-0.1400000000000091,-0.1,-2.5213431676070024,2.05280981023803
vFEHKkVl-og_00,10,5,0,790.7,204.7,830.7,260.7,810.7,232.7,0.05000000000006821,0.39999999999997726,2.0,0.2015564437074567,1.4464413322479601,-0.20794900402697675,2.462930162841314,0.2800000000000182,-0.12000000000000455,-0.40489178628507366,1.664308590707609
vFEHKkVl-og_00,10,3,0,499.3,319.0,570.0,391.0,534.65,355.0,-6.7000000000000455,7.300000000000011,2.0,4.954291069366049,2.31336355752362,-0.2987552200270547,-0.06193688778716667,-7.810000000000014,6.770000000000005,2.4274044700881023,0.05852062028418134
vFEHKkVl-og_00,10,1,0,680.0,534.0,781.3,643.3,730.65,588.65,2.6499999999999773,-12.700000000000045,2.0,6.486765372664581,-1.365086521643161,-0.7375189860278764,-0.0693550150181257,11.616666666666674,-23.56666666666668,-1.11282241577817,0.16839013585392457
vFEHKkVl-og_00,12,8,0,727.3,247.8,771.3,288.8,749.3,268.3,1.2999999999999545,0.1500000000000341,2.0,0.6543126164150994,0.11487660541692901,-0.012420634472608438,0.004219384243051848,1.1083333333333296,0.3000000000000019,0.26434243975984495,0.33867014365042736
vFEHKkVl-og_00,12,7,0,807.3,185.0,834.0,207.0,820.65,196.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.057002747232023115,-1.8490959857999754,-0.11666666666667425,0.0,3.141592653589793,1.621977587641424
vFEHKkVl-og_00,12,5,0,792.0,204.3,832.0,261.0,812.0,232.65,1.2999999999999545,-0.04999999999998295,2.0,0.6504805915628613,-0.038442590021176226,0.2244620739277023,-1.4848839222691363,0.45000000000000756,-0.10833333333333428,-0.23624526071843574,1.5007071937706644
vFEHKkVl-og_00,12,3,0,490.0,325.8,572.0,400.7,531.0,363.25,-3.6499999999999773,8.25,2.0,4.510681766651241,1.987332419373642,-0.22180465135740413,-0.32603113814997814,-7.116666666666674,7.01666666666667,2.3632698438225432,0.16305251591555192
vFEHKkVl-og_00,12,1,0,685.3,524.0,784.0,628.7,734.65,576.35,4.0,-12.299999999999955,2.0,6.46703177663445,-1.256380604183216,-0.009866798015065736,0.108705917459945,9.712500000000006,-20.75,-1.1330155368526997,0.20462544167390626
vFEHKkVl-og_00,14,8,0,725.3,250.0,773.3,288.7,749.3,269.35,0.0,1.0500000000000114,2.0,0.5250000000000057,1.5707963267948966,-0.06465630820754686,1.4559197213779675,0.9499999999999967,0.4071428571428604,0.4048917862850876,0.6623435608619422
vFEHKkVl-og_00,14,7,0,808.0,184.8,834.7,206.8,821.35,195.8,0.7000000000000455,-0.19999999999998863,2.0,0.36400549446404623,-0.27829965900507914,0.057002747232023115,-1.8490959857999756,0.0,-0.028571428571426947,-1.5707963267948966,1.9509528980190025
vFEHKkVl-og_00,14,5,0,792.0,203.7,832.0,260.3,812.0,232.0,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.16274029578142923,-1.5323537367737203,0.3857142857142922,-0.18571428571428733,-0.44872334401071795,1.8267226072947234
vFEHKkVl-og_00,14,3,0,480.7,332.7,564.7,411.3,522.7,372.0,-8.299999999999955,8.75,2.0,6.030184491373362,2.32980765409944,0.7597513623610603,0.34247523472579827,-7.285714285714286,7.264285714285718,2.357667243177616,0.2434810868876477
vFEHKkVl-og_00,14,1,0,687.3,515.3,787.3,616.7,737.3,566.0,2.6499999999999773,-10.350000000000023,2.0,5.341933170678953,-1.3201423557020677,-0.5625493029777484,-0.06376175151885177,8.3,-18.670000000000005,-1.1524726084568635,0.0806075613323075
vFEHKkVl-og_00,16,10,0,609.7,227.2,661.0,277.2,635.35,252.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vFEHKkVl-og_00,16,8,0,726.0,249.7,779.3,289.0,752.65,269.35,3.3500000000000227,0.0,2.0,1.6750000000000114,0.0,0.5750000000000028,-1.5707963267948966,1.25,0.35625000000000284,0.2776391571196583,1.0103118108053053
vFEHKkVl-og_00,16,7,0,808.0,184.5,834.7,206.8,821.35,195.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.1445027472320217,-1.2924966677898175,0.0,-0.04374999999999929,-1.5707963267948966,1.6635628797965893
vFEHKkVl-og_00,16,5,0,792.0,204.3,832.0,259.7,812.0,232.0,0.0,0.0,2.0,0.0,0.0,-0.16250000000000142,1.5707963267948966,0.3375000000000057,-0.16250000000000142,-0.44872334401071795,1.5293446619459177
vFEHKkVl-og_00,16,4,0,645.3,253.3,695.3,304.7,670.3,279.0,-32.40000000000009,40.64999999999998,16.0,3.2489075688029376,2.2437346571809327,0.0,0.0,-32.40000000000009,40.64999999999998,2.2437346571809327,0.0
vFEHKkVl-og_00,16,3,0,470.7,338.7,554.7,420.0,512.7,379.35,-10.0,7.350000000000023,2.0,6.205290081857583,2.507760864711639,0.08755279524211046,0.17795321061219885,-7.625,7.275000000000006,2.3796801041068747,0.28215319449599174
vFEHKkVl-og_00,16,1,0,690.7,508.0,789.3,605.3,740.0,556.65,2.7000000000000455,-9.350000000000023,2.0,4.866017365361551,-1.2896738100796237,-0.23795790265870087,0.03046854562244405,7.366666666666674,-17.116666666666674,-1.164377824138751,0.06764540486708027
vFEHKkVl-og_00,18,10,0,604.7,231.0,658.0,281.7,631.35,256.35,-4.0,4.150000000000034,2.0,2.881948125834341,2.337791659958029,0.0,0.0,-4.0,4.150000000000034,2.337791659958029,0.0
vFEHKkVl-og_00,18,8,0,727.3,251.0,783.3,289.0,755.3,270.0,2.6499999999999773,0.6499999999999773,2.0,1.3642763649642116,0.24053424794589853,-0.1553618175178999,0.24053424794589856,1.405555555555553,0.3888888888888889,0.269927274835272,1.0890834320395875
vFEHKkVl-og_00,18,7,0,808.0,184.7,834.7,206.7,821.35,195.7,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.025000000000005684,3.141592653589793,0.0,-0.033333333333334596,-1.5707963267948966,2.0943951023931953
vFEHKkVl-og_00,18,5,0,792.0,204.3,832.0,258.3,812.0,231.3,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,0.17499999999999716,-1.5707963267948966,0.30000000000000504,-0.2222222222222222,-0.6375487981386847,1.557982130121171
vFEHKkVl-og_00,18,4,0,642.7,258.2,690.7,309.5,666.7,283.85,-3.599999999999909,4.850000000000023,2.0,3.020037251425865,2.209330589014666,-0.11443515868853638,-0.034404068166266726,-18.0,22.75,2.2401537409474406,0.011468022722088909
vFEHKkVl-og_00,18,3,0,461.3,346.7,545.3,429.3,503.29999999999995,388.0,-9.400000000000091,8.649999999999977,2.0,6.387145293478169,2.397721848643909,0.09092760581029324,-0.11003901606772984,-7.822222222222233,7.427777777777781,2.382053933958487,0.21015582046857562
vFEHKkVl-og_00,18,1,0,693.3,500.7,788.0,596.0,740.65,548.35,0.6499999999999773,-8.299999999999955,2.0,4.162706451336654,-1.492642584723422,-0.3516554570124484,-0.20296877464379828,6.40714285714286,-15.857142857142858,-1.1867999685052149,0.09906635726169803
vFEHKkVl-og_00,20,10,0,600.3,233.8,653.7,287.5,627.0,260.65,-4.350000000000023,4.2999999999999545,2.0,3.058287919735477,2.3619747726360147,0.08816989695056798,0.02418311267798589,-4.175000000000011,4.224999999999994,2.350242179537755,0.00806103755932863
vFEHKkVl-og_00,20,8,0,726.7,251.0,786.7,289.7,756.7,270.35,1.400000000000091,0.35000000000002274,2.0,0.7215434844831374,0.24497866312686417,-0.32136644024053707,0.0044444151809656385,1.405000000000007,0.3850000000000023,0.2674561424883365,0.6052583299739203
vFEHKkVl-og_00,20,7,0,808.0,184.7,834.7,206.7,821.35,195.7,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,2.0016285493915023
vFEHKkVl-og_00,20,5,0,792.0,204.3,832.0,256.7,812.0,230.5,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,0.025000000000005684,0.0,0.27000000000000457,-0.28000000000000114,-0.80357797847042,1.0471975511965976
vFEHKkVl-og_00,20,4,0,634.7,261.3,688.0,320.0,661.35,290.65,-5.350000000000023,6.7999999999999545,2.0,4.3261559148971855,2.237414703972479,0.6530593317356603,0.028084114957813266,-13.78333333333334,17.43333333333332,2.2397982830680156,0.02082939437469333
vFEHKkVl-og_00,20,3,0,450.7,354.0,537.3,440.7,494.0,397.35,-9.299999999999955,9.350000000000023,2.0,6.593794431129916,2.3535135314680726,0.10332456882587326,-0.04420831717583651,-7.970000000000004,7.6200000000000045,2.37864100821493,0.1107335146185884
vFEHKkVl-og_00,20,1,0,696.7,494.3,790.0,586.3,743.35,540.3,2.7000000000000455,-8.050000000000068,2.0,4.245365119751225,-1.2471835771578867,0.04132933420728557,0.2454590075655352,5.9437500000000085,-14.881250000000009,-1.1907969388474653,0.15963210927725918
vFEHKkVl-og_00,22,8,0,728.0,251.7,790.7,291.0,759.35,271.35,2.6499999999999773,1.0,2.0,1.4162009038268442,0.3608367830330936,0.34732870967185336,0.11585811990622942,1.5181818181818223,0.44090909090909297,0.28264402345893114,0.12027892767769788
vFEHKkVl-og_00,22,7,0,806.7,184.3,833.3,205.7,820.0,195.0,-1.3500000000000227,-0.6999999999999886,2.0,0.7603453162872849,-2.663240222211149,0.38017265814364243,-2.663240222211149,-0.1227272727272748,-0.09090909090909091,-2.5040438554511084,2.4585430675319464
vFEHKkVl-og_00,22,5,0,792.0,207.3,829.3,256.7,810.65,232.0,-1.3500000000000227,1.5,2.0,1.0090218035305358,2.3036114285814113,0.3045109017652651,-2.4087775518032783,0.1227272727272748,-0.11818181818181922,-0.7665324773757736,1.3265246261993917
vFEHKkVl-og_00,22,3,0,440.0,361.0,532.0,451.7,486.0,406.35,-8.0,9.0,2.0,6.020797289396148,2.297438667476622,-0.2864985708668839,-0.05607486399145057,-7.972727272727277,7.74545454545455,2.370652707644797,0.07010739907833897
vFEHKkVl-og_00,22,1,0,698.7,490.0,789.3,579.3,744.0,534.65,0.6499999999999773,-5.649999999999977,2.0,2.84363323936121,-1.4562556299982188,-0.7008659401950077,-0.20907205284033206,5.3555555555555605,-13.855555555555561,-1.2019577074463057,0.21916661168322185
vFEHKkVl-og_00,24,8,0,729.3,252.0,793.3,291.3,761.3,271.65,1.9499999999999318,0.2999999999999545,2.0,0.9864709828474058,0.1526493283952476,-0.2148649604897192,-0.20818745463784602,1.5541666666666647,0.42916666666666475,0.26942520259873853,0.10949666324168035
vFEHKkVl-og_00,24,7,0,808.0,184.7,834.7,206.0,821.35,195.35,1.3500000000000227,0.3499999999999943,2.0,0.697316284049078,0.25367409613863473,-0.03151451611910344,2.9169143183497837,0.0,-0.05416666666666714,-1.5707963267948966,2.3836502891186098
vFEHKkVl-og_00,24,5,0,793.3,203.5,830.7,256.2,812.0,229.85,1.3500000000000227,-2.1500000000000057,2.0,1.2693502274786188,-1.0101093318120844,0.1301642119740415,2.9694645467860905,0.22500000000000378,-0.2875000000000014,-0.9067501639682062,1.7927473661964564
vFEHKkVl-og_00,24,3,0,428.3,369.7,523.0,463.0,475.65,416.35,-10.350000000000023,10.0,2.0,7.19587555478832,2.3733918118336885,0.5875391326960862,0.07595314435706647,-8.17083333333334,7.933333333333337,2.3709411572351673,0.05874544184145119
vFEHKkVl-og_00,24,1,0,701.3,482.7,792.0,572.0,746.65,527.35,2.6499999999999773,-7.2999999999999545,2.0,3.883056141752242,-1.2225753781610158,0.5197114511955159,0.233680251837203,5.085000000000003,-13.2,-1.203089565733639,0.2294037707476901
vFEHKkVl-og_00,26,8,0,730.7,252.0,800.0,292.3,765.35,272.15,4.050000000000068,0.5,2.0,2.0403737402741045,0.12283523887789295,0.5269513787133493,-0.02981408951735465,1.7461538461538497,0.43461538461538285,0.24394185686281136,0.11795322135381003
vFEHKkVl-og_00,26,5,0,792.0,204.2,829.3,256.5,810.65,230.35,-1.3500000000000227,0.5,2.0,0.719809002444409,2.786887001578858,-0.2747706125171049,-2.486188973788644,0.1038461538461556,-0.22692307692307823,-1.1416178187935944,2.6214770241260044
vFEHKkVl-og_00,26,3,0,416.7,378.0,513.3,475.3,465.0,426.65,-10.649999999999977,10.299999999999955,2.0,7.4079771192950945,2.372899380081157,0.10605078225338715,-0.0004924317525314414,-8.361538461538466,8.115384615384615,2.3711326879983905,0.04417348003368283
vFEHKkVl-og_00,26,1,0,704.0,478.0,792.0,563.3,748.0,520.65,1.3500000000000227,-6.7000000000000455,2.0,3.417327171928402,-1.3719660476998774,-0.2328644849119199,-0.14939066953886163,4.74545454545455,-12.609090909090913,-1.2108410101032956,0.19738099140546558
vFEHKkVl-og_00,28,13,0,849.3,527.3,950.7,658.0,900.0,592.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vFEHKkVl-og_00,28,10,0,576.7,248.7,635.3,306.7,606.0,277.7,-21.0,17.05000000000001,8.0,3.381250000000001,2.459634746597094,0.040370260033065486,0.09765997396107909,-9.78333333333334,8.5,2.426270987021483,0.040614362213021664
vFEHKkVl-og_00,28,8,0,730.7,252.7,802.7,293.3,766.7,273.0,1.3500000000000227,0.8500000000000227,2.0,0.7976528066772065,0.5619215622568198,-0.6213604667984489,0.43908632337892695,1.7178571428571476,0.4642857142857143,0.26396372362570386,0.22569595584470922
vFEHKkVl-og_00,28,5,0,792.0,203.2,829.3,256.8,810.65,230.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.27240450122220594,1.9255019788058318,0.09642857142857306,-0.23571428571428651,-1.1824776086224258,2.460385166460189
vFEHKkVl-og_00,28,3,0,404.7,386.7,503.3,486.7,454.0,436.7,-11.0,10.050000000000011,2.0,7.4498741600110305,2.401294528595118,0.020948520357968015,0.028395148513960848,-8.550000000000002,8.25357142857143,2.3738334682568096,0.03494690820785293
vFEHKkVl-og_00,28,1,0,705.3,473.0,790.7,558.3,748.0,515.65,0.0,-5.0,2.0,2.5,-1.5707963267948966,-0.458663585964201,-0.19883027909501919,4.350000000000004,-11.975000000000003,-1.2223606123853488,0.1939670668236946
vFEHKkVl-og_00,30,13,0,852.0,496.0,945.3,613.3,898.65,554.65,-1.3500000000000227,-38.0,2.0,19.011986350720957,-1.6063077077450707,0.0,0.0,-1.3500000000000227,-38.0,-1.6063077077450707,0.0
vFEHKkVl-og_00,30,10,0,568.0,251.7,628.7,312.3,598.35,282.0,-7.649999999999977,4.300000000000011,2.0,4.387838306045465,2.6295135595012415,0.503294153022732,0.16987881290414777,-9.25,7.450000000000003,2.463564412227892,0.09724063318107092
vFEHKkVl-og_00,30,8,0,733.3,253.0,808.0,293.7,770.65,273.35,3.949999999999932,0.35000000000002274,2.0,1.9827380058898023,0.08837678614485603,0.5925425996062978,-0.4735447761119639,1.8666666666666667,0.45666666666666816,0.23993032570280778,0.3141483963360818
vFEHKkVl-og_00,30,5,0,791.3,204.0,830.0,256.3,810.65,230.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.09000000000000151,-0.21000000000000038,-1.1659045405098076,2.517761202061423
vFEHKkVl-og_00,30,3,0,390.7,395.3,501.3,498.0,446.0,446.65,-8.0,9.949999999999989,2.0,6.383621620992267,2.2479837473179334,-0.5331262695093817,-0.1533107812771846,-8.513333333333337,8.366666666666667,2.364883055119426,0.06073278718122563
vFEHKkVl-og_00,30,1,0,708.0,468.3,792.0,551.7,750.0,510.0,2.0,-5.649999999999977,2.0,2.996769093540564,-1.230578215150212,0.2483845467702821,0.3402181116446845,4.169230769230773,-11.48846153846154,-1.2226706058359156,0.22947968675952177
vFEHKkVl-og_00,32,13,0,854.7,468.0,940.0,572.0,897.35,520.0,-1.2999999999999545,-34.64999999999998,2.0,17.33718907435688,-1.608296775662786,-0.8373986381820391,-0.0019890679177152477,-1.3249999999999886,-36.32499999999999,-1.6072564182899427,0.0006630226392384159
vFEHKkVl-og_00,32,10,0,560.0,256.0,628.0,318.0,594.0,287.0,-4.350000000000023,5.0,2.0,3.3137026118829747,2.2867874412111995,-0.5370678470812451,-0.3427261182900421,-8.270000000000005,6.960000000000003,2.441997746541906,0.20342163505175634
vFEHKkVl-og_00,32,8,0,735.3,253.5,812.7,294.8,774.0,274.15,3.3500000000000227,0.7999999999999545,2.0,1.7220990099294582,0.23441567572379643,-0.13031949798017206,0.14603888957894043,1.9593750000000014,0.4781249999999986,0.23934174425223295,0.3528899963566104
vFEHKkVl-og_00,32,5,0,790.7,205.3,830.7,256.7,810.7,231.0,0.05000000000006821,0.8499999999999943,2.0,0.4257346591481592,1.5120405040790934,0.1753673295740782,-0.058755822715803166,0.08750000000000568,-0.1437500000000007,-1.0240074859056225,1.7086168183704762
vFEHKkVl-og_00,32,3,0,378.0,404.3,502.0,513.0,440.0,458.65,-6.0,12.0,2.0,6.708203932499369,2.0344439357957027,0.16229115575355113,-0.21353981152223067,-8.356250000000003,8.59375,2.3421836076556124,0.13174858043779203
vFEHKkVl-og_00,32,1,0,709.3,465.0,794.7,547.7,752.0,506.35,2.0,-3.6499999999999773,2.0,2.081015377165666,-1.0695320619233115,-0.45787685818744905,0.16104615322690055,4.014285714285718,-10.928571428571429,-1.218775518109073,0.2333648479888681
vFEHKkVl-og_00,34,13,0,852.7,442.7,936.7,540.0,894.7,491.35,-2.6499999999999773,-28.649999999999977,2.0,14.386147851318631,-1.6630295292487765,-1.4755206115191237,-0.05473275358599051,-1.7666666666666515,-33.76666666666665,-1.6230685075868376,0.018907273834568587
vFEHKkVl-og_00,34,10,0,560.7,259.8,622.0,323.5,591.35,291.65,-2.6499999999999773,4.649999999999977,2.0,2.676051195324917,2.0887836930084696,-0.3188257082790289,-0.19800374820272992,-7.333333333333333,6.574999999999998,2.41066422335883,0.23686955979897328
vFEHKkVl-og_00,34,8,0,738.0,254.0,819.3,295.3,778.65,274.65,4.649999999999977,0.5,2.0,2.33840223229451,0.10711532335223227,0.308151611182526,-0.12730035237156423,2.1176470588235294,0.47941176470588104,0.22263601292672752,0.24896133935415618
vFEHKkVl-og_00,34,5,0,790.7,206.0,830.7,256.7,810.7,231.35,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.12536732957408103,0.058755822715803166,0.08235294117647594,-0.11470588235294218,-0.9481255380378025,1.0863680996737999
vFEHKkVl-og_00,34,3,0,364.7,414.0,479.3,527.3,422.0,470.65,-18.0,12.0,2.0,10.816653826391969,2.5535900500422253,2.0542249469462996,0.5191461142465226,-8.923529411764708,8.794117647058824,2.3634984771705274,0.29533223568197925
vFEHKkVl-og_00,34,1,0,710.7,460.7,796.0,542.0,753.35,501.35,1.3500000000000227,-5.0,2.0,2.589522156692237,-1.3070844923326261,0.2542533897632855,-0.23755243040931467,3.8366666666666713,-10.533333333333333,-1.2214918408919215,0.2462722317602999
vFEHKkVl-og_00,36,13,0,853.3,421.3,930.7,510.0,892.0,465.65,-2.7000000000000455,-25.700000000000045,2.0,12.920719794191058,-1.6754707133707216,-0.7327140285637865,-0.01244118412194517,-2.0,-31.75,-1.633705332830022,0.023054335208550308
vFEHKkVl-og_00,36,10,0,555.3,264.3,618.7,329.3,587.0,296.8,-4.350000000000023,5.150000000000034,2.0,3.370645338803852,2.27218217838485,0.34729707173946767,0.1833984853763804,-6.90714285714286,6.3714285714285745,2.3965168937360413,0.24137611728971745
vFEHKkVl-og_00,36,8,0,740.0,254.7,820.0,294.0,780.0,274.35,1.3500000000000227,-0.2999999999999545,2.0,0.6914658342969727,-0.2186689458739063,-0.8234681989987687,-0.3257842692261386,2.075000000000001,0.4361111111111124,0.20715886729544777,0.1997078370588811
vFEHKkVl-og_00,36,5,0,790.7,203.3,830.7,257.3,810.7,230.3,0.0,-1.049999999999983,2.0,0.5249999999999915,-1.5707963267948966,0.17499999999999716,-3.141592653589793,0.07777777777778283,-0.16666666666666666,-1.1341691669813303,1.0863680996737999
vFEHKkVl-og_00,36,3,0,350.3,424.0,469.7,540.0,410.0,482.0,-12.0,11.350000000000023,2.0,8.258669687062204,2.3840245621497367,-1.2789920696648824,-0.1695654878924886,-9.094444444444447,8.936111111111112,2.3649756540999887,0.30075047122041393
vFEHKkVl-og_00,36,1,0,711.3,457.7,795.3,539.0,753.3,498.35,-0.05000000000006821,-3.0,2.0,1.5002083188677504,-1.58746145050886,-0.5446569189122433,-0.2803769581762339,3.59375,-10.0625,-1.2277723863741932,0.22632518060414974
vFEHKkVl-og_00,38,13,0,856.0,400.7,928.0,483.3,892.0,442.0,0.0,-23.649999999999977,2.0,11.824999999999989,-1.5707963267948966,-0.5478598970955346,0.10467438657582508,-1.6,-30.129999999999995,-1.6238497142896007,0.05728277476125359
vFEHKkVl-og_00,38,10,0,550.0,268.3,612.7,335.0,581.35,301.65,-5.649999999999977,4.849999999999966,2.0,3.7230699697964114,2.4322380494714633,0.17621231549627958,0.16005587108661337,-6.75,6.181249999999999,2.400148762360857,0.18048603488857454
vFEHKkVl-og_00,38,8,0,742.7,256.2,820.0,293.5,781.35,274.85,1.3500000000000227,0.5,2.0,0.719809002444409,0.35470565201093485,0.014171584073718158,0.5733745978848411,2.0368421052631605,0.4394736842105275,0.21250464039193886,0.34215307316084803
vFEHKkVl-og_00,38,5,0,792.0,202.3,832.0,257.0,812.0,229.65,1.2999999999999545,-0.6500000000000057,2.0,0.7267220926874126,-0.46364760900082364,0.10086104634371057,1.1071487177940726,0.14210526315789712,-0.19210526315789503,-0.9339030513417181,1.435832398033223
