video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
seHQ5Y5g5Ns_00,87,102,0,1065.3,431.3,1129.3,472.7,1097.3,452.0,-17.350000000000136,-9.350000000000023,1.0,19.709008092747975,-2.6473076420720574,0.2439111240710936,-0.0452534317121076,-18.89166666666669,-10.666666666666666,-2.6275920463637856,0.027149740766859793
seHQ5Y5g5Ns_00,87,91,1,516.3,55.2,531.0,70.7,523.65,62.95,-3.0,-1.9500000000000028,6.0,0.5963430220938284,-2.5652174329986086,-0.10095641765388348,-0.6989802690599716,-0.664285714285711,-0.7428571428571432,-2.3004148491654464,1.8462607794779549
seHQ5Y5g5Ns_00,87,79,1,834.7,329.2,930.7,416.0,882.7,372.6,-10.649999999999977,3.6000000000000227,1.0,11.241997153531026,2.8156227149501447,-15.32659332470095,-1.3724848088428108,-33.395,-23.275,-2.532909453654769,0.7813176384831775
seHQ5Y5g5Ns_00,87,52,0,401.3,131.3,417.3,151.7,409.3,141.5,0.6000000000000227,1.25,1.0,1.3865424623862146,1.123276351637712,0.2854066851089643,0.24140441305767216,0.16500000000000056,1.025,1.4111899520933133,0.31010960042417623
seHQ5Y5g5Ns_00,87,17,0,439.3,179.7,471.3,223.0,455.3,201.35,15.300000000000011,33.44999999999999,19.0,1.935949808763094,1.1418063675940788,0.02557630572437247,-0.42898995920081784,1.3474999999999995,3.175,1.1694259878362858,0.4050369499702093
seHQ5Y5g5Ns_00,87,8,0,103.2,344.7,148.0,379.3,125.6,362.0,-5.75,3.3500000000000227,1.0,6.65469758892169,2.6140590379933384,-0.34675315360303216,0.010436410087419022,-5.8125,3.532499999999999,2.595499991792792,0.08307731370485484
seHQ5Y5g5Ns_00,88,106,0,573.3,315.3,609.3,354.0,591.3,334.65,2.6499999999999773,2.9499999999999886,1.0,3.965476011779647,0.8389184318567657,-0.9548898282773526,-0.07618226869659185,2.987499999999983,3.3249999999999886,0.8388126527943616,0.15502927307363118
seHQ5Y5g5Ns_00,88,105,0,508.0,461.3,549.3,510.0,528.65,485.65,0.6499999999999773,1.6499999999999773,1.0,1.7734147850967905,1.1955255039389465,0.2969324790734189,0.11867054606365458,1.0999999999999848,1.7666666666666515,1.0138948026893129,0.10579034011778153
seHQ5Y5g5Ns_00,88,102,0,1049.3,422.0,1112.0,462.0,1080.65,442.0,-16.649999999999864,-10.0,1.0,19.42221666030928,-2.600731652244139,-0.28679143243869376,0.04657598982791855,-18.571428571428573,-10.571428571428571,-2.6241049126156843,0.04102920240171063
seHQ5Y5g5Ns_00,88,97,0,535.3,330.0,587.3,420.7,561.3,375.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
seHQ5Y5g5Ns_00,88,91,1,516.0,55.4,530.7,69.6,523.35,62.5,-0.2999999999999545,-0.45000000000000284,1.0,0.5408326913195756,-2.158798930342391,-0.055510330774252825,0.4064185026562176,-0.6187499999999915,-0.7062500000000007,-2.2902525004110674,1.3171835293874141
seHQ5Y5g5Ns_00,88,79,1,826.0,325.7,916.7,409.0,871.35,367.35,-11.350000000000023,-5.25,1.0,12.505398834103634,-2.7083471233981538,1.263401680572608,0.759215468831288,-31.390909090909098,-21.636363636363637,-2.5381140715885717,0.8487164576260455
seHQ5Y5g5Ns_00,88,17,0,439.0,177.7,472.3,223.7,455.65,200.7,0.3499999999999659,-0.6500000000000057,1.0,0.7382411530116588,-1.0768549578753597,-1.1977086557514351,-2.218661325469438,1.3174999999999983,2.944999999999999,1.1501329776618618,1.0594749272910577
seHQ5Y5g5Ns_00,88,8,0,95.5,348.0,142.0,382.7,118.75,365.35,-6.849999999999994,3.3500000000000227,1.0,7.625286879849182,2.6867424715827637,0.9705892909274922,0.07268343358942532,-5.9125,3.575,2.5977601972876707,0.03865169996639898
seHQ5Y5g5Ns_00,89,106,0,576.7,318.7,612.7,358.0,594.7,338.35,3.400000000000091,3.7000000000000455,1.0,5.02493781056054,0.8276265655104429,1.0594617987808932,-0.01129186634632284,3.0700000000000047,3.4,0.8363586400296356,0.04173445878584777
seHQ5Y5g5Ns_00,89,105,0,508.0,462.0,550.7,512.7,529.35,487.35,0.7000000000000455,1.7000000000000455,1.0,1.838477631085083,1.1801892830971963,0.06506284598829248,-0.015336220841750235,1.0,1.75,1.0516502125483735,0.11090241373169828
seHQ5Y5g5Ns_00,89,104,0,810.7,303.3,869.3,332.0,840.0,317.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
seHQ5Y5g5Ns_00,89,102,0,1034.7,413.3,1096.0,453.3,1065.35,433.3,-15.300000000000182,-8.699999999999989,1.0,17.600568172647307,-2.6245607010982575,-1.8216484876619745,-0.02382904885411862,-18.162500000000023,-10.337499999999999,-2.6241528957255937,0.038552823464714926
seHQ5Y5g5Ns_00,89,97,0,535.3,329.7,587.3,419.0,561.3,374.35,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
seHQ5Y5g5Ns_00,89,91,1,515.7,55.3,530.3,69.6,523.0,62.449999999999996,-0.35000000000002274,-0.05000000000000426,1.0,0.3535533905932969,-2.9996955989856264,-0.18727930072627869,-0.8408966686432353,-0.5888888888888838,-0.6333333333333344,-2.319846869173319,0.648765146786475
seHQ5Y5g5Ns_00,89,79,1,817.3,319.5,905.3,402.0,861.3,360.75,-10.050000000000068,-6.600000000000023,1.0,12.023414656411118,-2.5605103547924677,-0.48198417769251556,0.1478367686056861,-29.61250000000001,-20.383333333333336,-2.5387382245901855,0.7598456820932616
seHQ5Y5g5Ns_00,89,8,0,90.0,352.7,136.2,386.0,113.1,369.35,-5.650000000000006,4.0,1.0,6.9226078900946035,2.5255412957565655,-0.7026789897545784,-0.16120117582619822,-5.9875,3.6350000000000025,2.5959702866349743,0.08144033983434752
seHQ5Y5g5Ns_00,90,106,0,580.7,322.3,616.7,361.7,598.7,342.0,4.0,3.6499999999999773,1.0,5.4150253923688885,0.7396784120011568,0.39008758180834846,-0.0879481535092861,3.2250000000000036,3.441666666666663,0.8178867279354635,0.058474096184066925
seHQ5Y5g5Ns_00,90,105,0,510.0,469.3,553.3,515.3,531.65,492.29999999999995,2.2999999999999545,4.949999999999932,1.0,5.458250635505768,1.135829375749319,3.6197730044206846,-0.04435990734787731,1.259999999999991,2.3899999999999864,1.0856288615803091,0.05945555808442737
seHQ5Y5g5Ns_00,90,104,0,801.3,298.0,849.3,324.7,825.3,311.35,-14.700000000000045,-6.2999999999999545,1.0,15.993123522314232,-2.7367008673047133,0.0,0.0,-14.700000000000045,-6.2999999999999545,-2.7367008673047133,0.0
seHQ5Y5g5Ns_00,90,102,0,1024.0,405.3,1081.3,444.0,1052.65,424.65,-12.699999999999818,-8.650000000000034,1.0,15.365952622600265,-2.543662578354118,-2.2346155500470424,0.08089812274413968,-17.555555555555557,-10.150000000000002,-2.6173833774986788,0.05043438714205895
seHQ5Y5g5Ns_00,90,97,0,536.0,330.0,586.7,419.3,561.35,374.65,0.05000000000006821,0.2999999999999545,1.0,0.3041381265148773,1.4056476493800238,-0.6958618734851227,2.97644397617492,0.025000000000034106,-0.35000000000002274,-1.499488862009514,0.9921479920583067
seHQ5Y5g5Ns_00,90,90,0,499.3,54.6,511.3,66.3,505.3,60.45,-1.0500000000000114,-1.2999999999999972,4.0,0.41776937417671134,-2.2502101322027515,0.016942343544179256,-0.6794138054078548,-0.3916666666666657,-0.5416666666666666,-2.196842849288427,0.6573034910658908
seHQ5Y5g5Ns_00,90,79,1,808.0,312.5,893.3,395.3,850.65,353.9,-10.649999999999977,-6.850000000000023,1.0,12.662740619628906,-2.5700179258365345,0.6393259632177877,-0.009507571044066852,-28.153846153846164,-19.342307692307696,-2.539630059964594,0.30551993616034695
seHQ5Y5g5Ns_00,90,8,0,83.8,354.7,130.2,390.7,107.0,372.7,-6.099999999999994,3.349999999999966,1.0,6.959346233663022,2.6393789672876204,0.03673834356841876,0.11383767153105497,-6.065,3.6349999999999993,2.6016582369580954,0.11590742698222617
seHQ5Y5g5Ns_00,91,106,0,583.3,326.5,620.7,365.3,602.0,345.9,3.2999999999999545,3.8999999999999773,1.0,5.108815909777874,0.8685393952858934,-0.3062094825910142,0.1288609832847366,3.2357142857142827,3.5071428571428505,0.8256306790963848,0.07603366771344851
seHQ5Y5g5Ns_00,91,105,0,511.3,470.7,554.7,518.7,533.0,494.70000000000005,1.3500000000000227,2.400000000000091,1.0,2.7536339626029633,1.0584068664841677,-2.7046166729028043,-0.07742250926515128,1.2749999999999961,2.3916666666666706,1.0810198650716631,0.04570621248492627
seHQ5Y5g5Ns_00,91,102,0,1009.3,397.3,1065.3,434.7,1037.3,416.0,-15.350000000000136,-8.649999999999977,1.0,17.61944948061669,-2.6284302764442584,2.253496858016426,-0.08476769809014063,-17.335000000000015,-10.0,-2.618355948877181,0.06316495656279965
seHQ5Y5g5Ns_00,91,97,0,537.0,329.7,586.3,419.0,561.65,374.35,0.2999999999999545,-0.2999999999999545,1.0,0.4242640687118642,-0.7853981633974483,0.12012594219698686,-2.191045812777472,0.11666666666667425,-0.3333333333333333,-1.234121507408149,1.722496596317464
seHQ5Y5g5Ns_00,91,79,1,797.3,291.0,882.7,385.7,840.0,338.35,-10.649999999999977,-15.549999999999955,1.0,18.84741361566616,-2.1713074758634767,6.1846729960372535,0.3987104499730579,-26.903571428571436,-19.071428571428573,-2.5249311720006,0.1853515965409369
seHQ5Y5g5Ns_00,91,8,0,77.9,358.3,124.2,394.3,101.05000000000001,376.3,-5.949999999999989,3.6000000000000227,1.0,6.954315207121405,2.5974740333235227,-0.005031026541617578,-0.04190493396409777,-6.147499999999999,3.7150000000000007,2.5980095513861095,0.105647927107117
seHQ5Y5g5Ns_00,92,106,0,586.7,330.7,624.0,369.3,605.35,350.0,3.3500000000000227,4.100000000000023,1.0,5.294572692862035,0.8857312676180679,0.18575678308416066,0.01719187233217445,3.25,3.581249999999997,0.8338506048888829,0.07800033637539905
seHQ5Y5g5Ns_00,92,105,0,512.7,472.7,556.7,520.7,534.7,496.70000000000005,1.7000000000000455,2.0,1.0,2.624880949681367,0.8663022625526656,-0.12875301292159635,-0.19210460393150208,1.335714285714289,2.335714285714289,1.0513209402520742,0.10462900684817689
seHQ5Y5g5Ns_00,92,102,0,996.7,389.7,1050.0,426.3,1023.35,408.0,-13.949999999999932,-8.0,1.0,16.08112247326032,-2.6209039258349285,-1.5383270073563722,0.007526350609329934,-17.027272727272734,-9.818181818181818,-2.618545463383808,0.05773072381453675
seHQ5Y5g5Ns_00,92,97,0,537.3,329.8,586.7,419.3,562.0,374.55,0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,0.5191461142464705,-0.021151181296922617,1.304544277643919,0.17500000000001137,-0.20000000000000284,-0.8519663271732468,2.1573446888654373
seHQ5Y5g5Ns_00,92,87,0,537.0,330.8,579.0,369.3,558.0,350.05,4.0,2.75,7.0,0.6934459942481286,0.6022873461349642,-0.10857117016096209,-0.5048613716591438,1.6,1.4050000000000011,0.7205971725114559,0.8114761229082131
seHQ5Y5g5Ns_00,92,79,1,791.3,298.7,872.7,377.7,832.0,338.2,-8.0,-0.1500000000000341,1.0,8.00140612642553,-3.1228448503920445,-10.846007489240629,-0.9515373745285678,-25.643333333333338,-17.810000000000002,-2.5345489634498994,0.45325179851523084
seHQ5Y5g5Ns_00,92,19,0,258.7,625.3,343.7,668.7,301.2,647.0,7.199999999999989,0.2999999999999545,21.0,0.3431546328418369,0.04164257909858219,-0.0004951789405461445,-2.958053019886865,0.09249999999999829,0.08249999999999887,0.728317380991186,3.0331137574873686
seHQ5Y5g5Ns_00,92,8,0,71.0,362.0,118.2,398.0,94.6,380.0,-6.450000000000017,3.6999999999999886,1.0,7.435892683464449,2.620778484176416,0.4815774763430447,0.02330445085289323,-6.1875,3.732499999999999,2.5987998339352028,0.05968235211601532
seHQ5Y5g5Ns_00,93,115,0,1118.7,508.3,1193.3,559.7,1156.0,534.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
seHQ5Y5g5Ns_00,93,106,0,588.0,331.3,628.0,373.3,608.0,352.3,2.6499999999999773,2.3000000000000114,1.0,3.5089172119045404,0.7148085735785814,-1.7856554809574945,-0.17092269403948648,3.183333333333331,3.4388888888888878,0.8239696277010596,0.1056585165521325
seHQ5Y5g5Ns_00,93,102,0,982.7,384.0,1036.0,418.7,1009.35,401.35,-14.0,-6.649999999999977,1.0,15.49911287783916,-2.698144317170056,-0.5820095954211588,-0.07724039133512763,-16.775000000000006,-9.554166666666665,-2.623865395809359,0.05651148001153273
seHQ5Y5g5Ns_00,93,97,0,536.7,331.0,587.3,419.7,562.0,375.35,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.3968871125850698,1.051650212548426,0.1400000000000091,0.0,0.0,1.5157467676566057
seHQ5Y5g5Ns_00,93,87,0,537.3,331.0,578.7,369.7,558.0,350.35,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.3934459942481172,0.9685089806599324,1.4545454545454546,1.3045454545454567,0.7310858972157247,0.8601730233710613
seHQ5Y5g5Ns_00,93,79,1,781.3,288.0,861.3,371.0,821.3,329.5,-10.700000000000045,-8.699999999999989,1.0,13.790576492663416,-2.458924357611017,5.789170366237885,0.6639204927810276,-24.70937500000001,-17.240625,-2.5323876458063213,0.6713894390942178
seHQ5Y5g5Ns_00,93,19,0,258.7,625.3,347.7,669.3,303.2,647.3,2.0,0.2999999999999545,1.0,2.0223748416156617,0.14888994760947502,1.6792202087738248,0.10724736851089287,0.25999999999999945,0.05,0.18998828791871614,2.021665329127735
seHQ5Y5g5Ns_00,93,8,0,64.3,365.7,112.5,402.3,88.4,384.0,-6.199999999999989,4.0,1.0,7.378346698278677,2.568626510701086,-0.05754598518577225,-0.05215197347532996,-6.38,3.8150000000000004,2.602672748457663,0.039120452764106986
seHQ5Y5g5Ns_00,94,115,0,1095.3,494.7,1168.7,544.0,1132.0,519.35,-24.0,-14.649999999999977,1.0,28.118010242547378,-2.593549025352229,0.0,0.0,-24.0,-14.649999999999977,-2.593549025352229,0.0
seHQ5Y5g5Ns_00,94,104,0,768.7,275.2,808.7,300.5,788.7,287.85,-36.59999999999991,-23.5,4.0,10.873735558675298,-2.570807736208562,-1.2798469909097334,0.16589313109615136,-25.649999999999977,-14.899999999999977,-2.6153381497689914,0.055297710365383786
seHQ5Y5g5Ns_00,94,102,0,970.7,374.0,1024.0,410.0,997.35,392.0,-12.0,-9.350000000000023,1.0,15.212577033494371,-2.4796846824179415,-0.2865358443447885,0.21845963475211463,-16.40769230769231,-9.538461538461538,-2.6150061256431734,0.1010754588988574
seHQ5Y5g5Ns_00,94,97,0,537.3,330.7,586.7,419.3,562.0,375.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.44999999999998863,-3.141592653589793,0.11666666666667425,-0.05833333333333712,-0.46364760900080615,1.832595714594046
seHQ5Y5g5Ns_00,94,87,0,537.3,331.0,580.0,370.3,558.65,350.65,0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,0.4324077755704935,0.4158910531637665,-1.138388551224403,1.3874999999999982,1.2208333333333314,0.7215871506414538,0.8705863011811598
seHQ5Y5g5Ns_00,94,79,1,772.0,276.7,852.0,366.0,812.0,321.35,-9.299999999999955,-8.149999999999977,1.0,12.3657793931478,-2.4220019085843036,-1.4247970995156152,0.03692244902671327,-23.802941176470593,-16.705882352941178,-2.529632121926575,0.5507934387787695
seHQ5Y5g5Ns_00,94,19,0,258.7,626.0,348.0,668.7,303.35,647.35,0.1500000000000341,0.05000000000006821,1.0,0.15811388300847287,0.32175055439698325,-1.8642609586071888,0.17286060678750825,0.0,0.0025000000000034105,1.5707963267948966,1.0793869983950886
seHQ5Y5g5Ns_00,94,8,0,56.8,369.3,105.6,406.7,81.19999999999999,388.0,-7.200000000000017,4.0,1.0,8.236504112789616,2.634494149197457,0.8581574145109387,0.06586763849637123,-6.455000000000001,3.867500000000001,2.601799898151965,0.04710802094153147
seHQ5Y5g5Ns_00,95,115,0,1074.7,480.3,1144.0,529.0,1109.35,504.65,-22.65000000000009,-14.700000000000045,1.0,27.00208325296412,-2.5659160821629996,-1.115926989583258,0.027632943189229483,-23.325000000000045,-14.675000000000011,-2.5800122912060046,0.009210981063076494
seHQ5Y5g5Ns_00,95,102,0,960.0,368.0,1008.0,402.7,984.0,385.35,-13.350000000000023,-6.649999999999977,1.0,14.914590172042955,-2.679444293840489,-0.29798686145141673,-0.1997596114225475,-16.18928571428572,-9.332142857142856,-2.6186772662473303,0.16515321250326323
seHQ5Y5g5Ns_00,95,97,0,537.7,330.7,587.0,420.0,562.35,375.35,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,0.1449747468305927,2.356194490192345,0.15000000000000974,0.0,0.0,2.183145785443521
seHQ5Y5g5Ns_00,95,87,0,536.7,331.0,579.3,370.3,558.0,350.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.06589105316380062,2.7091848780192995,1.2307692307692308,1.1269230769230751,0.7413809364793191,1.6053608033012114
seHQ5Y5g5Ns_00,95,79,1,764.0,270.0,841.3,356.3,802.65,313.15,-9.350000000000023,-8.200000000000045,1.0,12.436337885406667,-2.4216280099770238,0.07055849225886668,0.00037389860727987667,-23.000000000000007,-16.233333333333334,-2.5269866039095144,0.23373894680500693
seHQ5Y5g5Ns_00,95,52,0,404.7,142.0,419.3,160.0,412.0,151.0,2.6999999999999886,9.5,8.0,1.2345292625126385,1.2938874874771393,-0.01900164998419701,0.17061113583942736,0.2675000000000011,1.4674999999999998,1.390493119342732,0.3669799790373187
seHQ5Y5g5Ns_00,95,19,0,258.7,626.0,348.0,668.7,303.35,647.35,0.0,0.0,1.0,0.0,0.0,-0.15811388300847287,-0.32175055439698325,0.017500000000001136,0.017500000000001136,0.7853981633974483,0.2006195098984613
seHQ5Y5g5Ns_00,95,8,0,49.2,374.7,99.1,410.7,74.15,392.7,-7.049999999999983,4.699999999999989,1.0,8.473045497340355,2.5535900500422253,0.2365413845507387,-0.0809040991552319,-6.592499999999999,3.9849999999999994,2.597889367048311,0.0663079037089777
seHQ5Y5g5Ns_00,96,115,0,1053.3,467.0,1120.0,513.7,1086.65,490.35,-22.699999999999818,-14.299999999999955,1.0,26.82871595883766,-2.579437446477414,-0.1733672941264608,-0.013521364314414528,-23.116666666666635,-14.549999999999992,-2.5798240842558613,0.01371810250121467
seHQ5Y5g5Ns_00,96,102,0,946.7,361.3,997.3,394.7,972.0,378.0,-12.0,-7.350000000000023,1.0,14.07204675944478,-2.592032640063412,-0.8425434125981752,0.08741165377707685,-15.910000000000005,-9.2,-2.6173173408879586,0.1685436333172463
seHQ5Y5g5Ns_00,96,97,0,539.0,330.7,587.0,420.0,563.0,375.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.15502525316936183,-0.7853981633974483,0.21250000000000568,0.0,0.0,2.0943951023931953
seHQ5Y5g5Ns_00,96,87,0,537.0,331.0,579.0,370.3,558.0,350.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,1.1428571428571428,1.0464285714285697,0.7413809364793192,2.329722027611165
seHQ5Y5g5Ns_00,96,79,1,757.3,268.0,830.7,354.3,794.0,311.15,-8.649999999999977,-2.0,1.0,8.87820364713491,-2.9143716865234097,-3.558134238271757,-0.49274367654638607,-22.24473684210527,-15.484210526315792,-2.533499559872788,0.1766800080601264
seHQ5Y5g5Ns_00,96,52,0,403.7,141.4,419.7,160.8,411.7,151.10000000000002,-0.30000000000001137,0.10000000000002274,1.0,0.3162277660168559,2.819842099193094,-0.9183014964957825,1.5259546117159548,0.26999999999999885,1.3800000000000012,1.3775848429470914,0.6459900535376848
seHQ5Y5g5Ns_00,96,19,0,259.0,625.7,347.7,669.0,303.35,647.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.017500000000001136,2.968346987137417,0.164870387061497
seHQ5Y5g5Ns_00,96,8,0,42.0,378.7,91.8,414.7,66.9,396.7,-7.25,4.0,1.0,8.280247580839598,2.63742669211064,-0.19279791650075673,0.0838366420684147,-6.7125,3.969999999999999,2.607495571687376,0.07686945990667261
seHQ5Y5g5Ns_00,97,115,0,1033.3,454.0,1098.7,500.7,1066.0,477.35,-20.65000000000009,-13.0,1.0,24.40128070409428,-2.5797353132839542,-2.4274352547433793,-0.00029786680654009245,-22.5,-14.162499999999994,-2.579803715372518,0.013817391436728034
seHQ5Y5g5Ns_00,97,106,0,598.7,346.7,639.3,389.3,619.0,368.0,11.0,15.699999999999989,4.0,4.792507172660254,0.9596430120043525,0.3208974901889283,0.24483443842577113,3.9649999999999976,4.664999999999997,0.8663333754614145,0.14431633493247734
seHQ5Y5g5Ns_00,97,102,0,936.0,354.3,984.0,387.7,960.0,371.0,-12.0,-7.0,1.0,13.892443989449804,-2.6135182051634334,-0.17960276999497538,-0.021485565100021194,-15.665625000000006,-9.0625,-2.6171350731542695,0.10288561009988184
seHQ5Y5g5Ns_00,97,97,0,538.7,330.7,587.3,420.0,563.0,375.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.18888888888889394,0.0,0.0,1.0471975511965976
seHQ5Y5g5Ns_00,97,87,0,537.3,331.3,578.7,370.7,558.0,351.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,1.0666666666666667,1.0,0.7531512809621944,2.4738579528013296
seHQ5Y5g5Ns_00,97,79,1,750.7,275.3,821.3,342.7,786.0,309.0,-8.0,-2.1499999999999773,1.0,8.283869868606091,-2.879046251849697,-0.594333778528819,0.035325434673712845,-21.532500000000006,-14.8175,-2.538866894635943,0.1761476699424596
seHQ5Y5g5Ns_00,97,19,0,258.7,625.3,347.3,669.3,303.0,647.3,-0.35000000000002274,-0.05000000000006821,1.0,0.3535533905933059,-2.9996955989854475,0.3535533905933059,-2.9996955989854475,-0.08499999999999944,0.014999999999997727,2.966920454581578,1.1071487177941435
seHQ5Y5g5Ns_00,97,8,0,33.5,380.3,84.7,419.7,59.1,400.0,-7.800000000000004,3.3000000000000114,1.0,8.46935652809587,2.741351996555818,0.18910894725627259,0.10392530444517825,-6.8625,4.0,2.613858032970923,0.08955534855627495
seHQ5Y5g5Ns_00,98,121,0,1178.7,502.0,1256.0,553.3,1217.35,527.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
seHQ5Y5g5Ns_00,98,115,0,1016.0,443.3,1077.3,486.0,1046.65,464.65,-19.34999999999991,-12.700000000000045,1.0,23.145463918444097,-2.560779860243423,-1.2558167856501825,0.018955453040531364,-21.869999999999983,-13.870000000000005,-2.5764034455104534,0.01092489472049533
seHQ5Y5g5Ns_00,98,106,0,602.7,348.7,642.7,393.3,622.7,371.0,3.7000000000000455,3.0,1.0,4.763402145525857,0.681298225287843,-0.029105027134396444,-0.27834478671650953,3.940909090909093,4.513636363636362,0.8530367613608726,0.23136730639392236
seHQ5Y5g5Ns_00,98,104,0,739.3,254.7,792.7,280.7,766.0,267.7,-22.700000000000045,-20.150000000000034,4.0,7.588282496718227,-2.4156343073294426,-0.8213632654892677,0.15517342887911936,-24.666666666666668,-16.649999999999995,-2.547842986879022,0.10702218665842357
seHQ5Y5g5Ns_00,98,102,0,924.0,348.7,972.0,380.7,948.0,364.7,-12.0,-6.300000000000011,1.0,13.553228397691825,-2.6581456520225935,-0.3392155917579789,-0.044627446859160085,-15.450000000000005,-8.9,-2.6189682925006164,0.05117488857875271
seHQ5Y5g5Ns_00,98,97,0,538.0,331.0,586.0,420.3,562.0,375.65,-1.0,0.2999999999999545,1.0,1.044030650891042,2.8501358591119677,1.044030650891042,2.8501358591119677,0.07000000000000454,0.029999999999995454,0.40489178628500505,1.2118446741698052
seHQ5Y5g5Ns_00,98,87,0,536.3,331.3,578.3,370.7,557.3,351.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.35000000000002274,1.5707963267948966,0.9562499999999972,0.9375,0.7754974968094612,2.0943951023931953
seHQ5Y5g5Ns_00,98,79,1,742.7,266.7,813.3,336.0,778.0,301.35,-8.0,-7.649999999999977,1.0,11.068988210310808,-2.3785549800142807,2.7851183417047167,0.5004912718354162,-21.4,-15.7,-2.5086412664331994,0.342853461018505
seHQ5Y5g5Ns_00,98,19,0,258.7,625.7,347.3,669.0,303.0,647.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.3035533905932377,-1.7126933813992429,-0.08499999999999944,0.0,3.141592653589793,1.5707963267948966
seHQ5Y5g5Ns_00,98,8,0,25.8,385.3,76.2,424.0,51.0,404.65,-8.100000000000001,4.649999999999977,1.0,9.339834045634849,2.6204545101056773,0.8704775175389781,-0.1208974864501409,-7.05,4.1324999999999985,2.6114041830765142,0.10288647765457797
seHQ5Y5g5Ns_00,99,121,0,1158.0,490.0,1234.0,540.7,1196.0,515.35,-21.34999999999991,-12.299999999999955,1.0,24.639653000803296,-2.6189227683757066,0.0,0.0,-21.34999999999991,-12.299999999999955,-2.6189227683757066,0.0
seHQ5Y5g5Ns_00,99,115,0,998.7,432.7,1057.3,474.0,1028.0,453.35,-18.65000000000009,-11.299999999999955,1.0,21.806249104327925,-2.5968475806119944,-1.339214814116172,-0.036067720368571525,-21.333333333333332,-13.441666666666663,-2.5793499842496193,0.01844034673854766
seHQ5Y5g5Ns_00,99,107,0,663.3,357.3,706.0,397.3,684.65,377.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
seHQ5Y5g5Ns_00,99,106,0,604.7,348.7,645.3,396.7,625.0,372.7,2.2999999999999545,1.6999999999999886,1.0,2.860069929214975,0.6365082157879574,-1.9033322163108823,-0.044790009499885645,3.804166666666665,4.279166666666664,0.8440935521977311,0.18932307821405545
seHQ5Y5g5Ns_00,99,104,0,733.3,250.5,768.0,274.5,750.65,262.5,-15.350000000000023,-5.199999999999989,1.0,16.20686582902446,-2.814964089103754,8.618583332306232,-0.39932978177431144,-22.337500000000006,-13.787499999999994,-2.588596227473426,0.24013211391652742
seHQ5Y5g5Ns_00,99,102,0,912.0,343.0,960.0,374.3,936.0,358.65,-12.0,-6.050000000000011,1.0,13.438842956147681,-2.6746172698514297,-0.11438544154414387,-0.016471617828836212,-15.258333333333338,-8.741666666666667,-2.621329746766952,0.027528209929339156
seHQ5Y5g5Ns_00,99,97,0,539.3,331.3,586.0,420.0,562.65,375.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.3940306508910647,-2.8501358591119677,0.1227272727272748,0.02727272727272314,0.2186689458739063,1.9000905727413118
seHQ5Y5g5Ns_00,99,87,0,536.0,331.3,578.7,370.7,557.35,351.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.6499999999999773,-3.141592653589793,0.9029411764705896,0.8823529411764706,0.7738665493694996,2.0943951023931953
seHQ5Y5g5Ns_00,99,79,1,736.0,263.7,804.0,330.3,770.0,297.0,-8.0,-4.350000000000023,1.0,9.106179220727,-2.6435605674362748,-1.9628089895838077,-0.26500558742199415,-21.1,-15.15,-2.5188817718169507,0.2669407646437077
seHQ5Y5g5Ns_00,99,19,0,259.0,625.3,342.3,668.7,300.65,647.0,-2.3500000000000227,-0.35000000000002274,1.0,2.37592087410337,-2.9937432883310295,2.3259208741033017,1.7186456920536604,0.33999999999999775,0.017500000000001136,0.05142520801797938,2.1436782241461168
