video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lJvJnAxuX5U_0_00,14,1,0,92.8,136.7,127.5,166.0,110.15,151.35,-3.1500000000000057,-2.5500000000000114,2.0,2.02638841291595,-2.4610714289225775,-0.5744534244727633,0.22391575277472334,-5.264285714285713,-2.4785714285714278,-2.70155405640218,0.09387645546122887
lJvJnAxuX5U_0_00,16,5,0,58.6,85.2,73.9,98.5,66.25,91.85,0.25,-0.5,2.0,0.2795084971874737,-1.1071487177940904,-0.010765683641168311,-0.38050637711236096,0.1687499999999993,-0.7062500000000007,-1.3362556979291658,0.34547961930691806
lJvJnAxuX5U_0_00,16,4,0,64.9,106.7,84.9,124.7,74.9,115.7,-0.5999999999999943,-0.9500000000000028,2.0,0.5618051263561055,-2.1341125882868592,-0.0554380379987886,0.274664963516432,-1.2624999999999993,-1.0562500000000004,-2.444909800359468,0.21748024033300814
lJvJnAxuX5U_0_00,16,3,0,101.0,115.0,126.0,134.7,113.5,124.85,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.1151349717608276,-0.10092178466730188,-2.4750000000000014,-1.5562500000000021,-2.5802741063352634,0.08563550894781419
lJvJnAxuX5U_0_00,16,2,0,157.3,156.3,201.7,181.7,179.5,169.0,-5.150000000000006,-2.1500000000000057,2.0,2.790385278057498,-2.746112354123196,-0.17449084817496074,0.0963958878536402,-7.893750000000004,-2.5187500000000007,-2.832723066134801,0.05185384234909767
lJvJnAxuX5U_0_00,16,1,0,90.0,135.5,123.7,164.2,106.85,149.85,-3.3000000000000114,-1.5,2.0,1.812456896039191,-2.7149651604629184,-0.10696575843837963,-0.2538937315403409,-5.018750000000001,-2.3562499999999993,-2.702650052531432,0.160190318228682
lJvJnAxuX5U_0_00,18,5,0,59.3,84.6,74.5,97.4,66.9,91.0,0.6500000000000057,-0.8499999999999943,2.0,0.5350233639758168,-0.9179496956941148,0.12775743339417156,0.18919902209997563,0.2222222222222222,-0.7222222222222222,-1.2722973952087173,0.38097084499569495
lJvJnAxuX5U_0_00,18,4,0,64.0,105.3,83.9,123.3,73.95,114.3,-0.9500000000000028,-1.4000000000000057,2.0,0.8459462157844346,-2.1669954680923764,0.14207054471416458,-0.03288287980551718,-1.2277777777777774,-1.0944444444444454,-2.41354778928351,0.12643992541925453
lJvJnAxuX5U_0_00,18,3,0,99.2,113.1,123.3,131.9,111.25,122.5,-2.25,-2.3499999999999943,2.0,1.626729848499742,-2.3344587833505535,0.2543479298749235,0.34348626123843357,-2.450000000000001,-1.6444444444444457,-2.55045690102565,0.1524260894607118
lJvJnAxuX5U_0_00,18,2,0,150.4,153.5,193.0,179.2,171.7,166.35,-7.800000000000011,-2.6500000000000057,2.0,4.118934935150111,-2.8140840054421274,0.6642748285463067,-0.06797165131893124,-7.883333333333338,-2.5333333333333345,-2.8306628098853226,0.07240514222894891
lJvJnAxuX5U_0_00,18,1,0,86.2,134.0,118.5,161.8,102.35,147.9,-4.5,-1.9499999999999886,2.0,2.45216740864077,-2.73268482463887,0.3198552563007895,-0.017719664175951607,-4.961111111111112,-2.311111111111109,-2.705640050612676,0.16517638283033861
lJvJnAxuX5U_0_00,20,5,0,59.5,83.8,74.7,97.2,67.1,90.5,0.19999999999998863,-0.5,2.0,0.2692582403567231,-1.1902899496825512,-0.13288256180954688,-0.2723402539884364,0.21999999999999886,-0.7,-1.2662854435927855,0.28068188440025765
lJvJnAxuX5U_0_00,20,4,0,64.2,104.8,82.8,122.0,73.5,113.4,-0.45000000000000284,-0.8999999999999915,2.0,0.5031152949374496,-2.034443935795709,-0.17141546042349254,0.13255153229666752,-1.15,-1.075,-2.389889597538361,0.14669979187287222
lJvJnAxuX5U_0_00,20,3,0,97.3,112.3,122.0,130.7,109.65,121.5,-1.5999999999999943,-1.0,2.0,0.943398113205658,-2.582993338246229,-0.34166586764704193,-0.24853455489567547,-2.3650000000000007,-1.5800000000000012,-2.5526149162703695,0.23098086693380362
lJvJnAxuX5U_0_00,20,2,0,145.8,152.3,187.8,176.7,166.8,164.5,-4.899999999999977,-1.8499999999999943,2.0,2.618802207116822,-2.78058735016733,-0.7500663640166447,0.0334966552747975,-7.585000000000003,-2.4650000000000007,-2.8273756600786477,0.06595473148245631
lJvJnAxuX5U_0_00,20,1,0,83.5,132.7,115.5,159.7,99.5,146.2,-2.8499999999999943,-1.700000000000017,2.0,1.6592543506045137,-2.603757126896359,-0.3964565290181281,0.12892769774251092,-4.75,-2.25,-2.6992184306130484,0.13351369781960112
lJvJnAxuX5U_0_00,22,5,0,60.3,83.2,75.3,96.0,67.8,89.6,0.7000000000000028,-0.9000000000000057,2.0,0.5700877125495721,-0.9097531579442107,0.15041473609642453,0.28053679173834045,0.26363636363636284,-0.7181818181818187,-1.2189796473492112,0.24735868927558416
lJvJnAxuX5U_0_00,22,4,0,63.5,103.5,82.0,120.8,72.75,112.15,-0.75,-1.25,2.0,0.7288689868556626,-2.1112158270654806,0.11287684595910652,-0.0767718912697717,-1.1136363636363635,-1.0909090909090908,-2.366503403338588,0.0807354344573188
lJvJnAxuX5U_0_00,22,3,0,96.1,111.0,119.9,129.0,108.0,120.0,-1.6500000000000057,-1.5,2.0,1.11495515604889,-2.40377759346933,0.08577852142161596,0.179215744776899,-2.300000000000001,-1.5727272727272739,-2.541825886892467,0.25707885363700267
lJvJnAxuX5U_0_00,22,2,0,139.8,150.0,179.8,174.0,159.8,162.0,-7.0,-2.5,2.0,3.7165171868296265,-2.7985687131690895,0.5488574898564023,-0.01798136300175956,-7.531818181818184,-2.4681818181818187,-2.824920038862209,0.03981655653182943
lJvJnAxuX5U_0_00,22,1,0,80.2,130.0,110.5,157.2,95.35,143.6,-4.150000000000006,-2.5999999999999943,2.0,2.4485965367940885,-2.581911087586516,0.39467109309478743,0.021846039309842965,-4.695454545454546,-2.2818181818181813,-2.689237399465348,0.056164467076101836
lJvJnAxuX5U_0_00,24,5,0,60.7,82.0,75.4,95.2,68.05000000000001,88.6,0.2500000000000142,-1.0,2.0,0.5153882032022092,-1.325817663668019,-0.027349754673681448,-0.4160645057238083,0.26250000000000046,-0.7416666666666671,-1.230622396470322,0.3229805171501951
lJvJnAxuX5U_0_00,24,4,0,62.6,102.5,81.0,120.2,71.8,111.35,-0.9500000000000028,-0.8000000000000114,2.0,0.6209871174187158,-2.441699783870544,-0.05394093471847339,-0.33048395680506326,-1.1000000000000003,-1.0666666666666675,-2.3715778919729398,0.17993579345716748
lJvJnAxuX5U_0_00,24,3,0,95.8,110.0,117.8,128.0,106.8,119.0,-1.2000000000000028,-1.0,2.0,0.7810249675906665,-2.446854377393091,-0.1669650942291117,-0.043076783923761124,-2.2083333333333344,-1.525000000000001,-2.537226308371141,0.1569423611987785
lJvJnAxuX5U_0_00,24,2,0,136.2,148.3,175.3,172.7,155.75,160.5,-4.050000000000011,-1.5,2.0,2.1594270073332007,-2.7868870015788536,-0.7785450897482129,0.0116817115902359,-7.24166666666667,-2.3875000000000006,-2.8231253084086374,0.021053243288930986
lJvJnAxuX5U_0_00,24,1,0,78.2,129.2,107.9,155.5,93.05000000000001,142.35,-2.299999999999983,-1.25,2.0,1.308864011270835,-2.6437703209727887,-0.5698662627616268,-0.06185923338627264,-4.495833333333333,-2.195833333333333,-2.687255762497215,0.07087765681287551
lJvJnAxuX5U_0_00,26,5,0,60.8,81.8,75.6,94.8,68.19999999999999,88.3,0.14999999999997726,-0.29999999999999716,2.0,0.16770509831247787,-1.1071487177941473,-0.17384155244486568,0.21866894587387178,0.25384615384615256,-0.707692307692308,-1.2263959247521012,0.30509008111200686
lJvJnAxuX5U_0_00,26,4,0,62.5,101.5,80.3,118.8,71.4,110.15,-0.3999999999999915,-1.1999999999999886,2.0,0.6324555320336691,-1.8925468811915351,0.005734207307476646,0.5491529026790087,-1.0461538461538458,-1.0769230769230769,-2.341702751126845,0.3188029169179479
lJvJnAxuX5U_0_00,26,2,0,132.0,146.8,170.7,171.2,151.35,159.0,-4.400000000000006,-1.5,2.0,2.3243278598338946,-2.8130394830383425,0.08245042625034693,-0.026152481459488893,-7.0230769230769265,-2.31923076923077,-2.822637684740476,0.018605185350494786
lJvJnAxuX5U_0_00,26,1,0,76.3,127.8,105.0,153.8,90.65,140.8,-2.4000000000000057,-1.549999999999983,2.0,1.4285044627161632,-2.56815212743497,0.0598202257226641,0.07561819353781864,-4.334615384615384,-2.1461538461538443,-2.6818568311794344,0.053107822077978074
lJvJnAxuX5U_0_00,28,5,0,61.2,81.2,76.1,94.2,68.65,87.7,0.45000000000001705,-0.5999999999999943,2.0,0.37500000000000283,-0.9272952180015894,0.10364745084376248,0.17985349979255785,0.26785714285714285,-0.6999999999999998,-1.2053330626390966,0.271528983796746
lJvJnAxuX5U_0_00,28,4,0,61.7,100.7,79.1,117.3,70.4,109.0,-1.0,-1.1500000000000057,2.0,0.7619875327064106,-2.2865399164637745,0.06476600033637075,-0.3939930352722395,-1.0428571428571425,-1.0821428571428575,-2.3377092010330713,0.4245432982521038
lJvJnAxuX5U_0_00,28,2,0,126.6,145.0,163.8,168.3,145.2,156.65,-6.150000000000006,-2.3499999999999943,2.0,3.291845986676778,-2.7765998413950888,0.4837590634214417,0.036439641643253744,-6.960714285714289,-2.3214285714285716,-2.819688182001816,0.024757944897659517
lJvJnAxuX5U_0_00,28,1,0,73.3,126.2,101.5,151.2,87.4,138.7,-3.25,-2.1000000000000227,2.0,1.9347157413945915,-2.567925985421627,0.25310563933921415,0.00022614201334292264,-4.257142857142857,-2.142857142857143,-2.6752640858647183,0.045901189645811406
lJvJnAxuX5U_0_00,30,12,1,0.0,124.2,15.6,164.8,7.8,144.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lJvJnAxuX5U_0_00,30,5,0,61.8,81.0,76.2,93.3,69.0,87.15,0.3499999999999943,-0.5499999999999972,2.0,0.3259601202601297,-1.004067109271395,-0.024519939869936558,-0.07677189126980567,0.27333333333333293,-0.6899999999999996,-1.1936260507338765,0.15843144564541176
lJvJnAxuX5U_0_00,30,4,0,61.2,99.7,78.5,116.3,69.85,108.0,-0.5500000000000114,-1.0,2.0,0.5706356105256691,-2.073639537722766,-0.09567596109037074,0.21290037874100867,-1.0100000000000005,-1.076666666666667,-2.324256472155794,0.3853487722307523
lJvJnAxuX5U_0_00,30,2,0,123.3,144.0,159.8,166.7,141.55,155.35,-3.6499999999999773,-1.3000000000000114,2.0,1.9372983766059286,-2.799436768506608,-0.6772738050354247,-0.022836927111519405,-6.740000000000001,-2.2533333333333343,-2.8189521557911927,0.028476350071420683
lJvJnAxuX5U_0_00,30,1,0,71.8,124.8,99.5,149.3,85.65,137.05,-1.75,-1.6499999999999773,2.0,1.2026013470805617,-2.385597778396357,-0.3660571971570149,0.18232820702527033,-4.09,-2.1099999999999985,-2.665312091790648,0.08605751419214397
lJvJnAxuX5U_0_00,32,12,1,0.0,123.6,17.3,166.9,8.65,145.25,0.8500000000000005,0.75,2.0,0.5667892024377319,0.7229793534014907,0.0,0.0,0.8500000000000005,0.75,0.7229793534014907,0.0
lJvJnAxuX5U_0_00,32,5,0,62.4,80.5,77.1,92.5,69.75,86.5,0.75,-0.6500000000000057,2.0,0.49623583103198204,-0.7140906986121623,0.08513785538592616,0.2899764106592327,0.30312499999999964,-0.6875,-1.155528069686306,0.18220060057386536
lJvJnAxuX5U_0_00,32,4,0,60.5,98.8,77.8,115.5,69.15,107.15,-0.6999999999999886,-0.8499999999999943,2.0,0.5505678886386252,-2.2597207150097534,-0.010033860943521988,-0.1860811772869875,-0.9906249999999996,-1.0625,-2.3212011703270377,0.26432486376674524
lJvJnAxuX5U_0_00,32,2,0,118.5,141.8,154.0,163.6,136.25,152.7,-5.300000000000011,-2.6500000000000057,2.0,2.9627900701872276,-2.677945044588987,0.5127458467906495,0.12149172391762122,-6.650000000000002,-2.278125000000001,-2.8115476176863137,0.060256097557464784
lJvJnAxuX5U_0_00,32,1,0,69.8,122.5,96.2,147.2,83.0,134.85,-2.6500000000000057,-2.200000000000017,2.0,1.72209900992946,-2.4487131113119887,0.25974883142444916,-0.06311533291563176,-4.0,-2.1156249999999996,-2.6550883522861213,0.08188989398474834
lJvJnAxuX5U_0_00,34,12,1,0.1,123.0,19.3,171.3,9.700000000000001,147.15,1.0500000000000007,1.9000000000000057,2.0,1.0854146673046232,1.0659349551357713,0.25931273243344566,0.3429556017342807,0.9500000000000006,1.3250000000000028,0.9487643115057248,0.11431853391142689
lJvJnAxuX5U_0_00,34,5,0,62.6,80.4,77.2,92.3,69.9,86.35,0.15000000000000568,-0.15000000000000568,2.0,0.10606601717798615,-0.7853981633974483,-0.19508490692699795,-0.07130746478528595,0.29411764705882354,-0.6558823529411768,-1.1492483700687413,0.14601858890477476
lJvJnAxuX5U_0_00,34,4,0,60.1,98.4,77.6,115.1,68.85,106.75,-0.30000000000001137,-0.4000000000000057,2.0,0.25000000000000566,-2.2142974355881924,-0.15028394431930975,0.045423279421560984,-0.9500000000000003,-1.0235294117647062,-2.31895389146453,0.1481349451498524
lJvJnAxuX5U_0_00,34,2,0,115.4,140.5,150.8,162.8,133.10000000000002,151.65,-3.1499999999999773,-1.049999999999983,2.0,1.6601957715883857,-2.8198420991931537,-0.651297149299421,-0.1418970546041667,-6.444117647058825,-2.2058823529411766,-2.81178546619517,0.09540856854443579
lJvJnAxuX5U_0_00,34,1,0,68.5,121.2,94.2,145.2,81.35,133.2,-1.6500000000000057,-1.6500000000000057,2.0,1.1667261889578076,-2.356194490192345,-0.2776864104858262,0.09251862111964385,-3.8617647058823534,-2.088235294117647,-2.645881696245545,0.11265405368684865
lJvJnAxuX5U_0_00,36,12,1,0.0,123.3,21.1,171.5,10.55,147.4,0.8499999999999996,0.25,2.0,0.4430011286667336,0.28605144171731833,-0.3212067693189448,-0.7798835134184529,0.916666666666667,0.9666666666666686,0.8119406011488463,0.3742797050509112
lJvJnAxuX5U_0_00,36,5,0,62.9,80.0,77.5,92.0,70.2,86.0,0.29999999999999716,-0.3499999999999943,2.0,0.2304886114323191,-0.8621700546672229,0.06221129712716648,-0.07677189126977459,0.2944444444444443,-0.6388888888888888,-1.1389401231485672,0.1460185889047644
lJvJnAxuX5U_0_00,36,4,0,59.9,98.1,77.6,114.4,68.75,106.25,-0.09999999999999432,-0.5,2.0,0.25495097567963865,-1.7681918866447663,0.0024754878398164926,0.4461055489434261,-0.9027777777777778,-0.9944444444444448,-2.3079157832434696,0.22587000188399153
lJvJnAxuX5U_0_00,36,2,0,113.0,139.2,147.2,161.5,130.1,150.35,-3.0000000000000284,-1.3000000000000114,2.0,1.6347782724271969,-2.732684824638868,-0.012708749580594425,0.08715727455428549,-6.25277777777778,-2.1555555555555563,-2.809615333940314,0.11684868435869115
lJvJnAxuX5U_0_00,36,1,0,67.2,120.1,92.6,144.4,79.9,132.25,-1.4499999999999886,-0.9499999999999886,2.0,0.8667467911679779,-2.561589879382114,-0.1499896988949148,-0.20539538918976907,-3.7277777777777774,-2.0249999999999995,-2.6439704285279335,0.12034311440834822
lJvJnAxuX5U_0_00,38,12,1,0.0,122.2,24.4,174.0,12.2,148.1,1.6499999999999986,0.6999999999999886,2.0,0.8961724164467432,0.4012287990048432,0.2265856438900048,0.1151773572875249,1.0999999999999999,0.8999999999999986,0.6857295109062856,0.4126721574800862
lJvJnAxuX5U_0_00,38,5,0,63.3,79.1,78.2,91.2,70.75,85.15,0.5499999999999972,-0.8499999999999943,2.0,0.5062114182829115,-0.996491496620194,0.13786140342529618,-0.13432144195297116,0.30789473684210494,-0.6499999999999997,-1.128422103818152,0.09413359933601056
lJvJnAxuX5U_0_00,38,4,0,59.6,97.2,77.2,113.3,68.4,105.25,-0.3499999999999943,-1.0,2.0,0.5297405025104264,-1.9074711461816187,0.13739476341539386,-0.13927925953685244,-0.8736842105263155,-0.9947368421052635,-2.291496182128088,0.2102693626339465
lJvJnAxuX5U_0_00,38,2,0,109.1,136.3,142.9,158.7,126.0,147.5,-4.099999999999994,-2.8499999999999943,2.0,2.4966227187943275,-2.534148055602145,0.4309222231835653,0.19853676903672304,-6.139473684210528,-2.1921052631578952,-2.798650175139746,0.14253036606505842
lJvJnAxuX5U_0_00,38,1,0,65.2,119.0,90.0,143.0,77.6,131.0,-2.3000000000000114,-1.25,2.0,1.3088640112708474,-2.643770320972794,0.22105861005143473,-0.08218044159068018,-3.6526315789473687,-1.984210526315789,-2.643963796024188,0.12669815063336437
lJvJnAxuX5U_0_00,40,12,1,0.0,122.3,26.4,181.3,13.2,151.8,1.0,3.700000000000017,2.0,1.9163767896736883,1.3068326031691933,0.5101021866134725,0.9056038041643502,1.0799999999999998,1.4600000000000022,0.9339030513417262,0.6002215582901093
lJvJnAxuX5U_0_00,40,5,0,63.8,78.2,78.6,90.2,71.19999999999999,84.2,0.44999999999998863,-0.9500000000000028,2.0,0.5255949010407148,-1.1284221038181625,0.009691741378901664,-0.13193060719796862,0.31499999999999917,-0.6649999999999998,-1.1284221038181526,0.11434131347357146
