video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9Pfq8OtTeQA_00,89,4,2,0.0,174.4,166.0,342.5,83.0,258.45,0.5999999999999943,4.349999999999994,1.0,4.3911843504913275,1.43373015248471,2.7343801979132323,2.9138665920788585,-0.09750000000000014,0.3349999999999994,1.8540172059141058,1.966077064897361
9Pfq8OtTeQA_00,90,4,2,0.0,174.6,167.5,343.5,83.75,259.05,0.75,0.6000000000000227,1.0,0.9604686356149416,0.6747409422235712,-3.430715714876386,-0.7589892102611386,0.12250000000000014,0.2900000000000006,1.171118257605929,1.8645810299045225
9Pfq8OtTeQA_00,91,4,2,0.0,172.6,167.1,342.5,83.55,257.55,-0.20000000000000284,-1.5,1.0,1.513274595042156,-1.7033478590915725,0.5528059594272144,-2.378088801315143,0.09750000000000014,0.27250000000000085,1.2271913289148926,2.0169815345517135
9Pfq8OtTeQA_00,92,4,2,0.5,173.0,171.8,329.8,86.15,251.4,2.6000000000000085,-6.150000000000006,1.0,6.677012805139744,-1.1708209217440906,5.163738210097588,0.5325269373474819,0.13250000000000028,0.020000000000000285,0.14981245657289916,1.2232016496412548
9Pfq8OtTeQA_00,93,4,2,0.0,174.6,179.4,337.5,89.7,256.05,3.549999999999997,4.650000000000006,1.0,5.850213671311504,0.9187484175690016,-0.8267991338282394,2.0895693393130923,0.29750000000000015,0.20250000000000057,0.597636216883856,1.666728359325239
9Pfq8OtTeQA_00,94,4,2,0.0,171.5,177.6,343.5,88.8,257.5,-0.9000000000000057,1.4499999999999886,1.0,1.7066048165875947,2.1262900620604466,-4.14360885472391,1.207541644491445,0.26499999999999985,0.0875,0.31891770078480464,1.27654597371734
9Pfq8OtTeQA_00,95,4,2,0.0,176.1,178.9,343.0,89.45,259.55,0.6500000000000057,2.0500000000000114,1.0,2.150581316760669,1.263750594776105,0.44397650017307444,-0.8625394672843415,0.28500000000000014,0.20250000000000057,0.6177557255662337,1.3865501503629598
9Pfq8OtTeQA_00,96,4,2,0.0,176.0,177.0,342.0,88.5,259.0,-0.9500000000000028,-0.5500000000000114,1.0,1.0977249200050156,-2.616796881939678,-1.0528563967556535,2.402637830463803,0.09499999999999957,0.2625,1.223555543898787,1.4909063140798633
9Pfq8OtTeQA_00,97,4,2,0.0,175.1,191.4,346.0,95.7,260.55,7.200000000000003,1.5500000000000114,1.0,7.364950780555161,0.21204164967626335,6.267225860550146,2.8288385316159412,0.6149999999999999,-0.23499999999999943,-0.3649928121947047,2.0313386097880284
9Pfq8OtTeQA_00,98,4,2,0.0,178.0,183.6,343.0,91.8,260.5,-3.9000000000000057,-0.05000000000001137,1.0,3.9003204996512846,-3.1287728431168897,-3.4646302809038767,2.9423708143864333,0.39249999999999974,0.2700000000000003,0.6025576163986546,2.7246157254887255
9Pfq8OtTeQA_00,99,4,2,9.1,177.2,192.8,333.8,100.95,255.5,9.150000000000006,-5.0,1.0,10.427008199862515,-0.5001121252811395,6.52668770021123,2.6286607178357504,1.2774999999999999,0.25,0.19325245737888203,2.7999566879460414
9Pfq8OtTeQA_00,100,4,2,0.0,176.8,184.2,343.2,92.1,260.0,-8.850000000000009,4.5,1.0,9.928368446023756,2.671188390653202,-0.49863975383875925,-3.1118847912452448,0.8299999999999997,0.4875,0.5310656528161558,2.8943054411558093
9Pfq8OtTeQA_00,101,4,2,7.5,177.0,194.5,346.0,101.0,261.5,8.900000000000006,1.5,1.0,9.025519375637067,0.16697016902492884,-0.9028490703866883,-2.5042182216282733,1.2725000000000002,0.5875,0.4325323551139322,2.7482545769030895
9Pfq8OtTeQA_00,102,4,2,8.2,176.4,196.2,344.5,102.19999999999999,260.45,1.1999999999999886,-1.0500000000000114,1.0,1.5945218719101963,-0.7188299996216346,-7.430997503726871,-0.8858001686465635,1.3399999999999992,0.4599999999999994,0.3306788885764787,2.167301060506694
9Pfq8OtTeQA_00,103,4,2,7.6,175.2,196.2,345.2,101.89999999999999,260.2,-0.29999999999999716,-0.25,1.0,0.39051248379533055,-2.4468543773930853,-1.2040093881148657,-1.7280243777714506,1.1499999999999992,0.44749999999999945,0.37110108635495287,1.706014256015429
