video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
M6WWLqx3z88_00,29,14,0,944.2,445.5,1048.8,540.0,996.5,492.75,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0
M6WWLqx3z88_00,29,12,1,558.6,475.0,875.8,603.3,717.2,539.15,59.5,11.399999999999977,1.0,60.58225812892748,0.18930250249006447,50.251599873036895,-0.2721806077265131,22.150000000000006,5.375,0.2380620402515816,0.17622124731317165
M6WWLqx3z88_00,30,14,0,945.0,445.5,1047.9,540.0,996.45,492.75,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.8000000000000682,-1.5707963267948968,-0.024999999999977263,-0.42500000000001137,-1.6295521495105643,0.5235987755982989
M6WWLqx3z88_00,30,12,1,588.9,480.5,844.6,584.3,716.75,532.4,-0.4500000000000455,-6.75,1.0,6.764983370267812,-1.637364490570727,-53.817274758659664,-1.8266669930607913,17.629999999999995,2.95,0.1657924738859682,0.74159949569933
M6WWLqx3z88_00,31,14,0,944.2,445.5,1048.8,540.0,996.5,492.75,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,-3.141592653589793,0.0,-0.28333333333334093,-1.5707963267948966,1.5707963267948966
M6WWLqx3z88_00,31,12,1,599.1,479.2,816.8,585.6,707.95,532.4,-8.799999999999955,0.0,1.0,8.799999999999955,3.141592653589793,2.0350166297321426,-1.5042281630190664,13.225000000000003,2.4583333333333335,0.18378765137986872,1.2010252546021236
M6WWLqx3z88_00,32,14,0,944.2,445.5,1048.8,540.0,996.5,492.75,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0,-0.21250000000000568,-1.5707963267948966,1.5707963267948966
M6WWLqx3z88_00,32,12,1,604.1,483.5,779.6,588.1,691.85,535.8,-16.100000000000023,3.3999999999999773,1.0,16.455090397807012,2.933470449145588,7.655090397807058,-0.20812220444420507,9.035714285714286,2.5928571428571394,0.27944776412637184,1.1796724535080207
M6WWLqx3z88_00,33,14,0,945.0,445.5,1047.9,540.0,996.45,492.75,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,-0.009999999999990905,-0.17000000000000454,-1.6295521495105643,2.0943951023931953
M6WWLqx3z88_00,33,12,1,608.3,486.8,792.3,591.5,700.3,539.15,8.449999999999932,3.3500000000000227,1.0,9.089829481348866,0.3774420353250324,-7.365260916458146,-2.5560284138205556,8.962499999999991,2.6875,0.29132883542546273,1.4227929270946091
M6WWLqx3z88_00,34,14,0,945.0,445.5,1047.9,540.0,996.45,492.75,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.008333333333325754,-0.14166666666667047,-1.6295521495105643,2.0943951023931953
M6WWLqx3z88_00,34,12,1,607.1,471.7,797.8,594.0,702.45,532.85,2.150000000000091,-6.2999999999999545,1.0,6.656763477847161,-1.2419200022718064,-2.4330660035017058,-1.6193620375968387,8.205555555555557,1.688888888888894,0.2029879062842089,1.4611708852871998
M6WWLqx3z88_00,35,14,0,944.2,445.5,1048.8,540.0,996.5,492.75,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.0,-0.12142857142857467,-1.5707963267948966,2.0943951023931953
M6WWLqx3z88_00,35,12,1,626.1,478.4,806.6,596.5,716.35,537.45,13.899999999999977,4.600000000000023,1.0,14.641379716406496,0.31959073054123777,7.984616238559335,1.5615107328130442,8.775,1.9800000000000069,0.221924495956836,1.9123003947434796
M6WWLqx3z88_00,35,9,1,622.7,458.2,806.6,596.5,714.6500000000001,527.35,-226.14999999999986,-121.10000000000002,10.0,25.653271233899186,-2.6499614200931108,-1.7378374098344498,0.45327795710005125,-74.15555555555557,-36.37222222222223,-2.6855856022191604,0.4001076147002895
M6WWLqx3z88_00,36,14,0,945.0,445.5,1049.6,540.0,997.3,492.75,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.75,0.0,0.09999999999999432,-0.10625000000000284,-0.8156919233162652,1.0471975511965976
M6WWLqx3z88_00,36,12,1,634.1,472.9,818.0,599.5,726.05,536.2,9.699999999999932,-1.25,1.0,9.780209609205658,-0.128159668642439,-4.861170107200838,-0.4477503991836769,8.859090909090902,1.6863636363636425,0.18810361692203897,1.2095410565311864
M6WWLqx3z88_00,36,9,1,633.7,453.5,818.4,599.5,726.05,526.5,11.399999999999864,-0.8500000000000227,1.0,11.431644676073383,-0.07442369028558649,-14.221626557825804,2.5755377298075244,-65.60000000000002,-32.82000000000001,-2.6777011718953703,1.1048676181731316
M6WWLqx3z88_00,37,14,0,943.3,444.7,1047.9,540.8,995.6,492.75,-1.6999999999999318,0.0,1.0,1.6999999999999318,3.141592653589793,0.8999999999999773,3.141592653589793,-0.09999999999999748,-0.09444444444444697,-2.3847581480310787,1.0471975511965976
M6WWLqx3z88_00,37,12,1,644.6,509.6,830.2,602.4,737.4000000000001,556.0,11.350000000000136,19.799999999999955,1.0,22.82241223008649,1.0502915177322678,13.04220262088083,1.1784511863747067,9.066666666666672,3.195833333333335,0.33888390168168797,1.0625707727904758
M6WWLqx3z88_00,37,9,1,601.6,447.2,709.6,514.7,655.6,480.95000000000005,-70.44999999999993,-45.549999999999955,1.0,83.89281852459116,-2.567641034679616,72.46117384851777,-2.4932173443940298,-66.04090909090911,-33.97727272727273,-2.6664217268922843,1.840677677100535
M6WWLqx3z88_00,38,14,0,943.3,445.5,1047.9,541.7,995.6,493.6,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,-0.849999999999909,-1.5707963267948966,-0.08999999999999772,0.0,3.141592653589793,1.5707963267948966
M6WWLqx3z88_00,38,12,1,651.4,500.3,843.8,606.7,747.5999999999999,553.5,10.199999999999818,-2.5,1.0,10.501904589168399,-0.24035975832981188,-12.32050764091809,-1.2906512760620796,9.153846153846144,2.7576923076923094,0.2926128187788994,0.9722842872068208
M6WWLqx3z88_00,39,14,0,941.6,445.5,1049.6,541.7,995.5999999999999,493.6,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,-0.849999999999909,1.5707963267948966,-0.08181818181819009,0.0,3.141592653589793,2.0943951023931953
M6WWLqx3z88_00,39,12,1,658.1,499.1,853.0,607.9,755.55,553.5,7.9500000000000455,0.0,1.0,7.9500000000000455,0.0,-2.5519045891683536,0.24035975832981188,9.067857142857138,2.5607142857142873,0.2752278719260437,0.9031540735888659
M6WWLqx3z88_00,40,14,0,939.9,445.1,1047.9,538.7,993.9000000000001,491.90000000000003,-1.699999999999818,-1.6999999999999886,1.0,2.404163056034125,-2.3561944901922947,2.4041630560340113,0.785398163397499,-0.2166666666666591,-0.14166666666666572,-2.5625183842220496,1.308996938995764
M6WWLqx3z88_00,40,12,1,680.9,527.3,863.2,611.7,772.05,569.5,16.5,16.0,1.0,22.983689869122408,0.7700147616168532,15.033689869122362,0.7700147616168532,9.563333333333329,3.4566666666666683,0.34683861178076497,0.7670085986695815
M6WWLqx3z88_00,41,14,0,938.2,445.1,1047.9,538.7,993.0500000000001,491.90000000000003,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,-1.5541630560341022,-0.785398163397499,-0.2653846153846101,-0.1307692307692299,-2.6837589325708238,1.0471975511966314
M6WWLqx3z88_00,41,12,1,682.6,530.7,873.3,613.4,777.95,572.05,5.900000000000091,2.5499999999999545,1.0,6.427480066091286,0.40795612807240894,-16.556209803031123,-0.3620586335444444,9.334375000000001,3.3999999999999986,0.3493085078993662,0.4574777178303697
M6WWLqx3z88_00,42,14,0,938.2,445.5,1047.9,538.3,993.0500000000001,491.9,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,-0.8499999999999659,1.5707963267948968,-0.24642857142856656,-0.12142857142857467,-2.6837589325708104,1.0471975511966316
M6WWLqx3z88_00,42,12,1,675.8,499.5,879.2,614.2,777.5,556.85,-0.4500000000000455,-15.199999999999932,1.0,15.206659725265045,-1.6003929451076608,8.779179659173758,-2.00834907318007,8.758823529411764,2.305882352941179,0.25742288524612666,1.0468074894471224
M6WWLqx3z88_00,43,14,0,938.2,445.5,1047.9,538.3,993.0500000000001,491.9,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,1.5707963267948966,-0.22999999999999546,-0.11333333333333637,-2.6837589325708104,1.308996938995764
M6WWLqx3z88_00,43,12,1,679.2,500.3,891.0,616.8,785.1,558.55,7.600000000000023,1.6999999999999318,1.0,7.787810988975022,0.22006170263355598,-7.418848736290022,1.820454647741217,8.694444444444445,2.272222222222221,0.2556245347309958,1.3969541181552436
M6WWLqx3z88_00,44,14,0,938.2,445.5,1047.9,538.3,993.0500000000001,491.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21562499999999574,-0.10625000000000284,-2.6837589325708104,1.0471975511965976
M6WWLqx3z88_00,44,12,1,687.7,502.9,900.3,621.0,794.0,561.95,8.899999999999977,3.400000000000091,1.0,9.527329111561132,0.3649130991618032,1.7395181225861096,0.14485139652824724,8.705263157894736,2.3315789473684245,0.2616933551246163,1.3245517058165113
M6WWLqx3z88_00,45,14,0,938.2,445.5,1047.9,538.3,993.0500000000001,491.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2029411764705842,-0.10000000000000267,-2.6837589325708104,0.5235987755982988
M6WWLqx3z88_00,45,12,1,696.9,507.9,899.4,619.3,798.15,563.5999999999999,4.149999999999977,1.6499999999998636,1.0,4.46598253467245,0.37842737802865056,-5.061346576888682,0.013514278866847362,8.477499999999997,2.2974999999999968,0.26465436715120505,0.6596067743787705
M6WWLqx3z88_00,46,14,0,938.2,445.1,1047.9,538.7,993.0500000000001,491.90000000000003,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,5.684341886080802e-14,1.5707963267948966,-0.19166666666666288,-0.09444444444444382,-2.6837589325708238,0.5235987755982988
M6WWLqx3z88_00,46,12,1,702.8,514.7,908.7,634.5,805.75,574.6,7.600000000000023,11.000000000000114,1.0,13.37011593068672,0.9661977367014232,8.90413339601427,0.5877703586727725,8.352499999999997,2.742500000000001,0.31725418182079346,0.2487120113559557
M6WWLqx3z88_00,46,9,1,465.8,400.8,538.3,448.5,502.04999999999995,424.65,-153.55000000000007,-56.30000000000007,9.0,18.171777228832664,-2.7901574274992877,-7.302337921750944,-0.22251639281967164,-73.33333333333336,-35.837500000000006,-2.6870313450585224,1.7637571556737417
M6WWLqx3z88_00,47,14,0,936.6,445.5,1047.9,538.3,992.25,491.9,-0.8000000000000682,-5.684341886080802e-14,1.0,0.8000000000000682,-3.141592653589722,0.8000000000000114,1.5707963267949678,-0.2236842105263158,-0.0894736842105287,-2.761086276477419,1.0471975511966214
M6WWLqx3z88_00,47,12,1,730.7,524.4,921.4,636.6,826.05,580.5,20.299999999999955,5.899999999999977,1.0,21.14000946073577,0.28284803569683425,7.769893530049048,-0.6833497010045888,8.879999999999995,2.867500000000001,0.3123464429164987,0.4282114461814029
M6WWLqx3z88_00,47,9,1,450.6,397.0,534.9,442.5,492.75,419.75,-9.299999999999955,-4.899999999999977,1.0,10.511898020814268,-2.6566716585649255,-7.6598792080183955,0.1334857689343623,-68.40769230769232,-33.45769230769231,-2.686709022502381,0.9497398353826879
M6WWLqx3z88_00,48,14,0,937.4,445.5,1048.8,538.3,993.0999999999999,491.9,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.04999999999984084,3.141592653589722,-0.17000000000000454,-0.08500000000000227,-2.677945044588987,2.0943951023931953
M6WWLqx3z88_00,48,12,1,717.2,521.4,929.8,637.0,823.5,579.2,-2.5499999999999545,-1.2999999999999545,1.0,2.862254356272281,-2.6701327035288926,-18.277755104463488,-2.952980739225727,8.289999999999997,2.5725000000000025,0.30089177811191525,1.408033599634363
M6WWLqx3z88_00,49,14,0,937.4,444.7,1048.8,537.5,993.0999999999999,491.1,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,-0.049999999999954525,-1.5707963267948966,-0.17000000000000454,-0.08249999999999887,-2.689778811692154,2.0943951023931953
M6WWLqx3z88_00,49,12,1,724.8,524.0,935.7,635.3,830.25,579.65,6.75,0.4499999999999318,1.0,6.764983370267804,0.06656816377581375,3.902729013995523,2.736700867304706,5.652499999999998,2.025,0.3440042224280104,2.1243437691783407
M6WWLqx3z88_00,50,14,0,936.6,444.7,1047.9,537.5,992.25,491.1,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.049999999999954525,-1.5707963267948968,-0.21000000000000227,-0.08249999999999887,-2.7672590375822175,2.0943951023931717
M6WWLqx3z88_00,50,12,1,734.9,523.1,946.7,634.5,840.8,578.8,10.549999999999955,-0.8500000000000227,1.0,10.584186317332055,-0.08039506382124088,3.819202947064251,-0.14696322759705466,6.202499999999998,2.319999999999999,0.35793115120304325,1.945548278042496
M6WWLqx3z88_00,51,14,0,936.6,444.7,1047.9,537.5,992.25,491.1,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,-0.2125,-0.08249999999999887,-2.771269223887023,2.0943951023931953
M6WWLqx3z88_00,51,12,1,733.2,522.3,954.3,642.9,843.75,582.5999999999999,2.9500000000000455,3.7999999999999545,1.0,4.810665234663489,0.9106647347199569,-5.773521082668566,0.9910597985411977,6.789999999999997,2.5099999999999967,0.35408194149353517,1.2915746311476528
M6WWLqx3z88_00,51,9,1,400.4,391.9,456.0,427.4,428.2,409.65,-64.55000000000001,-10.100000000000023,4.0,16.333846186676304,-2.9863832563125055,1.455487041465509,-0.32971159774757997,-68.13214285714287,-31.789285714285718,-2.7050343678571043,0.2285712531672046
M6WWLqx3z88_00,52,12,1,746.7,521.4,965.2,638.7,855.95,580.05,12.200000000000045,-2.5499999999999545,1.0,12.463647138779278,-0.2060499464518707,7.652981904115789,-1.1167146811718274,8.205000000000002,2.2125,0.26338805822001204,0.7515792357700266
M6WWLqx3z88_00,53,21,0,1122.2,386.0,1194.8,468.3,1158.5,427.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M6WWLqx3z88_00,53,12,1,767.0,521.0,972.8,645.9,869.9,583.45,13.949999999999932,3.400000000000091,1.0,14.358359934198567,0.23906656984716954,1.8947127954192897,0.44511651629904037,8.48,2.2150000000000034,0.25549439560277437,0.8509636653373552
M6WWLqx3z88_00,54,21,0,1122.2,386.4,1193.1,470.8,1157.65,428.6,-0.849999999999909,1.4500000000000455,1.0,1.6807736313971542,2.101012099571466,0.0,0.0,-0.849999999999909,1.4500000000000455,2.101012099571466,0.0
M6WWLqx3z88_00,54,12,1,766.5,521.4,982.1,648.0,874.3,584.7,4.399999999999977,1.25,1.0,4.574111935665742,0.2767981586319914,-9.784247998532827,0.03773158878482188,8.592499999999996,2.592500000000001,0.2930309240706817,0.5331875954185632
M6WWLqx3z88_00,55,21,0,1121.3,389.4,1188.8,473.8,1155.05,431.6,-2.6000000000001364,3.0,1.0,3.969886648255931,2.2848870254070803,2.289113016858777,0.1838749258356143,-1.7250000000000227,2.2250000000000227,2.2302818645065483,0.06129164194520476
M6WWLqx3z88_00,55,12,1,774.6,524.0,965.2,649.7,869.9000000000001,586.85,-4.399999999999864,2.1499999999999773,1.0,4.897193073588043,2.68707721080839,0.3230811379223013,2.4102790521763984,7.677500000000004,2.469999999999999,0.31126177132456934,0.9643757190867536
M6WWLqx3z88_00,56,21,0,1120.5,389.8,1189.7,475.0,1155.1,432.4,0.049999999999954525,0.7999999999999545,1.0,0.8015609770940217,1.5083775167989923,-3.1683256711619094,-0.776509508608088,-1.1333333333333637,1.75,2.145495945737099,0.3201281448145674
M6WWLqx3z88_00,56,12,1,783.0,525.7,1007.4,650.5,895.2,588.1,25.299999999999955,1.25,1.0,25.330860624937277,0.04936697144393057,20.433667551349235,-2.637710239364459,8.457500000000005,2.594999999999999,0.29770941979327004,1.695240293441893
M6WWLqx3z88_00,57,22,0,1562.6,578.0,1620.0,654.8,1591.3,616.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M6WWLqx3z88_00,57,21,0,1118.8,390.0,1189.7,477.6,1154.25,433.8,-0.849999999999909,1.400000000000034,1.0,1.637833935415902,2.1164513813218297,0.8362729583218802,0.6080738645228374,-1.0625,1.6625000000000085,2.1394691764676024,0.5228194329888466
M6WWLqx3z88_00,57,12,1,791.0,527.8,1014.2,651.0,902.6,589.4,7.399999999999977,1.2999999999999545,1.0,7.513321502504704,0.17390118913788122,-17.81753912243257,0.12453421769395068,8.259999999999996,1.6699999999999988,0.19949004131123477,1.7241745030782694
M6WWLqx3z88_00,58,22,0,1552.5,575.0,1620.0,652.6,1586.25,613.8,-5.0499999999999545,-2.6000000000000227,1.0,5.6800088028100495,-2.666134570134665,0.0,0.0,-5.0499999999999545,-2.6000000000000227,-2.666134570134665,0.0
M6WWLqx3z88_00,58,21,0,1117.1,389.4,1188.0,479.7,1152.55,434.54999999999995,-1.7000000000000455,0.7499999999999432,1.0,1.8580904176062234,2.7261005576489405,0.22025648219032146,0.6096491763271107,-1.190000000000009,1.4799999999999955,2.248004369276196,0.6647441831526787
M6WWLqx3z88_00,58,12,1,800.3,529.9,1022.6,644.6,911.45,587.25,8.850000000000023,-2.1499999999999773,1.0,9.107414561773298,-0.2383209718818183,1.5940930592685945,-0.41222216101969966,8.192500000000006,1.6875,0.20313992808379577,1.0581555393593698
M6WWLqx3z88_00,59,22,0,1545.8,567.8,1620.0,652.2,1582.9,610.0,-3.349999999999909,-3.7999999999999545,1.0,5.065816814690307,-2.293340329766766,-0.6141919881197424,0.3727942403678989,-4.199999999999932,-3.1999999999999886,-2.490515932145307,0.12426474678929962
M6WWLqx3z88_00,59,21,0,1115.4,390.7,1186.3,480.9,1150.85,435.79999999999995,-1.7000000000000455,1.25,1.0,2.110094784600956,2.507569933926384,0.2520043669947325,-0.21853062372255663,-1.2750000000000152,1.4416666666666629,2.2949215926054416,0.47875122152416827
M6WWLqx3z88_00,59,12,1,807.5,530.7,1031.9,643.8,919.7,587.25,8.25,0.0,1.0,8.25,0.0,-0.8574145617732984,0.2383209718818183,8.207500000000005,1.6875,0.20277877291655552,0.2583591168651562
