video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LPQ23LL3dG4_00,3,4,0,232.2,674.0,333.8,718.0,283.0,696.0,-0.44999999999998863,-0.5,1.0,0.6726812023536779,-2.3036114285813905,0.5226812023537006,-2.3036114285813905,0.06666666666666288,-0.16666666666666666,-1.1902899496825512,0.7678704761937968
LPQ23LL3dG4_00,3,3,0,202.8,673.5,288.2,717.5,245.5,695.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.8999999999999773,0.0,1.7833333333333314,0.0,0.0,0.0
LPQ23LL3dG4_00,3,2,0,49.4,673.0,133.1,717.0,91.25,695.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.15000000000000568,0.0,0.11666666666666477,0.0,0.0,1.0471975511965976
LPQ23LL3dG4_00,3,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,4,5,0,168.5,674.0,242.8,718.0,205.65,696.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.36249999999999716,0.0,3.141592653589793,1.0471975511965976
LPQ23LL3dG4_00,4,4,0,232.0,674.0,336.0,718.0,284.0,696.0,1.0,0.0,1.0,1.0,0.0,0.3273187976463221,2.3036114285813905,0.29999999999999716,-0.125,-0.3947911196997649,1.5357409523875936
LPQ23LL3dG4_00,4,3,0,201.8,673.5,288.2,717.5,245.0,695.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.19999999999998863,3.141592653589793,1.2124999999999986,0.0,0.0,1.0471975511965976
LPQ23LL3dG4_00,4,2,0,49.4,673.0,133.2,717.0,91.3,695.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.09999999999999787,0.0,0.0,2.0943951023931953
LPQ23LL3dG4_00,4,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,5,5,0,168.6,674.0,242.9,718.0,205.75,696.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.05000000000001137,0.0,-0.26999999999999885,0.0,3.141592653589793,0.0
LPQ23LL3dG4_00,5,4,0,231.5,674.0,337.0,719.0,284.25,696.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,-0.44098300562505255,1.1071487177940904,0.2899999999999977,0.0,0.0,1.9047905249856238
LPQ23LL3dG4_00,5,3,0,196.5,673.5,289.0,717.5,242.75,695.5,-2.25,0.0,1.0,2.25,3.141592653589793,1.75,0.0,0.5199999999999989,0.0,0.0,1.0471975511965976
LPQ23LL3dG4_00,5,2,0,49.4,673.0,133.2,717.0,91.3,695.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0799999999999983,0.0,0.0,1.0471975511965976
LPQ23LL3dG4_00,5,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,6,5,0,167.2,674.0,247.0,718.0,207.1,696.0,1.3499999999999943,0.0,1.0,1.3499999999999943,0.0,1.25,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,6,4,0,231.8,674.0,337.2,718.0,284.5,696.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.0,-2.214297435588181,0.28333333333333144,-0.08333333333333333,-0.28605144171732,1.875019193987887
LPQ23LL3dG4_00,6,3,0,196.8,673.5,288.5,717.5,242.65,695.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-2.1500000000000057,0.0,0.4166666666666667,0.0,0.0,1.0471975511965976
LPQ23LL3dG4_00,6,2,0,49.3,672.5,123.4,716.5,86.35,694.5,-4.950000000000003,-0.5,1.0,4.975188438642302,-3.0409240014319643,4.975188438642302,-3.0409240014319643,-0.7583333333333352,-0.08333333333333333,-3.03214170444843,2.0608388850072523
LPQ23LL3dG4_00,6,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,7,5,0,168.2,674.0,246.2,717.0,207.2,695.5,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,-0.840098048640717,-1.3734007669450268,0.014285714285713473,-0.07142857142857142,-1.3734007669450268,0.45780025564834226
LPQ23LL3dG4_00,7,4,0,232.0,674.0,334.0,718.0,283.0,696.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.9409830056250525,-2.0344439357957027,0.028571428571426947,-0.07142857142857142,-1.1902899496825512,1.785296696392658
LPQ23LL3dG4_00,7,3,0,195.8,673.5,289.0,717.5,242.4,695.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,0.0,0.32142857142857145,0.0,0.0,0.0
LPQ23LL3dG4_00,7,2,0,49.4,672.5,122.9,716.5,86.15,694.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-4.775188438642314,-0.10066865215782911,-0.6785714285714286,-0.07142857142857142,-3.036715714859559,1.0471975511965979
LPQ23LL3dG4_00,7,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,8,5,0,168.6,674.0,247.6,717.0,208.1,695.5,0.9000000000000057,0.0,1.0,0.9000000000000057,0.0,0.3900980486407284,1.3734007669450268,0.125,-0.0625,-0.46364760900080615,0.9156005112966845
LPQ23LL3dG4_00,8,4,0,232.5,674.0,321.0,718.0,276.75,696.0,-6.25,0.0,1.0,6.25,3.141592653589793,4.75,0.0,-0.7562500000000014,-0.0625,-3.0591354161227273,1.416247123794628
LPQ23LL3dG4_00,8,3,0,195.5,673.5,289.2,717.5,242.35,695.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.19999999999998863,0.0,0.2749999999999986,0.0,0.0,0.0
LPQ23LL3dG4_00,8,2,0,49.4,672.5,122.6,716.5,86.0,694.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.04999999999998295,0.0,-0.6125000000000007,-0.0625,-3.0399038018267164,1.0471975511965979
LPQ23LL3dG4_00,8,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,9,5,0,168.5,674.0,245.5,717.0,207.0,695.5,-1.0999999999999943,0.0,1.0,1.0999999999999943,3.141592653589793,0.19999999999998863,3.141592653589793,-0.01111111111111048,-0.05555555555555555,-1.7681918866447663,1.9627980624932821
LPQ23LL3dG4_00,9,4,0,248.2,675.5,341.8,718.5,295.0,697.0,18.25,1.0,1.0,18.27737672643424,0.054739780049880706,12.027376726434241,-3.0868528735399123,1.3555555555555543,0.05555555555555555,0.04096068353431561,1.707098936445205
LPQ23LL3dG4_00,9,3,0,196.0,673.5,288.5,717.5,242.25,695.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999998295,0.0,0.2333333333333327,0.0,0.0,0.0
LPQ23LL3dG4_00,9,2,0,49.4,672.5,123.5,716.5,86.45,694.5,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,0.29999999999999716,-3.141592653589793,-0.49444444444444474,-0.05555555555555555,-3.029702387418117,1.0807537685825408
LPQ23LL3dG4_00,9,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,10,5,0,167.2,674.0,246.2,718.0,206.7,696.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-0.5169048105154584,-1.0303768265242956,-0.04000000000000057,0.0,3.141592653589793,1.8484567490197052
LPQ23LL3dG4_00,10,4,0,233.6,675.0,317.5,719.0,275.55,697.0,-19.44999999999999,0.0,1.0,19.44999999999999,3.141592653589793,1.1726232735657476,3.0868528735399123,-0.725,0.05,3.0727361642887487,2.0579019156932747
LPQ23LL3dG4_00,10,3,0,199.0,674.0,288.8,718.0,243.9,696.0,1.6500000000000057,0.5,1.0,1.7240939649566722,0.29423456511118684,1.624093964956678,-2.8473580884786065,0.375,0.05,0.13255153229667402,0.9491193628262021
LPQ23LL3dG4_00,10,2,0,49.4,672.5,128.2,716.5,88.8,694.5,2.3499999999999943,0.0,1.0,2.3499999999999943,0.0,1.8999999999999915,0.0,-0.21000000000000085,-0.05,-2.907849472720893,1.0471975511965976
LPQ23LL3dG4_00,10,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,11,5,0,167.0,673.5,249.5,717.5,208.25,695.5,1.5500000000000114,-0.5,1.0,1.628649747490244,-0.3120421215625312,1.045554558005708,-2.4232579486280286,0.10454545454545507,-0.045454545454545456,-0.41012734054148914,2.198409142914039
LPQ23LL3dG4_00,11,4,0,232.5,675.0,319.0,719.0,275.75,697.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-19.25,-3.141592653589793,-0.640909090909092,0.045454545454545456,3.0707892210198846,3.105099466889873
LPQ23LL3dG4_00,11,2,0,49.3,672.5,124.1,716.5,86.69999999999999,694.5,-2.1000000000000085,0.0,1.0,2.1000000000000085,3.141592653589793,-0.2499999999999858,3.141592653589793,-0.3818181818181834,-0.045454545454545456,-3.023102694431656,2.0943951023931953
LPQ23LL3dG4_00,11,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,12,5,0,170.8,673.5,255.2,717.5,213.0,695.5,4.75,0.0,1.0,4.75,0.0,3.121350252509756,0.31204212156253125,0.49166666666666714,-0.041666666666666664,-0.08454375551299806,1.255225632238285
LPQ23LL3dG4_00,12,4,0,233.2,675.0,314.2,719.0,273.7,697.0,-2.0500000000000114,0.0,1.0,2.0500000000000114,3.141592653589793,1.8500000000000227,3.141592653589793,-0.7583333333333352,0.041666666666666664,3.0867027909956395,3.1233460602398324
LPQ23LL3dG4_00,12,2,0,49.4,672.5,124.6,716.5,87.0,694.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-1.7999999999999972,-3.141592653589793,-0.32500000000000046,-0.041666666666666664,-3.014083095374555,2.0943951023931953
LPQ23LL3dG4_00,12,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,13,5,0,167.2,673.5,252.8,717.5,210.0,695.5,-3.0,0.0,1.0,3.0,3.141592653589793,-1.75,3.141592653589793,0.2230769230769235,-0.038461538461538464,-0.1707352114752825,1.9589642412601176
LPQ23LL3dG4_00,13,4,0,231.9,673.0,324.0,719.0,277.95,696.0,4.25,-1.0,1.0,4.366062299143245,-0.23109066719589708,2.3160622991432334,2.910501986393896,-0.3730769230769248,-0.038461538461538464,-3.038862786171124,3.064562431191161
LPQ23LL3dG4_00,13,2,0,49.4,672.5,125.1,716.5,87.25,694.5,0.25,0.0,1.0,0.25,0.0,-0.05000000000001137,0.0,-0.2807692307692312,-0.038461538461538464,-3.0054536927366526,2.0943951023931953
LPQ23LL3dG4_00,13,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,14,5,0,167.2,673.5,252.5,717.5,209.85,695.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-2.8499999999999943,0.0,0.19642857142857142,-0.03571428571428571,-0.17985349979247828,1.1512115917174415
LPQ23LL3dG4_00,14,4,0,248.5,675.5,340.5,718.5,294.5,697.0,16.55000000000001,1.0,1.0,16.5801839555537,0.06034958796802223,12.214121656410455,0.2914402551639193,0.8357142857142849,0.03571428571428571,0.042709055765004195,2.1145116317158696
LPQ23LL3dG4_00,14,2,0,49.2,672.5,125.0,716.5,87.1,694.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.09999999999999432,3.141592653589793,-0.27142857142857224,-0.03571428571428571,-3.0107652575157364,2.0943951023931953
LPQ23LL3dG4_00,14,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,15,5,0,175.1,673.5,255.1,717.5,215.1,695.5,5.25,0.0,1.0,5.25,0.0,5.099999999999994,-3.141592653589793,0.5333333333333333,-0.03333333333333333,-0.06241880999595735,2.0943951023931953
LPQ23LL3dG4_00,15,4,0,248.5,675.5,340.5,718.5,294.5,697.0,0.0,0.0,1.0,0.0,0.0,-16.5801839555537,-0.060349587968022235,0.7799999999999992,0.03333333333333333,0.042709055765004195,1.087430609841946
LPQ23LL3dG4_00,15,2,0,49.2,672.5,124.8,716.5,87.0,694.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.2600000000000004,-0.03333333333333333,-3.014083095374555,1.0471975511965976
LPQ23LL3dG4_00,15,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,16,5,0,167.4,673.5,252.1,717.5,209.75,695.5,-5.349999999999994,0.0,1.0,5.349999999999994,3.141592653589793,0.09999999999999432,3.141592653589793,0.16562500000000036,-0.03125,-0.1864869016672164,2.0943951023931953
LPQ23LL3dG4_00,16,4,0,248.2,675.5,339.2,718.5,293.7,697.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.8000000000000114,3.141592653589793,0.6812499999999986,0.03125,0.04583942588111687,1.1644608322405783
LPQ23LL3dG4_00,16,2,0,49.4,672.5,124.2,716.5,86.8,694.5,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.10000000000000853,0.0,-0.25625000000000053,-0.03125,-3.0202406530190298,1.0471975511965976
LPQ23LL3dG4_00,16,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,17,5,0,167.8,673.0,252.2,717.0,210.0,695.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-4.790983005625047,2.0344439357957027,0.17058823529411798,-0.058823529411764705,-0.33205946754288485,2.7725430809917633
LPQ23LL3dG4_00,17,4,0,249.1,675.5,339.0,718.5,294.05,697.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.44999999999998863,-3.141592653589793,0.6617647058823529,0.029411764705882353,0.04441521524691084,2.1145116317158696
LPQ23LL3dG4_00,17,2,0,49.3,672.5,123.3,716.5,86.3,694.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.29999999999999716,0.0,-0.27058823529411813,-0.029411764705882353,-3.0333220627293374,0.0
LPQ23LL3dG4_00,17,1,0,317.0,677.0,345.0,715.0,331.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LPQ23LL3dG4_00,18,5,0,173.0,673.5,256.0,717.5,214.5,695.5,4.5,0.5,1.0,4.527692569068709,0.11065722117389565,3.968675574693761,1.2178059389679858,0.4111111111111114,-0.027777777777777776,-0.0674650245219047,2.1312808427844936
LPQ23LL3dG4_00,18,4,0,250.8,676.0,335.8,718.0,293.3,697.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.39999999999997726,3.141592653589793,0.5833333333333334,0.027777777777777776,0.047583103276983396,3.141592653589793
LPQ23LL3dG4_00,18,2,0,49.4,672.5,123.8,716.5,86.6,694.5,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,-0.20000000000000284,-3.141592653589793,-0.2388888888888895,-0.027777777777777776,-3.0258334358689827,1.0471975511965976
LPQ23LL3dG4_00,18,1,0,317.0,676.5,342.0,715.5,329.5,696.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,1.0471975511965976
LPQ23LL3dG4_00,19,5,0,171.5,674.5,244.5,717.5,208.0,696.0,-6.5,0.5,1.0,6.519202405202649,3.064820762320015,1.9915098361339405,2.9541635411461193,0.04736842105263188,0.0,0.0,2.0688044719699357
LPQ23LL3dG4_00,19,4,0,251.8,675.5,337.8,718.5,294.8,697.0,1.5,0.0,1.0,1.5,0.0,0.75,-3.141592653589793,0.631578947368421,0.02631578947368421,0.04164257909858842,3.141592653589793
LPQ23LL3dG4_00,19,3,0,191.0,674.0,288.5,718.0,239.75,696.0,-4.150000000000006,0.0,9.0,0.46111111111111175,3.141592653589793,-0.14033142820506228,2.8473580884786065,-0.03636363636363688,0.045454545454545456,2.245537269018456,1.8982387256524043
LPQ23LL3dG4_00,19,2,0,49.2,673.0,119.4,717.0,84.30000000000001,695.0,-2.299999999999983,0.5,1.0,2.3537204591879473,2.92753197002597,2.05372045918795,2.92753197002597,-0.34736842105263127,0.0,3.141592653589793,2.0230415412052545
LPQ23LL3dG4_00,19,1,0,317.0,676.5,341.0,715.5,329.0,696.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0,0.0,-0.10526315789473684,0.0,3.141592653589793,1.0471975511965976
LPQ23LL3dG4_00,20,5,0,174.9,674.5,238.9,717.5,206.9,696.0,-1.0999999999999943,0.0,1.0,1.0999999999999943,3.141592653589793,-5.419202405202655,0.07677189126977792,-0.009999999999999431,0.0,3.141592653589793,1.416247123794628
LPQ23LL3dG4_00,20,4,0,252.2,676.0,338.8,718.0,295.5,697.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-0.8000000000000114,0.0,0.6349999999999995,0.025,0.039349756388605356,2.0943951023931953
LPQ23LL3dG4_00,20,3,0,191.8,674.5,289.2,717.5,240.5,696.0,0.75,0.0,1.0,0.75,0.0,0.28888888888888825,-3.141592653589793,0.029166666666666192,0.041666666666666664,0.9600703624056955,2.945436276849002
LPQ23LL3dG4_00,20,2,0,49.4,673.0,116.9,717.0,83.15,695.0,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,-1.2037204591879416,0.2140606835638233,-0.3875,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,20,1,0,317.0,676.5,341.5,715.5,329.25,696.0,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,-0.0875,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,21,5,0,187.8,674.5,244.2,717.5,216.0,696.0,9.099999999999994,0.0,1.0,9.099999999999994,0.0,8.0,-3.141592653589793,0.5375,0.0,0.0,2.057509362001897
LPQ23LL3dG4_00,21,4,0,252.5,675.5,338.0,718.5,295.25,697.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.44999999999998863,3.141592653589793,0.5974999999999995,0.025,0.04181661320751712,2.0943951023931953
LPQ23LL3dG4_00,21,3,0,239.0,675.0,294.5,719.0,266.75,697.0,26.25,1.0,1.0,26.269040713356855,0.0380768255898034,25.519040713356855,0.0380768255898034,2.0461538461538455,0.11538461538461539,0.05633131787849445,2.009009189219401
LPQ23LL3dG4_00,21,2,0,49.2,673.0,118.1,717.0,83.65,695.0,0.5,0.0,1.0,0.5,0.0,-0.6500000000000057,-3.141592653589793,-0.39249999999999974,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,21,1,0,317.0,676.0,341.5,716.0,329.25,696.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.0875,0.0,3.141592653589793,1.0471975511965976
LPQ23LL3dG4_00,22,5,0,176.0,674.5,238.5,717.5,207.25,696.0,-8.75,0.0,1.0,8.75,3.141592653589793,-0.3499999999999943,3.141592653589793,0.0875,0.0,0.0,2.119985732816455
LPQ23LL3dG4_00,22,4,0,252.8,675.5,338.2,718.5,295.5,697.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.6025000000000006,0.025,0.041469986763401884,2.0943951023931953
LPQ23LL3dG4_00,22,3,0,191.0,674.5,288.5,717.5,239.75,696.0,-27.0,-1.0,1.0,27.018512172212592,-3.104572537715863,0.7494714588557372,3.1405359438739198,-0.028571428571428976,0.03571428571428571,2.245537269018456,2.1067351410178388
LPQ23LL3dG4_00,22,2,0,49.2,673.0,119.5,717.0,84.35,695.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,0.19999999999998863,0.0,-0.34750000000000014,0.0,3.141592653589793,1.1185511123845389
LPQ23LL3dG4_00,22,1,0,317.0,676.0,340.5,716.0,328.75,696.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.1125,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,23,5,0,175.8,674.5,238.8,717.5,207.3,696.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-8.699999999999989,-3.141592653589793,0.09000000000000057,0.0,0.0,3.141592653589793
LPQ23LL3dG4_00,23,4,0,253.0,675.5,338.5,718.5,295.75,697.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.6375,0.05,0.07827114052127798,2.0943951023931953
LPQ23LL3dG4_00,23,3,0,191.0,674.5,288.5,717.5,239.75,696.0,0.0,0.0,1.0,0.0,0.0,-27.018512172212592,3.104572537715863,-0.026666666666667047,0.03333333333333333,2.245537269018456,2.0943951023931953
LPQ23LL3dG4_00,23,2,0,49.2,673.0,118.2,717.0,83.7,695.0,-0.6499999999999915,0.0,1.0,0.6499999999999915,3.141592653589793,-0.04999999999999716,3.141592653589793,-0.37749999999999984,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,23,1,0,317.0,676.5,341.0,715.5,329.0,696.0,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,24,5,0,176.8,674.5,238.8,717.5,207.8,696.0,0.5,0.0,1.0,0.5,0.0,0.44999999999998863,0.0,0.10750000000000029,0.0,0.0,2.0943951023931953
LPQ23LL3dG4_00,24,4,0,253.0,675.5,338.5,718.5,295.75,697.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.5875,0.05,0.08490179344972196,1.0471975511965976
LPQ23LL3dG4_00,24,3,0,191.0,674.5,288.5,717.5,239.75,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025000000000000355,0.03125,2.245537269018456,2.0817028271965943
LPQ23LL3dG4_00,24,2,0,49.2,673.0,116.8,717.0,83.0,695.0,-0.7000000000000028,0.0,1.0,0.7000000000000028,3.141592653589793,0.05000000000001137,0.0,-0.41499999999999987,0.0,3.141592653589793,1.0471975511965976
LPQ23LL3dG4_00,24,1,0,317.0,676.5,341.0,715.5,329.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.1,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,25,5,0,175.8,674.5,238.8,717.5,207.3,696.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.07750000000000057,0.0,0.0,2.0943951023931953
LPQ23LL3dG4_00,25,4,0,252.9,675.5,338.0,718.5,295.45,697.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.5599999999999994,0.025,0.044613235046302845,1.0471975511965976
LPQ23LL3dG4_00,25,3,0,190.8,674.5,288.8,717.5,239.8,696.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.020588235294117314,0.029411764705882353,2.1815222911840975,1.0348575125719544
LPQ23LL3dG4_00,25,2,0,49.1,673.0,120.0,717.0,84.55,695.0,1.5499999999999972,0.0,1.0,1.5499999999999972,0.0,0.8499999999999943,-3.141592653589793,-0.3375,0.0,3.141592653589793,2.0943951023931953
LPQ23LL3dG4_00,25,1,0,317.0,676.0,341.0,716.0,329.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
