video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wQ_pGHoj2SI_00,20,1,0,586.8,117.7,635.8,151.9,611.3,134.8,-4.600000000000023,2.1000000000000227,2.0,2.5283393759541215,2.713328500713136,0.1957304056591278,-0.32277484435157217,-5.865000000000009,1.5850000000000009,2.877650402554324,0.14979645796721494
wQ_pGHoj2SI_00,22,4,0,413.9,163.3,483.0,205.5,448.45,184.4,-3.0500000000000114,0.6500000000000057,2.0,1.5592466129512736,2.9316191407276286,-0.0034994489082238456,0.2179749834593179,-3.4312499999999986,1.375,2.7604583330748773,0.15379970166001167
wQ_pGHoj2SI_00,22,1,0,583.0,117.0,635.3,153.2,609.15,135.1,-2.1499999999999773,0.29999999999998295,2.0,1.0854146673046081,3.002952916455641,-0.7214623543247567,0.2896244157425052,-5.5272727272727336,1.4681818181818174,2.881963024181536,0.22117060951700265
wQ_pGHoj2SI_00,24,4,0,410.1,163.7,479.2,208.0,444.65,185.85,-3.8000000000000114,1.4499999999999886,2.0,2.033623613159528,2.7770666511828623,0.23718850010412718,-0.15455248954476636,-3.4722222222222223,1.383333333333332,2.7624663473650006,0.14182208562597423
wQ_pGHoj2SI_00,24,1,0,579.2,118.3,632.4,153.4,605.8,135.85,-3.3500000000000227,0.75,2.0,1.7164643893771983,2.9213439301991055,0.31552486103629507,-0.08160898625653569,-5.345833333333341,1.4083333333333325,2.884000399859671,0.23133608211687104
wQ_pGHoj2SI_00,26,1,0,576.3,119.4,628.6,154.4,602.45,136.9,-3.349999999999909,1.0500000000000114,2.0,1.755348968154154,2.8378581677471955,0.019442289388477918,-0.0834857624519101,-5.1923076923076925,1.380769230769231,2.881681952223704,0.15157305481698366
wQ_pGHoj2SI_00,28,1,0,573.8,121.5,627.8,156.5,600.8,139.0,-1.650000000000091,2.0999999999999943,2.0,1.33533703610739,2.2367655641740347,-0.21000596602338206,-0.6010926035731606,-4.939285714285721,1.432142857142857,2.8593819203742843,0.2553957840938688
wQ_pGHoj2SI_00,30,1,0,570.8,122.6,622.3,155.5,596.55,139.05,-4.25,0.05000000000001137,2.0,2.125147053735341,3.1298284904400315,0.3949050088139756,0.8930629262659969,-4.89333333333334,1.3400000000000005,2.874303379963531,0.5258804307636892
wQ_pGHoj2SI_00,32,1,0,567.8,122.3,621.8,155.9,594.8,139.1,-1.75,0.04999999999998295,2.0,0.8753570700005796,3.113028995751043,-0.6248949918673807,-0.01679949468898867,-4.696875000000006,1.2593749999999995,2.8796241990253564,0.5036516748427154
wQ_pGHoj2SI_00,34,1,0,565.7,122.8,617.2,157.4,591.45,140.1,-3.349999999999909,1.0,2.0,1.7480346106412903,2.8515057212687576,0.43633877032035534,-0.26152327448228535,-4.617647058823529,1.244117647058823,2.8784151942436544,0.39046189847909035
wQ_pGHoj2SI_00,36,1,0,564.5,123.1,618.5,158.9,591.5,141.0,0.049999999999954525,0.9000000000000057,2.0,0.45069390943300025,1.5152978215492305,-0.648670350604145,-1.336207899719527,-4.358333333333336,1.2249999999999999,2.8675913246237643,0.5381768896302671
wQ_pGHoj2SI_00,38,1,0,561.9,122.8,615.9,159.0,588.9,140.9,-2.6000000000000227,-0.09999999999999432,2.0,1.30096118312578,-3.1031500635686076,0.42513363684638983,1.6647374220617481,-4.265789473684214,1.155263157894737,2.877116244937465,1.0874895320878535
wQ_pGHoj2SI_00,40,1,0,561.1,115.0,633.7,158.6,597.4000000000001,136.8,8.500000000000114,-4.099999999999994,2.0,4.718580294961661,-0.4494305574713116,1.7088095559179404,2.6537195060972953,-3.6274999999999977,0.8925000000000004,2.9003471333219624,1.8848882759595236
wQ_pGHoj2SI_00,42,1,0,558.6,113.6,623.5,160.0,591.05,136.8,-6.350000000000136,0.0,2.0,3.175000000000068,3.141592653589793,-0.7717901474807962,-2.6921620961184813,-3.5425000000000066,0.7725000000000002,2.9268874892152716,2.336873008092508
wQ_pGHoj2SI_00,44,1,0,556.9,115.0,615.9,159.7,586.4,137.35,-4.649999999999977,0.549999999999983,2.0,2.341206953688619,3.0238600787857024,-0.4168965231557247,-0.11773257480409074,-3.4599999999999964,0.7424999999999997,2.930203272613323,1.8212047256732893
wQ_pGHoj2SI_00,46,1,0,550.1,116.9,612.6,160.3,581.35,138.60000000000002,-5.0499999999999545,1.2500000000000284,2.0,2.6012016453938944,2.898944988572048,0.12999734585263778,-0.12491509021365448,-3.375,0.6900000000000006,2.93992726486354,0.9782699203787422
wQ_pGHoj2SI_00,48,1,0,540.8,119.6,611.7,160.5,576.25,140.05,-5.100000000000023,1.4499999999999886,2.0,2.65106110831117,2.86458833064777,0.02492973145863786,-0.034356657924278,-3.2924999999999955,0.6375000000000007,2.950337367447107,0.09233477431400773
wQ_pGHoj2SI_00,50,1,0,532.4,121.3,610.0,162.4,571.2,141.85,-5.0499999999999545,1.799999999999983,2.0,2.680601611578988,2.7991960656589328,0.014770251633908993,-0.06539226498883721,-3.25,0.6799999999999997,2.9353373137520573,0.0748880043755899
wQ_pGHoj2SI_00,52,1,0,551.0,125.3,610.0,161.6,580.5,143.45,9.299999999999955,1.5999999999999943,2.0,4.71831537733541,0.1703751106626162,1.0188568828782107,-2.6288209549963164,-2.4475000000000025,0.6549999999999997,2.8801004127161076,0.9095232926364772
wQ_pGHoj2SI_00,54,1,0,549.3,126.4,605.0,162.2,577.15,144.3,-3.3500000000000227,0.8500000000000227,2.0,1.7280769658785595,2.8931052329323856,-1.495119205728425,2.7227301222697693,-2.3400000000000034,0.6325000000000003,2.877602020755764,1.805647780751641
wQ_pGHoj2SI_00,56,1,0,545.1,125.4,602.4,162.5,573.75,143.95,-3.3999999999999773,-0.35000000000002274,2.0,1.70898361607125,-3.039012801171491,-0.009546674903654795,0.3510672730757104,-2.3200000000000047,0.5849999999999994,2.8945866237524833,1.9008727834472652
wQ_pGHoj2SI_00,58,1,0,545.9,128.7,599.9,163.3,572.9,146.0,-0.8500000000000227,2.0500000000000114,2.0,1.109617051058617,1.9638543459768365,-0.2996832825063165,-1.280318160031259,-2.15,0.6650000000000006,2.8416236152547802,1.4513718517922463
wQ_pGHoj2SI_00,60,1,0,543.8,128.5,597.8,163.9,570.8,146.2,-2.1000000000000227,0.19999999999998863,2.0,1.0547511554864601,3.046640947247043,-0.02743294778607841,1.0827866012702065,-2.025,0.5699999999999988,2.8672107022589244,0.9047240114590586
wQ_pGHoj2SI_00,62,50,0,623.1,118.5,669.5,161.6,646.3,140.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ_pGHoj2SI_00,62,1,0,541.7,128.8,595.7,164.4,568.7,146.60000000000002,-2.099999999999909,0.4000000000000341,2.0,1.068877916321556,2.9533711482849987,0.007063380417547949,-0.09326979896204438,-2.0224999999999964,0.5750000000000014,2.864599542918474,0.8187915200878365
wQ_pGHoj2SI_00,64,50,0,606.7,137.3,648.8,167.3,627.75,152.3,-18.549999999999955,12.25,2.0,11.114911155740273,2.557956834512631,0.0,0.0,-18.549999999999955,12.25,2.557956834512631,0.0
wQ_pGHoj2SI_00,64,1,0,540.8,118.5,601.6,165.8,571.2,142.15,2.5,-4.450000000000017,2.0,2.552082482993063,-1.058940484363074,0.7416022833357534,2.2708736745315132,-1.7299999999999955,0.31500000000000056,2.961484830303306,1.1489766915879214
wQ_pGHoj2SI_00,66,50,0,588.9,123.6,649.7,173.2,619.3,148.39999999999998,-8.450000000000045,-3.900000000000034,2.0,4.653291845564842,-2.709184878019254,-3.2308096550877154,1.016043594647702,-13.5,4.174999999999983,2.8416629217312894,0.33868119821590065
wQ_pGHoj2SI_00,66,1,0,536.2,122.1,594.4,166.9,565.3,144.5,-5.900000000000091,2.3499999999999943,2.0,3.1753936763809714,2.7625482637399066,0.31165559669395426,-2.4616965590766053,-1.8575000000000046,0.3799999999999997,2.939800949316491,1.6086133441900543
wQ_pGHoj2SI_00,68,50,0,570.4,145.5,618.5,179.9,594.45,162.7,-24.84999999999991,14.300000000000011,2.0,14.335380183308672,2.6194182120226834,4.841044168871915,-0.9545822171376489,-17.283333333333303,7.549999999999993,2.7297388075934816,0.656875270595117
wQ_pGHoj2SI_00,70,50,0,548.4,151.6,597.4,187.2,572.9,169.39999999999998,-21.550000000000068,6.699999999999989,2.0,11.28375491580709,2.840161656778345,-1.5258126337507907,0.22074344475566177,-18.349999999999994,7.3374999999999915,2.761203730082714,0.7304564188470043
wQ_pGHoj2SI_00,72,50,0,527.8,161.6,581.8,194.9,554.8,178.25,-18.100000000000023,8.850000000000023,2.0,10.073883312804467,2.6868238345754434,-0.6049358015013118,-0.15333782220290182,-18.3,7.639999999999998,2.74610331833243,0.4428878280320709
wQ_pGHoj2SI_00,74,50,0,504.6,165.8,558.6,202.3,531.6,184.05,-23.199999999999932,5.800000000000011,2.0,11.957006314291183,2.896613990462928,0.941561500743358,0.20979015588748465,-19.116666666666656,7.333333333333333,2.775295448616037,0.1946238076153494
wQ_pGHoj2SI_00,78,1,0,528.2,131.7,600.8,169.3,564.5,150.5,-0.7999999999999545,6.0,12.0,0.5044248650140514,1.7033478590915632,-0.22258073428057668,-1.0592004046483434,-1.8149999999999977,0.575,2.834791151630867,1.9305902127521541
wQ_pGHoj2SI_00,80,1,0,525.7,132.0,594.8,171.3,560.25,151.65,-4.25,1.1500000000000057,2.0,2.201419996275132,2.877332633676462,0.8484975656305405,1.1739847745848988,-1.8149999999999977,0.6299999999999997,2.8074970473489262,1.564960579436616
wQ_pGHoj2SI_00,82,1,0,522.7,132.7,591.9,171.9,557.3,152.3,-2.9500000000000455,0.6500000000000057,2.0,1.5103807466993442,2.9247190379233863,-0.345519624787894,0.0473864042469243,-1.875,0.6600000000000008,2.803137209304339,0.7601905278267221
wQ_pGHoj2SI_00,84,1,0,519.8,134.5,589.8,172.2,554.8,153.35,-2.5,1.049999999999983,2.0,1.3557746862956215,2.7439646620676696,-0.07730303020186136,-0.18075437585571666,-1.8325000000000045,0.6625,2.7946850699689954,0.46737518489584656
wQ_pGHoj2SI_00,86,50,0,332.0,215.9,412.2,262.4,372.1,239.14999999999998,-159.5,55.099999999999966,12.0,14.062425308443615,2.808972962015881,0.17545158284603599,-0.08764102844704703,-39.171428571428564,14.157142857142853,2.794784959913705,0.15025633551247783
wQ_pGHoj2SI_00,86,1,0,517.2,133.7,586.4,172.8,551.8,153.25,-3.0,-0.09999999999999432,2.0,1.5008331019803633,-3.1082716577115477,0.07252920784237094,0.43094898740036874,-1.9850000000000023,0.6125,2.8422974029364023,0.2196965891676699
wQ_pGHoj2SI_00,88,50,0,295.5,227.0,372.7,275.9,334.1,251.45,-38.0,12.300000000000011,2.0,19.97054080389412,2.8285513009993326,2.954057747725253,0.01957833898345163,-39.02499999999999,13.924999999999997,2.7988528156006685,0.10566984110599444
wQ_pGHoj2SI_00,88,1,0,513.8,133.7,583.0,173.4,548.4,153.55,-3.3999999999999773,0.30000000000001137,2.0,1.7066048165875904,3.053585280062048,0.10288585730361355,-0.12132836940599062,-2.025,0.6325000000000003,2.8388483827534383,0.2443439108873587
wQ_pGHoj2SI_00,90,50,0,256.1,237.9,337.1,291.1,296.6,264.5,-37.5,13.050000000000011,2.0,19.852912254880895,2.806700681306801,-0.05881427450661292,-0.021850619692531652,-38.85555555555555,13.827777777777776,2.799692298020795,0.043023329041010104
wQ_pGHoj2SI_00,90,1,0,511.3,133.9,580.5,175.3,545.9,154.60000000000002,-2.5,1.0500000000000114,2.0,1.355774686295627,2.74396466206766,-0.1754150651459817,-0.3096206179943884,-2.5750000000000055,0.8900000000000006,2.808815268132557,0.2872993249335826
wQ_pGHoj2SI_00,92,50,0,213.2,251.9,300.8,307.5,257.0,279.7,-39.60000000000002,15.199999999999989,2.0,21.208488866489297,2.7750958677385356,0.6777883058042011,-0.03160481356826539,-38.92999999999999,13.964999999999998,2.7971699875729543,0.02434459074808289
wQ_pGHoj2SI_00,92,1,0,508.4,133.1,576.7,176.1,542.55,154.6,-3.3500000000000227,-2.842170943040401e-14,2.0,1.6750000000000114,-3.1415926535897847,0.15961265685219217,0.39762799152214195,-2.425,0.8899999999999991,2.7898449761450554,0.276192326307507
wQ_pGHoj2SI_00,94,1,0,505.4,133.7,572.9,177.2,539.15,155.45,-3.3999999999999773,0.8499999999999943,2.0,1.752319890887494,2.896613990462929,0.038659945443741295,-0.24497866312687247,-2.3625,0.9049999999999997,2.775766814698269,0.3174090908811343
wQ_pGHoj2SI_00,96,1,0,503.7,133.7,569.5,178.0,536.6,155.85,-2.5499999999999545,0.4000000000000057,2.0,1.2905909499140087,2.9859978256127584,-0.23086447048674263,0.08938383514982953,-2.2375,0.8624999999999986,2.773670316917347,0.243996829932948
wQ_pGHoj2SI_00,98,1,0,500.3,134.4,567.8,178.7,534.05,156.55,-2.550000000000068,0.700000000000017,2.0,1.3221667822177703,2.873682231166454,0.0157879161518808,-0.11231559444630436,-2.110000000000002,0.825,2.768873004341617,0.14889269757433546
wQ_pGHoj2SI_00,100,1,0,496.1,140.3,563.6,179.5,529.85,159.9,-4.199999999999932,3.3499999999999943,2.0,2.686191541941834,2.4683051987147673,0.6820123798620319,-0.4053770324516869,-2.0675000000000012,0.9025000000000005,2.730007137244716,0.2023588206826069
wQ_pGHoj2SI_00,102,1,0,493.6,143.6,561.1,180.4,527.35,162.0,-2.5,2.0999999999999943,2.0,1.632482771731449,2.442932828868331,-0.5268543851051926,-0.02537236984643609,-2.657499999999999,0.9275000000000005,2.805798078767604,0.18102166558147578
wQ_pGHoj2SI_00,104,1,0,489.4,144.1,558.6,181.2,524.0,162.64999999999998,-3.3500000000000227,0.6499999999999773,2.0,1.7062385530751645,2.9499441569031237,0.03687789067185776,0.5070113280347927,-2.657499999999999,0.9174999999999983,2.8091563417014687,0.3125869101109719
wQ_pGHoj2SI_00,106,46,0,632.0,92.3,687.7,155.4,659.85,123.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ_pGHoj2SI_00,106,1,0,486.8,143.9,556.0,182.5,521.4,163.2,-2.6000000000000227,0.5500000000000114,2.0,1.3287682265918435,2.933127435209803,-0.1887351632416605,-0.016816721693320602,-2.617500000000001,0.9625,2.789222063806415,0.18306680652484975
wQ_pGHoj2SI_00,108,46,0,619.3,97.9,675.0,159.7,647.15,128.8,-12.700000000000045,4.950000000000017,2.0,6.815286127522477,2.769941630830235,0.0,0.0,-12.700000000000045,4.950000000000017,2.769941630830235,0.0
wQ_pGHoj2SI_00,108,1,0,483.5,143.2,555.2,184.1,519.35,163.64999999999998,-2.0499999999999545,0.44999999999998863,2.0,1.0494045930907443,2.9255076812930074,-0.13968181675054958,-0.007619753916795701,-2.6774999999999975,0.8824999999999988,2.823207201465813,0.1771492678816363
wQ_pGHoj2SI_00,110,68,0,924.8,225.7,978.8,273.0,951.8,249.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ_pGHoj2SI_00,110,46,0,605.8,96.1,663.2,164.2,634.5,130.14999999999998,-12.649999999999977,1.349999999999966,2.0,6.360915814566313,3.035275682939919,-0.22718515647808202,0.26533405210968386,-12.675000000000011,3.1499999999999915,2.898006747222553,0.08844468403656129
wQ_pGHoj2SI_00,110,1,0,480.9,144.2,552.7,185.1,516.8,164.64999999999998,-2.550000000000068,1.0,2.0,1.3695345924802655,2.7678658336242488,0.16006499969476062,-0.1576418476687587,-2.7,0.9224999999999994,2.8123609420059235,0.060692774426291625
wQ_pGHoj2SI_00,112,68,0,939.9,215.8,990.6,258.4,965.25,237.1,13.450000000000045,-12.25,2.0,9.09622174311952,-0.7387394451409576,0.0,0.0,13.450000000000045,-12.25,-0.7387394451409576,0.0
wQ_pGHoj2SI_00,112,46,0,591.5,98.7,650.5,168.3,621.0,133.5,-13.5,3.3500000000000227,2.0,6.954719620516706,2.898357667858794,0.2969019029751965,-0.13691801508112492,-12.950000000000008,3.2166666666666686,2.8981286818219667,0.13408402239693626
wQ_pGHoj2SI_00,112,1,0,476.7,144.1,551.0,185.6,513.85,164.85,-2.949999999999932,0.20000000000001705,2.0,1.4783859441972185,3.0738996308958173,0.05442567585847646,0.3060337972715686,-2.742500000000001,0.9124999999999985,2.820389145090442,0.15709846628570764
wQ_pGHoj2SI_00,114,68,0,952.6,198.3,999.8,246.0,976.2,222.15,10.950000000000045,-14.949999999999989,2.0,9.265594962008654,-0.9386277064070329,0.0846866094445673,-0.19988826126607528,12.200000000000045,-13.599999999999994,-0.8396085628721096,0.06662942042202509
wQ_pGHoj2SI_00,114,46,0,575.4,103.4,637.9,173.2,606.65,138.3,-14.350000000000023,4.800000000000011,2.0,7.565753432408446,2.81879716749405,0.3055169059458698,-0.07956050036474373,-13.300000000000011,3.6125000000000043,2.8763747302336227,0.16060418918518418
wQ_pGHoj2SI_00,114,1,0,474.6,147.2,549.7,186.7,512.1500000000001,166.95,-1.6999999999999318,2.0999999999999943,2.0,1.3509256086106058,2.2513175514620927,-0.06373016779330631,-0.8225820794337245,-2.952499999999998,1.239999999999999,2.7439790575992897,0.42875257479135054
wQ_pGHoj2SI_00,116,68,0,963.6,189.8,1007.4,234.1,985.5,211.95,9.299999999999955,-10.200000000000017,2.0,6.901630242196395,-0.8315192794119627,-1.1819823599061294,0.1071084269950702,11.233333333333348,-12.466666666666669,-0.8373906448319605,0.10233222942038182
wQ_pGHoj2SI_00,116,46,0,560.2,109.8,623.5,178.6,591.85,144.2,-14.799999999999955,5.899999999999977,2.0,7.966335418496989,2.762251777115194,0.20029099304427156,-0.0565453903788562,-13.6,4.0699999999999985,2.8508105773146464,0.09100796860824162
wQ_pGHoj2SI_00,116,1,0,471.7,148.3,518.9,187.5,495.29999999999995,167.9,-16.850000000000136,0.950000000000017,2.0,8.438379583782728,3.0852724558420705,3.5437269875860613,0.8339549043799778,-3.5,1.1700000000000004,2.818985201373749,0.6541902603617569
wQ_pGHoj2SI_00,118,68,0,972.8,181.0,1018.4,222.8,995.5999999999999,201.9,10.099999999999909,-10.049999999999983,2.0,7.124122753013135,-0.7829167789121514,0.11124625540836997,0.04860250049981129,10.949999999999989,-11.862499999999997,-0.8253768505207386,0.11853306292031891
wQ_pGHoj2SI_00,118,46,0,545.1,114.0,610.9,184.0,578.0,149.0,-13.850000000000023,4.800000000000011,2.0,7.329094418821481,2.8079764209306783,-0.318620499837754,0.045724643815484356,-13.641666666666671,4.191666666666667,2.8434801041592883,0.06061017818636142
wQ_pGHoj2SI_00,118,1,0,470.0,148.9,517.2,188.6,493.6,168.75,-1.6999999999999318,0.8499999999999943,2.0,0.9503288904373788,2.6779450445889736,-3.7440253466726747,-0.407327411253097,-3.544999999999999,0.9125,2.8896570048073515,0.6879547983555998
wQ_pGHoj2SI_00,120,68,0,983.8,178.0,1024.3,213.5,1004.05,195.75,8.450000000000045,-6.150000000000006,2.0,5.225538249788266,-0.6291480275194615,-0.9492922516124347,0.1537687513926899,10.45,-10.719999999999999,-0.7981513689646933,0.1031598929625238
wQ_pGHoj2SI_00,120,46,0,528.6,116.2,595.3,190.5,561.95,153.35,-16.049999999999955,4.349999999999994,2.0,8.31452043114933,2.8769228815994152,0.4927130061639242,0.06894646066873689,-13.985714285714282,4.214285714285714,2.8489180611190896,0.05707216495435915
wQ_pGHoj2SI_00,120,1,0,468.3,148.5,524.8,188.8,496.54999999999995,168.65,2.949999999999932,-0.09999999999999432,2.0,1.4758472143145098,-0.03388532990411646,0.2627591619385655,-2.7118303744930903,-3.1850000000000023,0.85,2.8807948539309187,1.317704230042055
wQ_pGHoj2SI_00,122,68,0,992.2,169.0,1032.8,204.4,1012.5,186.7,8.450000000000045,-9.050000000000011,2.0,6.19081981647021,-0.8196704527482456,0.48264078334097205,-0.19052242522878407,10.116666666666674,-10.441666666666668,-0.8012055211609721,0.13096455904042842
wQ_pGHoj2SI_00,122,46,0,510.0,116.4,578.4,196.2,544.2,156.3,-17.75,2.950000000000017,2.0,8.99673551906468,2.9769008057459443,0.3411075439576754,0.09997792414652909,-14.456249999999997,4.056250000000002,2.8680387991974152,0.07154967621025012
wQ_pGHoj2SI_00,122,1,0,467.4,147.9,518.1,190.1,492.75,169.0,-3.7999999999999545,0.3499999999999943,2.0,1.9080421903091955,3.049746527325056,0.21609748799734285,3.0836318572291725,-3.227499999999998,0.8349999999999994,2.8884293787536746,2.0675965476584532
wQ_pGHoj2SI_00,124,68,0,1000.7,161.4,1037.8,198.1,1019.25,179.75,6.75,-6.949999999999989,2.0,4.844197559968004,-0.7999956666085075,-0.6733111282511031,0.01967478613973805,9.635714285714291,-9.942857142857141,-0.8010845818683557,0.12132198758707068
wQ_pGHoj2SI_00,124,46,0,491.9,124.9,561.1,201.7,526.5,163.3,-17.700000000000045,7.0,2.0,9.516958547771468,2.7649886956918794,0.26011151435339386,-0.21191211005406488,-14.81666666666667,4.3833333333333355,2.8539585494490787,0.12694549828977694
wQ_pGHoj2SI_00,124,1,0,465.3,150.8,503.3,191.3,484.3,171.05,-8.449999999999989,2.0500000000000114,2.0,4.347556785138058,2.903587378123799,1.219757297414431,-0.14615914920125705,-3.5249999999999972,0.8850000000000009,2.8956129897962626,1.98054046030784
wQ_pGHoj2SI_00,126,68,0,1007.4,155.8,1044.6,186.6,1026.0,171.2,6.75,-8.550000000000011,2.0,5.446673296609596,-0.9025069079643132,0.30123786832079613,-0.10251124135580572,9.275000000000006,-9.76875,-0.8113194976379214,0.10423615090810928
wQ_pGHoj2SI_00,126,46,0,472.9,128.7,531.1,209.2,502.0,168.95,-24.5,5.649999999999977,2.0,12.571520393333495,2.9149428590450146,1.5272809227810136,0.1499541633531352,-15.785000000000002,4.51,2.8632929945846817,0.15394806585124307
wQ_pGHoj2SI_00,128,68,0,1015.0,149.6,1050.5,179.5,1032.75,164.55,6.75,-6.649999999999977,2.0,4.737747355020097,-0.7779356153621978,-0.35446297079474975,0.12457129260211543,8.994444444444449,-9.42222222222222,-0.8086217400439323,0.08225244003255307
wQ_pGHoj2SI_00,130,68,0,1021.8,144.3,1057.2,172.8,1039.5,158.55,6.75,-6.0,2.0,4.5155979670471105,-0.7266423406817256,-0.11107469398649306,0.05129327468047218,8.770000000000005,-9.079999999999998,-0.8027633644722579,0.09279193621279778
wQ_pGHoj2SI_00,144,75,0,889.3,251.0,943.3,294.9,916.3,272.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ_pGHoj2SI_00,146,75,0,904.5,237.9,955.1,280.1,929.8,259.0,13.5,-13.949999999999989,2.0,9.706344574555342,-0.801790137705453,0.0,0.0,13.5,-13.949999999999989,-0.801790137705453,0.0
wQ_pGHoj2SI_00,148,75,0,918.0,225.3,966.9,266.2,942.45,245.75,12.650000000000091,-13.25,2.0,9.159489614601927,-0.808560043768949,-0.27342747997670713,-0.006769906063495923,13.075000000000045,-13.599999999999994,-0.8050769723396798,0.002256635354498641
