video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
twdqtlixsj0_00,30,5,0,392.2,195.6,483.4,291.2,437.79999999999995,243.39999999999998,2.7999999999999545,-0.6500000000000341,3.0,0.9581521567869751,-0.22810262827995792,0.10710657254518545,-0.12322568954972873,1.6199999999999932,1.244999999999996,0.6552479986975753,0.4737107657116788
twdqtlixsj0_00,30,4,0,488.1,174.4,611.9,252.5,550.0,213.45,6.850000000000023,2.1999999999999886,3.0,2.3982053475232097,0.3107619857139061,-0.3639400406598418,-0.620353653050993,5.689999999999998,2.705000000000001,0.4437709228348289,0.4441163242113196
twdqtlixsj0_00,30,3,0,1640.0,1046.2,1750.0,1078.8,1695.0,1062.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
twdqtlixsj0_00,30,2,0,683.1,62.8,719.4,98.4,701.25,80.6,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.0055555555555536614,-3.141592653589793,0.0,0.014999999999999148,1.5707963267948966,2.0943951023931953
twdqtlixsj0_00,30,1,0,611.6,150.2,733.8,232.8,672.7,191.5,7.050000000000068,1.5,3.0,2.4026027553468148,0.20963984587421056,0.32296062583546115,-1.0541107489019046,2.630000000000007,1.3,0.45907447014962843,0.8021538083885994
twdqtlixsj0_00,33,5,0,389.4,200.0,489.4,300.0,439.4,250.0,1.6000000000000227,6.600000000000023,3.0,2.2637235795132953,1.3329603993374433,0.4351904742421067,1.5610630276174011,1.618181818181814,1.7318181818181804,0.8193064643809737,0.771583149816322
twdqtlixsj0_00,33,4,0,496.9,178.1,621.2,255.6,559.05,216.85,9.049999999999955,3.4000000000000057,3.0,3.222533509867994,0.35937599707315304,0.27477605411492806,0.04861401135924692,5.995454545454539,2.76818181818182,0.432551999404931,0.45045777136053844
twdqtlixsj0_00,33,3,0,1640.0,1046.2,1750.0,1078.8,1695.0,1062.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0
twdqtlixsj0_00,33,2,0,683.1,62.7,719.4,98.3,701.25,80.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0055555555555536614,0.0,0.0,0.004545454545454287,1.5707963267948966,1.0471975511965976
twdqtlixsj0_00,33,1,0,614.4,151.6,738.1,232.5,676.25,192.05,3.5499999999999545,0.5500000000000114,3.0,1.197450996445723,0.15370752905848406,-0.4017172529670306,-0.055932316815726496,2.7136363636363656,1.2318181818181828,0.4261225701705431,0.747080709399024
twdqtlixsj0_00,36,5,0,390.6,204.4,495.6,303.8,443.1,254.10000000000002,3.7000000000000455,4.100000000000023,3.0,1.8408935028645592,0.8366353308008636,-0.140943358882912,-0.4963250685365797,1.7916666666666667,1.9291666666666671,0.822335442956127,0.7268712619012366
twdqtlixsj0_00,36,4,0,505.0,183.1,628.8,260.3,566.9,221.7,7.850000000000023,4.849999999999994,3.0,3.075801611865692,0.5534299185417989,-0.04891063266743393,0.19405392146864592,6.149999999999996,2.9416666666666678,0.44615349447724084,0.28767386195962863
twdqtlixsj0_00,36,3,0,1640.0,1046.2,1750.0,1078.8,1695.0,1062.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
twdqtlixsj0_00,36,2,0,683.8,62.7,720.0,98.4,701.9,80.55000000000001,0.6499999999999773,0.05000000000001137,3.0,0.21730674684008103,0.07677189126979811,0.06132447116891653,1.6475682180646947,0.054166666666664774,0.008333333333334044,0.15264932839528322,1.5963869572181626
twdqtlixsj0_00,36,1,0,620.0,151.6,743.8,232.2,681.9,191.89999999999998,5.649999999999977,-0.1500000000000341,3.0,1.8839969332364683,-0.026542437751403327,0.22884864559691512,-0.18024996680988742,2.9583333333333335,1.1166666666666647,0.3609298279269831,0.4300976775091729
twdqtlixsj0_00,39,5,0,391.6,213.8,500.3,305.9,445.95000000000005,259.85,2.8500000000000227,5.75,3.0,2.139184683731427,1.1106330242512286,0.09943039362228918,0.27399769345036495,1.8730769230769249,2.2230769230769236,0.8706371313122678,0.777128596534782
twdqtlixsj0_00,39,4,0,510.9,185.9,639.1,264.7,575.0,225.3,8.100000000000023,3.6000000000000227,3.0,2.954657340538841,0.41822432957923045,-0.040381423775616966,-0.1352055889625685,6.299999999999998,2.992307692307695,0.443423430439818,0.12595784059682044
twdqtlixsj0_00,39,3,0,1640.0,1046.2,1750.0,1078.8,1695.0,1062.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
twdqtlixsj0_00,39,2,0,683.8,62.7,720.0,98.4,701.9,80.55000000000001,0.0,0.0,3.0,0.0,0.0,-0.07243558228002701,-0.07677189126979812,0.049999999999998254,0.0076923076923083485,0.15264932839528322,0.5747800364448309
twdqtlixsj0_00,39,1,0,620.0,153.3,748.8,233.9,684.4,193.60000000000002,2.5,1.7000000000000455,3.0,1.0077477638554069,0.5971766580926899,-0.2920830564603538,0.6237190958440931,2.923076923076923,1.1615384615384632,0.3782357179811927,0.286633793156569
twdqtlixsj0_00,42,6,0,1795.0,953.8,2005.0,1076.2,1900.0,1015.0,17.5,-0.599999999999909,15.0,1.1673521795547008,-0.034272289350794224,-0.03328763247413106,3.107320364238999,1.6666666666666667,-0.09999999999998484,-0.05992815512119882,2.0829710059429307
twdqtlixsj0_00,42,5,0,392.8,214.1,505.9,310.9,449.35,262.5,3.3999999999999773,2.6499999999999773,3.0,1.4369141318193623,0.6620604624977235,-0.23409018397068815,-0.4485725617535051,1.9821428571428572,2.2535714285714272,0.8493916099252756,0.40629844124681663
twdqtlixsj0_00,42,4,0,518.8,186.2,647.5,269.4,583.15,227.79999999999998,8.149999999999977,2.4999999999999716,3.0,2.841605571190725,0.2976364910928043,-0.03768392311603878,-0.12058783848642615,6.432142857142854,2.9571428571428577,0.4309279133620146,0.14994911630588018
twdqtlixsj0_00,42,3,0,1640.0,1045.6,1752.5,1079.4,1696.25,1062.5,1.25,0.0,3.0,0.4166666666666667,0.0,0.1388888888888889,0.0,0.26785714285714285,0.0,0.0,0.0
twdqtlixsj0_00,42,2,0,683.8,62.7,720.0,98.0,701.9,80.35,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,0.022222222222224117,-1.5707963267948966,0.046428571428569806,-0.0071428571428577515,-0.15264932839528322,1.0983788120431297
twdqtlixsj0_00,42,1,0,625.0,158.4,756.2,234.4,690.6,196.4,6.2000000000000455,2.799999999999983,3.0,2.267646846892671,0.4241944079037616,0.4199663610124214,-0.17298225018892835,3.1571428571428606,1.278571428571429,0.3847898400110088,0.32565043761430296
twdqtlixsj0_00,45,6,0,1787.5,953.8,2012.5,1078.8,1900.0,1016.3,0.0,1.2999999999999545,3.0,0.4333333333333182,1.5707963267948966,-0.24467294874046086,1.6050686161456909,1.4285714285714286,0.1000000000000065,0.06988600163464702,2.6179938779914944
twdqtlixsj0_00,45,5,0,395.0,216.4,513.8,315.5,454.4,265.95,5.0499999999999545,3.4499999999999886,3.0,2.0386542402062817,0.5993399862484472,0.20058003612897313,-0.06272047624927636,2.1866666666666634,2.3333333333333313,0.817835159898853,0.2617635771510488
twdqtlixsj0_00,45,4,0,526.2,193.3,659.4,273.3,592.8,233.3,9.649999999999977,5.500000000000028,3.0,3.7024391359690902,0.5180294201266697,0.28694452159278844,0.22039292903386543,6.646666666666662,3.126666666666669,0.4396976622815114,0.1587287854942867
twdqtlixsj0_00,45,3,0,1640.0,1045.0,1752.5,1080.0,1696.25,1062.5,0.0,0.0,3.0,0.0,0.0,-0.1388888888888889,0.0,0.25,0.0,0.0,0.0
twdqtlixsj0_00,45,2,0,683.8,62.5,720.0,98.8,701.9,80.65,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.01111111111111048,3.141592653589793,0.043333333333331815,0.013333333333333523,0.2984989315861931,1.5963869572181626
twdqtlixsj0_00,45,1,0,631.2,158.5,763.8,235.9,697.5,197.2,6.899999999999977,0.799999999999983,3.0,2.3154073315749595,0.11542666036692266,0.015920161560762775,-0.30876774753683894,3.406666666666668,1.246666666666666,0.3508121375054551,0.36848969785662017
twdqtlixsj0_00,48,6,0,1787.5,953.8,2012.5,1078.8,1900.0,1016.3,0.0,0.0,3.0,0.0,0.0,-0.1444444444444394,-1.5707963267948966,1.25,0.08750000000000568,0.06988600163464702,2.0943951023931953
twdqtlixsj0_00,48,5,0,392.5,221.6,521.2,320.0,456.85,270.8,2.4500000000000455,4.850000000000023,3.0,1.8112303982529678,1.1030335146869734,-0.0758079473177713,0.5036935284385263,2.203125,2.4906249999999996,0.8465733991712521,0.33832885548043584
twdqtlixsj0_00,48,4,0,536.9,193.4,670.0,278.8,603.45,236.10000000000002,10.650000000000091,2.8000000000000114,3.0,3.670641784635397,0.25709260797265987,-0.010599117111231108,-0.26093681215400993,6.896875000000001,3.106250000000003,0.4231741612122252,0.20063919322476717
twdqtlixsj0_00,48,3,0,1640.0,1045.6,1752.5,1079.4,1696.25,1062.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0
twdqtlixsj0_00,48,2,0,683.8,62.5,720.0,99.1,701.9,80.8,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,-0.01666666666666888,0.0,0.04062499999999858,0.021874999999999645,0.49394136891958906,1.5707963267948966
twdqtlixsj0_00,48,1,0,634.7,159.0,770.0,237.8,702.35,198.4,4.850000000000023,1.200000000000017,3.0,1.665416197564783,0.24255148342719293,-0.2166637113367255,0.1271248230602703,3.496875000000003,1.2437500000000004,0.34172126784537454,0.20295827359534588
twdqtlixsj0_00,51,7,0,1762.5,1056.9,1842.5,1080.0,1802.5,1068.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
twdqtlixsj0_00,51,5,0,398.1,228.4,528.1,325.3,463.1,276.85,6.25,6.050000000000011,3.0,2.899521033243635,0.7691394335923197,0.36276354499688906,-0.33389408109465374,2.4411764705882355,2.7,0.8356989466887553,0.3001026952608188
twdqtlixsj0_00,51,4,0,545.6,198.4,681.9,284.1,613.75,241.25,10.299999999999955,5.149999999999977,3.0,3.838583361374622,0.46364760900080615,0.05598052557974172,0.2065550010281463,7.0970588235294105,3.2264705882352955,0.4266899384871049,0.2292949140720072
twdqtlixsj0_00,51,3,0,1640.0,1045.0,1752.5,1080.0,1696.25,1062.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0
twdqtlixsj0_00,51,2,0,683.8,62.5,720.0,99.1,701.9,80.8,0.0,0.0,3.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.03823529411764572,0.020588235294117314,0.49394136891958906,1.5707963267948966
twdqtlixsj0_00,51,1,0,639.7,159.5,777.5,239.8,708.6,199.65,6.25,1.25,3.0,2.124591463996994,0.19739555984988078,0.15305842214407028,-0.04515592357731215,3.6588235294117673,1.2441176470588238,0.32776732896209826,0.16034949805814047
twdqtlixsj0_00,54,7,0,1765.0,1057.5,1845.0,1080.0,1805.0,1068.75,2.5,0.2999999999999545,3.0,0.8393118874676095,0.11942892601832053,0.0,0.0,2.5,0.2999999999999545,0.11942892601832053,0.0
twdqtlixsj0_00,54,5,0,402.5,233.8,536.2,333.1,469.35,283.45000000000005,6.25,6.600000000000023,3.0,3.029897321325891,0.81262878492294,0.043458762694085294,0.04348935133062026,2.6527777777777777,2.9166666666666683,0.8327442998542228,0.2936923202879334
twdqtlixsj0_00,54,4,0,555.0,205.3,692.5,291.2,623.75,248.25,10.0,7.0,3.0,4.068851871911234,0.6107259643892086,0.07675617017887075,0.14707835538840247,7.258333333333332,3.4361111111111122,0.44214388405354005,0.20485672285685289
twdqtlixsj0_00,54,3,0,1640.0,1045.0,1750.0,1080.0,1695.0,1062.5,-1.25,0.0,3.0,0.4166666666666667,3.141592653589793,0.1388888888888889,3.141592653589793,0.1388888888888889,0.0,0.0,1.0471975511965976
twdqtlixsj0_00,54,2,0,683.8,62.7,720.0,99.2,701.9,80.95,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.036111111111109845,0.027777777777777776,0.6556956262415531,1.0471975511965976
twdqtlixsj0_00,54,1,0,643.8,161.9,783.8,243.1,713.8,202.5,5.199999999999932,2.8499999999999943,3.0,1.9765992118900488,0.501365561467675,-0.049330750702315,0.3039700016177942,3.744444444444443,1.3333333333333333,0.34208373761387806,0.15875024941845886
twdqtlixsj0_00,57,7,0,1762.5,1056.9,1842.5,1080.0,1802.5,1068.45,-2.5,-0.2999999999999545,3.0,0.8393118874676095,-3.022163727571473,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
twdqtlixsj0_00,57,5,0,403.8,235.6,544.4,338.8,474.1,287.2,4.75,3.749999999999943,3.0,2.017286406151689,0.6682894188305767,-0.3375369717247339,-0.14433936609236334,2.763157894736842,2.960526315789472,0.8198672643969559,0.1739075995058791
twdqtlixsj0_00,57,4,0,565.6,206.2,705.6,296.9,635.6,251.54999999999998,11.850000000000023,3.299999999999983,3.0,4.100304866714187,0.2715995917600742,0.01048433160098424,-0.3391263726291345,7.5,3.4289473684210527,0.4288194875033734,0.23091990968189444
twdqtlixsj0_00,57,3,0,1640.0,1045.6,1750.0,1079.4,1695.0,1062.5,0.0,0.0,3.0,0.0,0.0,-0.1388888888888889,-3.141592653589793,0.13157894736842105,0.0,0.0,2.0943951023931953
twdqtlixsj0_00,57,2,0,683.8,62.5,720.0,99.1,701.9,80.8,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.034210526315788276,0.018421052631578647,0.49394136891958906,2.0943951023931953
twdqtlixsj0_00,57,1,0,650.0,164.4,797.5,243.8,723.75,204.10000000000002,9.950000000000045,1.6000000000000227,3.0,3.3592740617910786,0.15943911466156793,0.46089161663367656,-0.34192644680610706,4.071052631578948,1.3473684210526329,0.3196158788112394,0.23035079066707112
twdqtlixsj0_00,60,7,0,1762.5,1056.9,1842.5,1080.0,1802.5,1068.45,0.0,0.0,3.0,0.0,0.0,-0.27977062915586987,3.022163727571473,0.0,0.0,0.0,2.0545854603870883
twdqtlixsj0_00,60,5,0,417.5,241.6,555.0,343.4,486.25,292.5,12.149999999999977,5.300000000000011,3.0,4.418553056274312,0.4113305284102803,0.8004222167075409,-0.2569588904202964,3.232499999999999,3.0774999999999992,0.7608389184433506,0.14826253594776
