video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EBUkwCDDOIU_00,0,8,0,881.2000002210001,469.99999975,947.499999779,545.00000025,914.35,507.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,0,7,1,1290.0000003258845,341.89999975,1359.9999996741155,395.60000025,1325.0,368.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,0,6,0,822.500000261696,357.49999975,876.1999997383041,408.80000025,849.35,383.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,0,5,0,1501.2000003834082,469.69999975,1603.7999996165918,536.60000025,1552.5,503.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,0,3,0,1215.0000002858628,594.99999975,1324.9999997141372,691.20000025,1270.0,643.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,0,2,0,896.2000002380953,338.09999975000005,946.1999997619048,390.60000025,921.2,364.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,0,1,0,1827.500000510204,507.49999975,1957.499999489796,571.20000025,1892.5,539.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,1,28,0,2058.8000002625645,742.49999975,2161.1999997374355,840.00000025,2110.0,791.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EBUkwCDDOIU_00,1,27,0,1121.2,628.1,1233.8,744.4,1177.5,686.25,17.5,18.75,1.0,25.64785566085399,0.8198672643969562,0.0,0.0,17.5,18.75,0.8198672643969562,0.0
EBUkwCDDOIU_00,1,26,0,942.5,610.3,1040.0,717.5,991.25,663.9,6.25,11.25,1.0,12.869537676233751,1.0636978224025597,0.0,0.0,6.25,11.25,1.0636978224025597,0.0
EBUkwCDDOIU_00,1,25,0,1168.1,433.8,1244.4,501.2,1206.25,467.5,14.400000000000091,12.5,1.0,19.068560512005163,0.7148833008239862,0.0,0.0,14.400000000000091,12.5,0.7148833008239862,0.0
EBUkwCDDOIU_00,1,22,0,806.9,305.8,846.9,351.9,826.9,328.85,0.6999999999999318,3.8500000000000227,1.0,3.9131189606246424,1.3909428270024364,0.0,0.0,0.6999999999999318,3.8500000000000227,1.3909428270024364,0.0
EBUkwCDDOIU_00,1,21,0,778.8,411.2,841.2,480.0,810.0,445.6,2.5,0.0,1.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0
EBUkwCDDOIU_00,1,20,0,852.5,250.6,886.2,288.8,869.35,269.7,1.25,4.400000000000034,1.0,4.574111935665797,1.2939981681629085,0.0,0.0,1.25,4.400000000000034,1.2939981681629085,0.0
EBUkwCDDOIU_00,1,19,0,1630.0,478.1,1750.0,540.6,1690.0,509.35,-27.5,-16.299999999999955,1.0,31.967796295647258,-2.60653790871861,0.0,0.0,-27.5,-16.299999999999955,-2.60653790871861,0.0
EBUkwCDDOIU_00,1,17,0,797.5,227.0,820.0,253.9,808.75,240.45,-4.350000000000023,3.25,1.0,5.430009208095342,2.4999331633406734,0.0,0.0,-4.350000000000023,3.25,2.4999331633406734,0.0
EBUkwCDDOIU_00,1,14,0,741.2,220.0,776.2,276.2,758.7,248.1,-0.049999999999954525,-7.250000000000028,1.0,7.250172411743076,-1.5776927691832388,0.0,0.0,-0.049999999999954525,-7.250000000000028,-1.5776927691832388,0.0
EBUkwCDDOIU_00,1,11,0,813.1,188.0,834.4,208.3,823.75,198.15,-0.049999999999954525,2.2500000000000284,1.0,2.250555486985407,1.5930148921215952,0.0,0.0,-0.049999999999954525,2.2500000000000284,1.5930148921215952,0.0
EBUkwCDDOIU_00,1,8,0,883.8,477.8,953.8,555.3,918.8,516.55,4.449999999999932,9.049999999999955,1.0,10.084889687051543,1.1138005043874528,0.0,0.0,4.449999999999932,9.049999999999955,1.1138005043874528,0.0
EBUkwCDDOIU_00,1,7,1,1275.0,336.2,1345.0,387.5,1310.0,361.85,-15.0,-6.899999999999977,1.0,16.510905486980405,-2.7104539128710123,0.0,0.0,-15.0,-6.899999999999977,-2.7104539128710123,0.0
EBUkwCDDOIU_00,1,6,0,824.4,362.5,880.6,412.5,852.5,387.5,3.1499999999999773,4.350000000000023,1.0,5.370754136990452,0.9440534255838555,0.0,0.0,3.1499999999999773,4.350000000000023,0.9440534255838555,0.0
EBUkwCDDOIU_00,1,5,0,1482.5,453.1,1572.5,516.9,1527.5,485.0,-25.0,-18.149999999999977,1.0,30.89372913715661,-2.513629303678546,0.0,0.0,-25.0,-18.149999999999977,-2.513629303678546,0.0
EBUkwCDDOIU_00,1,3,0,1236.2,612.5,1348.8,711.2,1292.5,661.85,22.5,18.75,1.0,29.288436284649954,0.6947382761967033,0.0,0.0,22.5,18.75,0.6947382761967033,0.0
EBUkwCDDOIU_00,1,2,0,898.8,339.7,950.0,397.8,924.4,368.75,3.199999999999932,4.399999999999977,1.0,5.440588203494118,0.9420000403794713,0.0,0.0,3.199999999999932,4.399999999999977,0.9420000403794713,0.0
EBUkwCDDOIU_00,1,1,0,1797.5,495.6,1927.5,559.4,1862.5,527.5,-30.0,-11.850000000000023,1.0,32.255580912456075,-2.7654040389369903,0.0,0.0,-30.0,-11.850000000000023,-2.7654040389369903,0.0
EBUkwCDDOIU_00,2,28,0,1995.0,708.8,2160.0,836.2,2077.5,772.5,-32.5,-18.75,1.0,37.520827549509086,-2.6183143314578174,0.0,0.0,-32.5,-18.75,-2.6183143314578174,0.0
EBUkwCDDOIU_00,2,27,0,1134.4,646.2,1251.9,763.8,1193.15,705.0,15.650000000000091,18.75,1.0,24.423042398521993,0.8752716811665723,-1.2248132623319954,0.05540441676961604,16.575000000000045,18.75,0.8468916597116875,0.018468138923205348
EBUkwCDDOIU_00,2,26,0,947.5,618.8,1046.2,731.2,996.85,675.0,5.600000000000023,11.100000000000023,1.0,12.432618388738582,1.1035516110065458,-0.4369192874951686,0.03985378860398602,5.925000000000011,11.175000000000011,1.0832805722503966,0.013284596201328673
EBUkwCDDOIU_00,2,25,0,1183.1,452.5,1264.4,515.0,1223.75,483.75,17.5,16.25,1.0,23.8812164681785,0.7483780475235183,4.812655956173337,0.03349474669953211,15.950000000000045,14.375,0.7335074426538155,0.011164915566510704
EBUkwCDDOIU_00,2,22,0,808.1,308.0,849.4,354.4,828.75,331.2,1.8500000000000227,2.349999999999966,1.0,2.9908192857476235,0.9038881225555729,-0.9222996748770189,-0.4870547044468636,1.2749999999999773,3.0999999999999943,1.180594962588145,0.16235156814895454
EBUkwCDDOIU_00,2,21,0,782.5,424.4,840.0,486.9,811.25,455.65,1.25,10.049999999999955,1.0,10.12743797808701,1.4470537020429912,7.627437978087009,1.4470537020429912,1.875,5.024999999999977,1.2136623162741016,0.4823512340143304
EBUkwCDDOIU_00,2,20,0,852.5,252.8,888.8,293.8,870.65,273.3,1.2999999999999545,3.6000000000000227,1.0,3.8275318418009334,1.2242574623609679,-0.7465800938648632,-0.0697407058019406,1.2749999999999773,4.000000000000028,1.2622276830363865,0.0232469019339802
EBUkwCDDOIU_00,2,19,0,1608.8,455.0,1721.2,531.9,1665.0,493.45,-25.0,-15.900000000000034,1.0,29.62785851188035,-2.5751223022266956,-2.3399377837669064,0.03141560649191443,-26.25,-16.099999999999994,-2.591426873236613,0.010471868830638144
EBUkwCDDOIU_00,2,17,0,797.5,228.1,822.5,255.6,810.0,241.85,1.25,1.4000000000000057,1.0,1.8768324379123502,0.8419416003422676,-3.5531767701829917,-1.6579915629984057,-1.5500000000000114,2.325000000000003,2.158798930342467,0.5526638543328019
EBUkwCDDOIU_00,2,14,0,736.2,231.7,776.2,283.6,756.2,257.65,-2.5,9.549999999999983,1.0,9.871803280049683,1.8268310504716223,2.6216308683066067,-2.878661487524725,-1.2749999999999773,1.1499999999999773,2.4076953011435713,0.9595538291749084
EBUkwCDDOIU_00,2,11,0,810.6,190.2,834.4,209.8,822.5,200.0,-1.25,1.8499999999999943,1.0,2.232711356176606,2.165010030595332,-0.017844130808800873,0.571995138473737,-0.6499999999999773,2.0500000000000114,1.8778420588136755,0.19066504615791233
EBUkwCDDOIU_00,2,8,0,887.5,481.6,957.5,564.7,922.5,523.1500000000001,3.7000000000000455,6.600000000000136,1.0,7.5663729752109194,1.0598467502982898,-2.5185167118406238,-0.053953754089163024,4.074999999999989,7.8250000000000455,1.0906736559535641,0.017984584696387675
EBUkwCDDOIU_00,2,7,1,1264.4,323.1,1330.0,380.6,1297.2,351.85,-12.799999999999955,-10.0,1.0,16.243152403397527,-2.478389660883698,-0.2677530835828783,0.2320642519873144,-13.899999999999977,-8.449999999999989,-2.59537458889427,0.07735475066243813
EBUkwCDDOIU_00,2,6,0,827.5,366.9,873.8,418.1,850.65,392.5,-1.8500000000000227,5.0,1.0,5.3312756447214475,1.9251762459183384,-0.03947849226900413,0.9811228203344828,0.6499999999999773,4.675000000000011,1.4326445730305735,0.32704094011149426
EBUkwCDDOIU_00,2,5,0,1458.8,437.5,1548.8,503.1,1503.8,470.3,-23.700000000000045,-14.699999999999989,1.0,27.88870739206107,-2.5864140774691897,-3.0050217450955365,-0.07278477379064353,-24.350000000000023,-16.424999999999983,-2.548160452784864,0.024261591263547846
EBUkwCDDOIU_00,2,3,0,1256.2,634.7,1376.2,737.5,1316.2,686.1,23.700000000000045,24.25,1.0,33.908000530848206,0.7968679419422126,4.619564246198252,0.10212966574550933,23.100000000000023,21.5,0.7495391019031092,0.03404322191516978
EBUkwCDDOIU_00,2,2,0,903.8,350.0,956.2,402.5,930.0,376.25,5.600000000000023,7.5,1.0,9.360021367496993,0.9294319668864413,3.919433164002874,-0.012568073493030019,4.399999999999977,5.949999999999989,0.9340518719373989,0.004189357831010006
EBUkwCDDOIU_00,2,1,0,1772.5,483.8,1895.0,542.5,1833.75,513.15,-28.75,-14.350000000000023,1.0,32.132304617005,-2.678640938700731,-0.12327629545107754,0.08676310023625923,-29.375,-13.100000000000023,-2.7221055987721345,0.02892103341208641
EBUkwCDDOIU_00,3,27,0,1150.6,665.6,1273.1,789.4,1211.85,727.5,18.699999999999818,22.5,1.0,29.256452279796218,0.8773709601282936,4.833409881274225,0.002099278961721351,17.283333333333303,20.0,0.8581350608357946,0.019167898577112465
EBUkwCDDOIU_00,3,26,0,953.8,626.9,1060.0,746.9,1006.9,686.9,10.049999999999955,11.899999999999977,1.0,15.576023240866025,0.8694819020756114,3.1434048521274427,-0.23406970893093437,7.299999999999993,11.416666666666666,1.0018975060347506,0.09130783251164014
EBUkwCDDOIU_00,3,25,0,1203.8,468.8,1282.5,528.8,1243.15,498.79999999999995,19.40000000000009,15.049999999999955,1.0,24.55325843956362,0.6597929462479206,0.67204197138512,-0.08858510127559774,17.100000000000062,14.599999999999985,0.7066967038518903,0.04069328265837662
EBUkwCDDOIU_00,3,22,0,808.8,310.5,851.2,358.1,830.0,334.3,1.25,3.1000000000000227,1.0,3.342528982671675,1.1875121790492136,0.3517096969240514,0.28362405649364064,1.2666666666666515,3.1000000000000036,1.182896369066969,0.2568929203135014
EBUkwCDDOIU_00,3,21,0,785.0,428.4,845.0,490.3,815.0,459.35,3.75,3.7000000000000455,1.0,5.268064160581222,0.7786868547661319,-4.859373817505787,-0.6683668472768591,2.5,4.583333333333333,1.0714496051147664,0.7051401831066167
EBUkwCDDOIU_00,3,20,0,853.1,256.2,889.4,296.6,871.25,276.4,0.6000000000000227,3.099999999999966,1.0,3.1575306807693595,1.379611867197873,-0.6700011610315739,0.15535440483690516,1.0499999999999925,3.7000000000000077,1.2942823801774248,0.07503170354628191
EBUkwCDDOIU_00,3,19,0,1585.0,453.4,1695.0,517.8,1640.0,485.59999999999997,-25.0,-7.850000000000023,1.0,26.203482592968445,-2.837341821351808,-3.424375918911906,-0.2622195191251122,-25.833333333333332,-13.350000000000003,-2.6646159186145004,0.09787837520567555
EBUkwCDDOIU_00,3,17,0,797.5,230.5,823.8,260.2,810.65,245.35,0.6499999999999773,3.5,1.0,3.5598455022655084,1.3871740006256226,1.6830130643531582,0.5452324002833548,-0.8166666666666819,2.7166666666666686,1.8628158674148276,0.7344079877605868
EBUkwCDDOIU_00,3,14,0,738.8,234.4,773.8,282.2,756.3,258.3,0.09999999999990905,0.6500000000000341,1.0,0.6576473218983151,1.4181469983997759,-9.214155958151368,-0.4086840520718465,-0.8166666666666819,0.9833333333333295,2.263865155460757,1.0957818465321905
EBUkwCDDOIU_00,3,11,0,810.6,190.6,833.1,210.0,821.85,200.3,-0.6499999999999773,0.30000000000001137,1.0,0.7158910531638019,2.7091848780192276,-1.5168203030128042,0.5441748474238954,-0.6499999999999773,1.466666666666678,1.987965804444684,0.37205666196587744
EBUkwCDDOIU_00,3,8,0,891.9,494.4,963.1,569.4,927.5,531.9,5.0,8.749999999999886,1.0,10.077822185373089,1.051650212548368,2.5114492101621693,-0.008196537749921793,4.383333333333326,8.133333333333326,1.0764884337622234,0.020716763946361606
EBUkwCDDOIU_00,3,7,1,1253.8,321.2,1318.8,371.2,1286.3,346.2,-10.900000000000091,-5.650000000000034,1.0,12.27731648203313,-2.6633741268702185,-3.9658359213643966,-0.18498446598652052,-12.900000000000015,-7.51666666666667,-2.614000326459948,0.13901623932461163
EBUkwCDDOIU_00,3,6,0,828.8,370.3,881.2,422.8,855.0,396.55,4.350000000000023,4.050000000000011,1.0,5.943483826847709,0.7496990507181232,0.6122081821262615,-1.175477195200215,1.8833333333333258,4.466666666666678,1.171773547614525,0.7188666718448994
EBUkwCDDOIU_00,3,5,0,1438.8,428.4,1526.2,492.8,1482.5,460.6,-21.299999999999955,-9.699999999999989,1.0,23.404700382615406,-2.7142579470023205,-4.484007009445666,-0.1278438695331308,-23.333333333333332,-14.183333333333318,-2.595415863220303,0.06687621444125812
EBUkwCDDOIU_00,3,3,0,1280.0,655.0,1405.0,765.0,1342.5,710.0,26.299999999999955,23.899999999999977,1.0,35.53730434346416,0.7376257737324174,1.6293038126159516,-0.05924216820979512,24.166666666666668,22.299999999999994,0.7452475860564045,0.053790611318434815
EBUkwCDDOIU_00,3,2,0,907.5,354.4,962.5,411.2,935.0,382.79999999999995,5.0,6.5499999999999545,1.0,8.240297324732852,0.9188002767194979,-1.1197240427641404,-0.010631690166943318,4.5999999999999845,6.149999999999977,0.9285973005990862,0.007733254553324446
EBUkwCDDOIU_00,3,1,0,1747.5,473.8,1867.5,531.2,1807.5,502.5,-26.25,-10.649999999999977,1.0,28.328166195502305,-2.7561698952431506,-3.8041384215026923,-0.07752895654241955,-28.333333333333332,-12.28333333333334,-2.732519756384643,0.05476401892622626
EBUkwCDDOIU_00,4,28,0,1891.2,656.2,2076.2,773.8,1983.6999999999998,715.0,-93.80000000000018,-57.5,2.0,55.010658058234576,-2.591664476537928,8.744915254362745,0.026649854919889467,-63.15000000000009,-38.125,-2.598441396092387,0.008883284973296489
EBUkwCDDOIU_00,4,27,0,1168.8,685.0,1293.8,816.2,1231.3,750.6,19.450000000000045,23.100000000000023,1.0,30.197888999067516,0.8709701148545163,0.941436719271298,-0.006400845273777377,17.82499999999999,20.775000000000006,0.8616747600073813,0.02130151366837159
EBUkwCDDOIU_00,4,26,0,961.2,636.2,1063.8,760.0,1012.5,698.1,5.600000000000023,11.200000000000045,1.0,12.521980673998872,1.1071487177940904,-3.054042566867153,0.23766681571847906,6.875,11.362500000000011,1.026664172073291,0.1705301044177998
EBUkwCDDOIU_00,4,25,0,1218.8,476.2,1298.8,546.2,1258.8,511.20000000000005,15.649999999999864,12.400000000000091,1.0,19.96703533326863,0.6700479770674468,-4.586223106294991,0.010255030819526166,16.73750000000001,14.050000000000011,0.6983269527493151,0.044111626264885344
EBUkwCDDOIU_00,4,22,0,810.0,314.7,852.5,362.2,831.25,338.45,1.25,4.149999999999977,1.0,4.334166586553845,1.2782345603910474,0.9916376038821704,0.09072238134183389,1.2624999999999886,3.362499999999997,1.211618324571295,0.2871337140941127
EBUkwCDDOIU_00,4,21,0,787.5,429.1,852.5,495.9,820.0,462.5,5.0,3.1499999999999773,1.0,5.909526207742872,0.562186743900026,0.6414620471616503,-0.2165001108661059,3.125,4.224999999999994,0.933955443021878,0.7773068867286521
EBUkwCDDOIU_00,4,20,0,853.8,259.7,892.5,300.9,873.15,280.29999999999995,1.8999999999999773,3.8999999999999773,1.0,4.338202392696742,1.1174576309403361,1.1806717119273822,-0.26215423625753687,1.2624999999999886,3.75,1.2460487783742598,0.16241644896546087
EBUkwCDDOIU_00,4,19,0,1560.0,428.8,1667.5,504.4,1613.75,466.6,-26.25,-18.999999999999943,1.0,32.404667873625826,-2.515065223179119,6.201185280657381,0.3222765981726888,-25.9375,-14.762499999999989,-2.6241609124364267,0.20530390792990513
EBUkwCDDOIU_00,4,17,0,797.5,231.6,822.5,261.2,810.0,246.39999999999998,-0.6499999999999773,1.049999999999983,1.0,1.2349089035228205,2.125103822996439,-2.324936598742688,0.7379298223708165,-0.7750000000000057,2.299999999999997,1.8958041986615473,0.9803845952175257
EBUkwCDDOIU_00,4,14,0,736.2,235.0,773.8,284.4,755.0,259.7,-1.2999999999999545,1.3999999999999773,1.0,1.9104973174542326,2.3191743743184055,1.2528499955559176,0.9010273759186296,-0.9375,1.0874999999999915,2.2822554525344083,1.3961243051717336
EBUkwCDDOIU_00,4,11,0,810.0,191.6,832.5,212.2,821.25,201.89999999999998,-0.6000000000000227,1.599999999999966,1.0,1.7088007490634822,1.9295669970654883,0.9929096958996804,-0.7796178809537394,-0.6374999999999886,1.5,1.9726669742353466,0.6319292889504573
EBUkwCDDOIU_00,4,8,0,893.8,495.9,966.2,577.8,930.0,536.8499999999999,2.5,4.949999999999932,1.0,5.545493666031846,1.1031164815829915,-4.532328519341243,0.05146626903462349,3.9124999999999943,7.337499999999977,1.0809274256890493,0.037872186957902766
EBUkwCDDOIU_00,4,7,1,1242.5,314.2,1307.5,365.6,1275.0,339.9,-11.299999999999955,-6.300000000000011,1.0,12.937542270462313,-2.6329926488243327,0.660225788429182,0.030381478045885753,-12.5,-7.212500000000006,-2.618256619727972,0.14914339867324022
EBUkwCDDOIU_00,4,6,0,831.2,374.1,881.2,429.1,856.2,401.6,1.2000000000000455,5.050000000000011,1.0,5.190616533707747,1.3374993752582613,-0.7528672931399623,0.5878003245401381,1.7125000000000057,4.612500000000011,1.215296533946753,0.9148001133582787
EBUkwCDDOIU_00,4,5,0,1417.5,422.5,1502.5,481.9,1460.0,452.2,-22.5,-8.400000000000034,1.0,24.016869071550534,-2.7842839705816917,0.6121686889351281,-0.07002602357937127,-23.125,-12.737499999999997,-2.6381271522985656,0.09021822230104852
EBUkwCDDOIU_00,4,3,0,1305.0,678.8,1435.0,793.8,1370.0,736.3,27.5,26.299999999999955,1.0,38.05180679021691,0.7630970285060577,2.5145024467527506,0.025471254773640206,25.0,23.299999999999983,0.7502159991987717,0.06228102957631488
EBUkwCDDOIU_00,4,2,0,911.9,360.6,965.6,418.1,938.75,389.35,3.75,6.550000000000068,1.0,7.547516147713822,1.0508285200463727,-0.6927811770190297,0.13202824332687482,4.387499999999989,6.25,0.9587293413509029,0.051742668995616053
EBUkwCDDOIU_00,4,1,0,1723.8,462.8,1836.2,522.8,1780.0,492.79999999999995,-27.5,-9.700000000000045,1.0,29.160589843142763,-2.802490261693848,0.8324236476404572,-0.04632036645069748,-28.125,-11.637500000000017,-2.7492655946115114,0.07020414107645875
EBUkwCDDOIU_00,5,28,0,1842.5,630.6,2012.5,740.6,1927.5,685.6,-56.19999999999982,-29.399999999999977,1.0,63.42554690343614,-2.659611414915088,8.414888845201567,-0.06794693837716004,-60.833333333333336,-35.21666666666666,-2.616829281797115,0.031532264432349834
EBUkwCDDOIU_00,5,27,0,1186.2,706.2,1316.2,840.0,1251.2,773.1,19.90000000000009,22.5,1.0,30.037643050013155,0.8466422309088296,-0.16024594905436018,-0.02432788394568663,18.24000000000001,21.120000000000005,0.8584387287005674,0.010942669393728453
EBUkwCDDOIU_00,5,26,0,966.2,643.8,1073.8,773.8,1020.0,708.8,7.5,10.699999999999932,1.0,13.066751700403529,0.959443403240184,0.544771026404657,-0.14770531455390648,7.0,11.229999999999995,1.0133985488417165,0.2064806130677733
EBUkwCDDOIU_00,5,25,0,1238.8,491.6,1321.2,565.3,1280.0,528.45,21.200000000000045,17.25,1.0,27.331346472502993,0.6830264669038594,7.364311139234363,0.012978489836412586,17.630000000000017,14.690000000000008,0.6946824819658843,0.03727287397717883
EBUkwCDDOIU_00,5,22,0,811.2,319.2,853.8,364.4,832.5,341.79999999999995,1.25,3.349999999999966,1.0,3.5756118357561926,1.2136623162740996,-0.7585547507976527,-0.06457224411694786,1.259999999999991,3.359999999999991,1.2120256565243257,0.14630622731747414
EBUkwCDDOIU_00,5,21,0,787.5,441.9,857.5,505.6,822.5,473.75,2.5,11.25,1.0,11.52443057161611,1.3521273809209546,5.614904363873237,0.7899406370209285,3.0,5.6299999999999955,1.0812078340882971,0.5582691983879645
EBUkwCDDOIU_00,5,20,0,855.0,264.1,895.0,304.1,875.0,284.1,1.8500000000000227,3.800000000000068,1.0,4.2264050918009035,1.1177303334151685,-0.11179730089583817,0.00027270247483235366,1.3799999999999955,3.7600000000000136,1.2190389839657687,0.1392604478564248
EBUkwCDDOIU_00,5,19,0,1540.0,413.8,1642.5,490.0,1591.25,451.9,-22.5,-14.700000000000045,1.0,26.87638368531007,-2.5628777086765924,-5.528284188315755,-0.047812485497473294,-25.25,-14.75,-2.6129028206257305,0.2107695342650914
EBUkwCDDOIU_00,5,17,0,798.1,232.5,821.9,264.1,810.0,248.3,0.0,1.900000000000034,1.0,1.900000000000034,1.5707963267948966,0.6650910964772137,-0.5543074962015425,-0.6200000000000045,2.2200000000000046,1.8431365807833073,0.6124899062852379
EBUkwCDDOIU_00,5,14,0,737.5,245.6,775.0,288.8,756.25,267.2,1.25,7.5,1.0,7.603453162872775,1.4056476493802696,5.692955845418542,-0.9135267249381359,-0.5,2.369999999999993,1.7787178136765034,0.7410793843095372
EBUkwCDDOIU_00,5,11,0,808.8,192.5,831.2,213.8,820.0,203.15,-1.25,1.2500000000000284,1.0,1.7677669529663889,2.3561944901923333,0.05896620390290663,0.42662749312684506,-0.7599999999999909,1.4500000000000057,2.0535672873617807,0.58347340716816
EBUkwCDDOIU_00,5,9,0,849.4,182.8,875.6,210.3,862.5,196.55,-0.6000000000000227,8.75,5.0,1.7541094606665801,1.6392605823447308,0.0,0.0,-0.6000000000000227,8.75,1.6392605823447308,0.0
EBUkwCDDOIU_00,5,8,0,898.8,509.4,971.2,588.1,935.0,548.75,5.0,11.900000000000091,1.0,12.907749610214871,1.1730254781308846,7.362255944183025,0.06990899654789319,4.1299999999999955,8.25,1.1066639868577464,0.043190601110812826
EBUkwCDDOIU_00,5,7,1,1233.8,306.4,1296.2,360.0,1265.0,333.2,-10.0,-6.699999999999989,1.0,12.037026210821336,-2.551285906654422,-0.9005160596409763,0.08170674216991093,-12.0,-7.110000000000002,-2.6067061105053435,0.09902422873410573
EBUkwCDDOIU_00,5,6,0,831.9,379.4,886.9,434.4,859.4,406.9,3.199999999999932,5.2999999999999545,1.0,6.191122676865568,1.0276067505070743,1.0005061431578213,-0.309892624751187,2.009999999999991,4.75,1.1704869931591504,0.6910567148305135
EBUkwCDDOIU_00,5,5,0,1402.5,413.1,1482.5,468.1,1442.5,440.6,-17.5,-11.599999999999966,1.0,20.99547570311278,-2.5562320518210235,-3.021393368437753,0.22805191876066824,-22.0,-12.509999999999991,-2.6245539661390995,0.14197393729105676
EBUkwCDDOIU_00,5,3,0,1332.5,703.8,1467.5,823.8,1400.0,763.8,30.0,27.5,1.0,40.697051490249265,0.7419472680059175,2.6452447000323573,-0.021149760500140165,26.0,24.139999999999986,0.748319034806346,0.035287727827858495
EBUkwCDDOIU_00,5,2,0,915.6,370.0,971.9,427.5,943.75,398.75,5.0,9.399999999999977,1.0,10.647065323364911,1.0819439724671476,3.099549175651089,0.031115452420774844,4.509999999999991,6.8799999999999955,0.9905481194025647,0.05792512863819766
EBUkwCDDOIU_00,5,1,0,1701.2,453.1,1811.2,510.6,1756.2,481.85,-23.799999999999955,-10.949999999999932,1.0,26.198139246900652,-2.7103845575290286,-2.9624505962421104,0.09210570416481947,-27.25999999999999,-11.5,-2.742381615711651,0.0719850090526455
EBUkwCDDOIU_00,6,28,0,1800.0,609.4,1970.0,713.1,1885.0,661.25,-42.5,-24.350000000000023,1.0,48.9813484910328,-2.6213070108418233,-14.444198412403345,0.038304404073264735,-56.25,-32.5,-2.617673305904594,0.04430039912343808
EBUkwCDDOIU_00,6,27,0,1203.8,730.0,1343.8,871.2,1273.8,800.6,22.59999999999991,27.5,1.0,35.595083930228284,0.8828924765597121,5.557440880215129,0.03625024565088252,18.966666666666658,22.183333333333337,0.8634088276476916,0.022326324956782176
EBUkwCDDOIU_00,6,26,0,976.2,651.2,1081.2,786.2,1028.7,718.7,8.700000000000045,9.900000000000091,1.0,13.179529581893377,0.8498250028230037,0.11277788148984769,-0.10961840041718031,7.283333333333341,11.008333333333345,0.9862957225889395,0.1649968435631886
EBUkwCDDOIU_00,6,25,0,1255.0,505.6,1345.0,583.1,1300.0,544.35,20.0,15.899999999999977,1.0,25.55014677061561,0.671684717020331,-1.7811997018873846,-0.011341749883528427,18.025000000000016,14.891666666666671,0.6904942456379628,0.011525090179822393
EBUkwCDDOIU_00,6,22,0,810.6,320.3,855.6,370.3,833.1,345.3,0.6000000000000227,3.500000000000057,1.0,3.5510561809130006,1.4010180528265546,-0.024555654843192,0.18735573655245502,1.1499999999999961,3.383333333333335,1.2431461358314755,0.11421678733707892
