video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kI-AKIXGLiY_00,0,16,0,734.8000001842105,653.3999997499999,765.5999998157896,695.20000025,750.2,674.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,15,3,299.80000018364615,656.1999997500001,327.19999981635385,693.50000025,313.5,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,14,0,216.20000020241287,656.1999997500001,246.3999997975872,693.50000025,231.30000000000004,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,13,0,899.2000002083333,656.1999997500001,932.1999997916668,695.8000002499999,915.7,676.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,12,0,986.2000001801008,654.99999975,1014.7999998198992,694.70000025,1000.5,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,10,3,299.80000018364615,656.1999997500001,327.19999981635385,693.50000025,313.5,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,9,3,411.4000001111111,304.69999975,424.5999998888889,334.40000024999995,418.0,319.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,8,0,947.1000003455882,575.8999997499999,1050.4999996544118,650.70000025,998.8,613.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,7,0,576.4000001452829,12.79999975,591.7999998547169,39.30000025,584.0999999999999,26.049999999999997,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,6,0,899.2000004716625,654.99999975,974.0999995283375,694.70000025,936.6500000000001,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,5,0,946.0000003507464,576.39999975,1049.399999649254,650.10000025,997.7000000000002,613.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,4,0,10.200000524844713,48.19999975000002,77.79999947515529,80.40000025,44.0,64.30000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,3,0,557.400000208445,656.1999997500001,588.4999997915551,693.50000025,572.95,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,2,0,125.10000021045576,656.1999997500001,156.49999978954426,693.50000025,140.8,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,0,1,0,776.0000001965602,653.39999975,807.9999998034398,694.10000025,792.0,673.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,1,33,0,286.8,68.9,315.4,98.0,301.1,83.45,-0.2999999999999545,0.29999999999999716,1.0,0.42426406871189437,2.356194490192274,0.0,0.0,-0.2999999999999545,0.29999999999999716,2.356194490192274,0.0
kI-AKIXGLiY_00,1,32,0,509.3,656.2,541.2,695.8,525.25,676.0,-0.2999999999999545,0.599999999999909,1.0,0.6708203932498352,2.0344439357957027,0.0,0.0,-0.2999999999999545,0.599999999999909,2.0344439357957027,0.0
kI-AKIXGLiY_00,1,31,0,428.5,652.9,456.0,692.5,442.25,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,30,0,858.0,653.4,888.8,695.2,873.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,29,0,644.6,656.2,675.4,693.5,660.0,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,28,0,173.0,656.2,204.3,695.8,188.65,676.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,3.141592653589793,0.0
kI-AKIXGLiY_00,1,27,0,386.1,656.2,418.0,694.7,402.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,26,0,338.2,656.2,369.6,693.5,353.9,674.85,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
kI-AKIXGLiY_00,1,25,0,40.9,651.8,75.5,693.5,58.2,672.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,24,0,257.1,655.0,285.7,698.0,271.4,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,23,0,535.7,41.2,567.6,81.4,551.6500000000001,61.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,22,0,691.9,654.5,722.7,694.1,707.3,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,21,0,470.8,652.9,498.3,693.5,484.55,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,20,0,86.6,652.9,115.0,696.9,100.8,674.9,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
kI-AKIXGLiY_00,1,19,0,818.4,655.0,847.0,694.7,832.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,18,0,947.1,656.2,975.7,693.5,961.4000000000001,674.85,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
kI-AKIXGLiY_00,1,17,0,600.6,652.9,627.0,693.5,613.8,673.2,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.0,0.0,0.0,-0.599999999999909,-1.5707963267948966,0.0
kI-AKIXGLiY_00,1,16,0,734.8,653.4,765.6,695.2,750.2,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,15,3,299.8,656.2,327.2,693.5,313.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,14,0,216.2,656.2,246.4,693.5,231.3,674.85,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
kI-AKIXGLiY_00,1,13,0,899.2,656.2,932.2,695.8,915.7,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,12,0,986.2,655.0,1014.8,694.7,1000.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,10,3,299.8,656.2,327.2,693.5,313.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,9,3,411.7,304.7,424.3,334.4,418.0,319.54999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,8,0,947.1,575.9,1050.5,650.7,998.8,613.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,7,0,576.4,12.3,591.8,39.4,584.0999999999999,25.85,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999999574,-1.5707963267948966,0.0
kI-AKIXGLiY_00,1,6,0,899.2,655.0,974.1,694.7,936.6500000000001,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,5,0,946.0,575.9,1049.4,650.7,997.7,613.3,-1.1368683772161603e-13,0.049999999999954525,1.0,0.049999999999954525,1.5707963267971703,0.0,0.0,-1.1368683772161603e-13,0.049999999999954525,1.5707963267971703,0.0
kI-AKIXGLiY_00,1,4,0,10.0,48.2,77.8,80.8,43.9,64.5,-0.10000000000000142,0.19999999999998863,1.0,0.22360679774996944,2.034443935795731,0.0,0.0,-0.10000000000000142,0.19999999999998863,2.034443935795731,0.0
kI-AKIXGLiY_00,1,3,0,557.4,656.2,588.5,693.5,572.95,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,2,0,125.1,656.2,156.5,693.5,140.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,1,1,0,776.0,653.4,808.0,694.1,792.0,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,34,0,992.2000003490152,224.09999975,1055.9999996509846,269.80000025,1024.1,246.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kI-AKIXGLiY_00,2,33,0,285.5,69.8,315.1,96.8,300.3,83.3,-0.8000000000000114,-0.15000000000000568,1.0,0.8139410298049976,-2.956244703594094,0.38967696109310324,0.9707461133932188,-0.549999999999983,0.07499999999999574,3.006064939604296,0.3235820377977396
kI-AKIXGLiY_00,2,32,0,509.3,656.2,541.2,695.8,525.25,676.0,0.0,0.0,1.0,0.0,0.0,-0.6708203932498352,-2.0344439357957027,-0.14999999999997726,0.2999999999999545,2.0344439357957027,0.6781479785985676
kI-AKIXGLiY_00,2,31,0,428.5,652.9,456.0,692.5,442.25,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,30,0,858.0,653.4,888.8,695.2,873.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,29,0,644.6,656.2,675.4,693.5,660.0,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,28,0,173.1,656.2,204.2,695.8,188.64999999999998,676.0,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,-0.14999999999997726,0.0,-0.07500000000001705,0.0,3.141592653589793,0.0
kI-AKIXGLiY_00,2,27,0,386.1,656.2,418.0,694.7,402.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,26,0,338.2,656.2,369.6,693.5,353.9,674.85,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,2,25,0,40.9,651.8,75.5,693.5,58.2,672.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,24,0,257.1,655.0,285.7,698.0,271.4,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,23,0,535.7,41.2,567.6,81.4,551.6500000000001,61.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,22,0,691.9,654.5,722.7,694.1,707.3,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,21,0,470.8,652.9,498.3,693.5,484.55,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,20,0,86.6,652.9,115.0,696.9,100.8,674.9,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0
kI-AKIXGLiY_00,2,19,0,818.4,655.0,847.0,694.7,832.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,18,0,947.1,656.2,975.7,693.5,961.4000000000001,674.85,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,2,17,0,600.6,652.9,627.0,693.5,613.8,673.2,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,1.5707963267948966,0.0,-0.2999999999999545,-1.5707963267948966,0.5235987755982988
kI-AKIXGLiY_00,2,16,0,734.8,653.4,765.6,695.2,750.2,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,15,3,299.8,656.2,327.2,693.5,313.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,14,0,216.2,656.2,246.4,693.5,231.3,674.85,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,2,13,0,899.2,656.2,932.2,695.8,915.7,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,12,0,986.2,655.0,1014.8,694.7,1000.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,10,3,299.8,656.2,327.2,693.5,313.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,9,3,411.7,304.7,424.3,334.4,418.0,319.54999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,8,0,947.1,575.3,1050.5,650.1,998.8,612.7,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.599999999999909,-1.5707963267948966,0.0,-0.2999999999999545,-1.5707963267948966,0.5235987755982988
kI-AKIXGLiY_00,2,7,0,575.9,12.7,591.2,39.6,583.55,26.15,-0.5499999999999545,0.29999999999999716,1.0,0.6264982043070421,2.642245931909632,0.4264982043070463,-2.0701430484750576,-0.27499999999997726,0.05000000000000071,2.9617391537972977,0.6900476828250192
kI-AKIXGLiY_00,2,6,0,899.2,655.0,974.1,694.7,936.6500000000001,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,5,0,946.0,575.9,1049.4,650.7,997.7,613.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267971703,-5.684341886080802e-14,0.024999999999977263,1.5707963267971703,0.5235987755990568
kI-AKIXGLiY_00,2,4,0,10.2,48.2,77.7,80.6,43.95,64.4,0.05000000000000426,-0.09999999999999432,1.0,0.1118033988749863,-1.1071487177940336,-0.11180339887498314,-3.1415926535897647,-0.02499999999999858,0.04999999999999716,2.0344439357957027,1.0471975511965883
kI-AKIXGLiY_00,2,3,0,557.4,656.2,588.5,693.5,572.95,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,2,0,125.1,656.2,156.5,693.5,140.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,2,1,0,776.0,653.4,808.0,694.1,792.0,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,33,0,284.4,68.9,314.1,99.4,299.25,84.15,-1.0500000000000114,0.8500000000000085,1.0,1.3509256086106438,2.4610714289225792,0.5369845788056462,-0.8658691746629138,-0.7166666666666591,0.3333333333333333,2.7062393784374867,0.6122050960187109
kI-AKIXGLiY_00,3,32,0,509.3,656.2,541.2,695.8,525.25,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999998484,0.19999999999996967,2.0344439357957027,0.6781479785985676
kI-AKIXGLiY_00,3,31,0,428.5,652.9,456.0,692.5,442.25,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,30,0,858.0,653.4,888.8,695.2,873.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,29,0,644.6,656.2,675.4,693.5,660.0,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,28,0,173.1,656.2,204.2,695.8,188.64999999999998,676.0,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-0.05000000000001137,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,3,27,0,386.1,656.2,418.0,694.7,402.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,26,0,338.5,656.2,369.9,693.5,354.2,674.85,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
kI-AKIXGLiY_00,3,25,0,41.0,651.8,75.5,693.5,58.25,672.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.01666666666666572,0.0,0.0,0.0
kI-AKIXGLiY_00,3,24,0,257.1,655.0,285.7,698.0,271.4,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,23,0,535.7,41.2,567.6,81.4,551.6500000000001,61.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,22,0,691.9,654.5,722.7,694.1,707.3,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,21,0,470.8,652.9,498.3,693.5,484.55,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,20,0,86.6,652.9,115.0,696.9,100.8,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.0,0.0,0.0
kI-AKIXGLiY_00,3,19,0,818.4,655.0,847.0,694.7,832.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,18,0,947.1,656.2,975.7,693.5,961.4000000000001,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,3,17,0,600.6,652.9,627.0,693.5,613.8,673.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999996967,-1.5707963267948966,0.5235987755982988
kI-AKIXGLiY_00,3,16,0,734.8,653.4,765.6,695.2,750.2,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,15,3,299.8,656.2,327.2,693.5,313.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,14,0,216.2,656.2,246.4,693.5,231.3,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,3,13,0,899.2,656.2,932.2,695.8,915.7,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,12,0,986.2,655.0,1014.8,694.7,1000.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,10,3,299.8,656.2,327.2,693.5,313.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,9,3,411.4,305.8,424.6,334.4,418.0,320.1,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.5500000000000682,1.5707963267948966,0.0,0.18333333333335608,1.5707963267948966,0.5235987755982988
kI-AKIXGLiY_00,3,8,0,947.1,575.3,1050.5,650.1,998.8,612.7,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,1.5707963267948966,0.0,-0.19999999999996967,-1.5707963267948966,1.0471975511965976
kI-AKIXGLiY_00,3,7,0,575.3,12.2,590.7,38.6,583.0,25.4,-0.5499999999999545,-0.75,1.0,0.9300537618868868,-2.2035451617970403,0.30355555757984476,1.4373942134729136,-0.36666666666663633,-0.2166666666666662,-2.6078844619504964,1.1691790873159904
kI-AKIXGLiY_00,3,6,0,899.2,655.0,974.1,694.7,936.6500000000001,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,5,0,946.0,575.9,1049.4,650.7,997.7,613.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.01666666666665151,1.5707963267971703,0.5235987755990568
kI-AKIXGLiY_00,3,4,0,9.9,48.1,77.7,80.6,43.800000000000004,64.35,-0.14999999999999858,-0.05000000000001137,1.0,0.15811388300842122,-2.81984209919308,0.046310484133434915,-1.7126933813990464,-0.06666666666666525,0.016666666666660983,2.8966139904630044,1.6180953449962703
kI-AKIXGLiY_00,3,3,0,557.4,656.2,588.5,693.5,572.95,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,2,0,125.1,656.2,156.5,693.5,140.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,3,1,0,776.0,653.4,808.0,694.1,792.0,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,4,33,0,283.8,68.7,312.4,97.7,298.1,83.2,-1.1499999999999773,-0.9500000000000028,1.0,1.491643389017614,-2.45114619653509,0.14071778040697014,1.3709676817219167,-0.8249999999999886,0.01249999999999929,3.126442297715024,1.0691943232593497
kI-AKIXGLiY_00,4,32,0,509.3,656.2,541.2,695.8,525.25,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999998863,0.14999999999997726,2.0344439357957027,0.6781479785985676
kI-AKIXGLiY_00,4,31,0,428.5,652.9,456.0,692.5,442.25,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,4,30,0,858.0,653.4,888.8,695.2,873.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,4,29,0,644.6,656.2,675.4,693.5,660.0,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,4,28,0,173.0,656.2,204.3,695.8,188.65,676.0,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,-0.03750000000000142,0.0,3.141592653589793,1.0471975511965976
kI-AKIXGLiY_00,4,27,0,386.1,656.2,418.0,694.7,402.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,4,26,0,338.2,656.2,369.6,693.5,353.9,674.85,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,2.0943951023931953
kI-AKIXGLiY_00,4,25,0,40.9,651.8,75.5,693.5,58.2,672.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
kI-AKIXGLiY_00,4,24,0,257.1,655.0,285.7,698.0,271.4,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kI-AKIXGLiY_00,4,23,0,535.7,41.2,567.6,81.3,551.6500000000001,61.25,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.012500000000001066,-1.5707963267948966,0.5235987755982988
