video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TY8UXgpfBzU_00,5,11,0,457.6,229.2,497.6,255.6,477.6,242.39999999999998,0.8000000000000114,0.39999999999997726,1.0,0.8944271909999159,0.4636476090007777,0.4472135954999579,3.141592653589793,0.2666666666666894,0.13333333333332575,0.46364760900074925,2.094395102393186
TY8UXgpfBzU_00,5,4,0,220.0,190.4,247.2,208.8,233.6,199.60000000000002,-0.20000000000001705,2.842170943040401e-14,1.0,0.20000000000001705,3.141592653589651,2.842170943040401e-14,1.5707963267947544,-0.08000000000000114,0.04000000000000341,2.6779450445889585,2.176054656768764
TY8UXgpfBzU_00,5,3,1,242.0,181.2,285.2,216.8,263.6,199.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,-6.146221994724891,-0.5280744484263598,0.9333333333333371,0.03333333333334091,0.03569911267933193,1.1979195240631721
TY8UXgpfBzU_00,5,2,0,578.8,205.2,620.4,233.2,599.5999999999999,219.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TY8UXgpfBzU_00,5,1,0,505.6,240.4,564.8,270.8,535.2,255.60000000000002,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-3.552713678800198e-14,0.16000000000001363,0.0,0.0,0.5235987755983226
TY8UXgpfBzU_00,6,12,0,138.8,167.7,164.0,181.3,151.4,174.5,0.5999999999999943,0.09999999999999432,1.0,0.6082762530298154,0.16514867741461917,-0.39172374697016754,-2.0491487581735672,0.8500000000000014,0.5249999999999986,0.5532943253222906,1.484449868815746
TY8UXgpfBzU_00,6,11,0,455.6,229.4,498.0,255.8,476.8,242.60000000000002,-0.8000000000000114,0.20000000000004547,1.0,0.8246211251235541,2.8966139904628787,-0.06980606587636173,2.432966381462101,1.4210854715202004e-14,0.15000000000000568,1.5707963267948017,2.9053838962138863
TY8UXgpfBzU_00,6,8,0,267.6,182.4,334.8,211.0,301.20000000000005,196.7,6.400000000000034,3.099999999999966,4.0,1.7778146697561064,0.4510696559885171,0.20860413913760908,1.009668971332073,3.6000000000000227,1.299999999999983,0.34653886443393567,0.33655632377735767
TY8UXgpfBzU_00,6,4,0,219.8,190.6,247.4,208.6,233.60000000000002,199.6,2.842170943040401e-14,-2.842170943040401e-14,1.0,4.0194366942304644e-14,-0.7853981633974483,-0.19999999999997686,2.356194490192487,-0.06666666666666288,0.03333333333333144,2.677945044588987,1.9871449175942957
TY8UXgpfBzU_00,6,3,1,244.0,181.4,285.6,216.8,264.8,199.10000000000002,1.1999999999999886,0.10000000000002274,1.0,1.20415945787922,0.08314123188846084,0.4041594578792087,0.08314123188846086,1.0,0.05000000000001137,0.0499583957219541,1.2256332680259925
TY8UXgpfBzU_00,6,2,0,578.8,205.2,620.4,233.2,599.5999999999999,219.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TY8UXgpfBzU_00,6,1,0,505.6,240.4,564.8,270.8,535.2,255.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1333333333333447,0.0,0.0,2.3684757858667988e-14
TY8UXgpfBzU_00,7,11,0,456.0,229.6,497.6,256.0,476.8,242.8,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.6246211251235655,-1.3258176636679821,1.1368683772161604e-14,0.16000000000000228,1.5707963267948255,2.300125566239959
TY8UXgpfBzU_00,7,8,0,270.8,183.4,334.8,211.4,302.8,197.4,1.599999999999966,0.700000000000017,1.0,1.7464249196572736,0.4124104415974041,-0.031389750098832714,-0.03865921439111302,2.933333333333337,1.0999999999999943,0.3587706702705701,0.34944272857439534
TY8UXgpfBzU_00,7,4,0,220.2,190.4,247.4,208.6,233.8,199.5,0.19999999999998863,-0.09999999999999432,1.0,0.22360679774996628,-0.46364760900080615,0.2236067977499261,0.3217505543966422,-0.028571428571426947,0.014285714285713473,2.677945044588987,1.416247123794628
TY8UXgpfBzU_00,7,3,1,237.2,181.8,285.6,217.4,261.4,199.60000000000002,-3.400000000000034,0.5,1.0,3.43656805548795,2.995580395878519,2.23240859760873,2.9124391639900584,0.11999999999999318,0.1400000000000091,0.8621700546672864,1.174551614768293
TY8UXgpfBzU_00,7,2,0,578.8,205.2,620.4,233.2,599.5999999999999,219.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TY8UXgpfBzU_00,7,1,0,505.2,240.0,563.6,271.2,534.4,255.6,-0.8000000000000682,-2.842170943040401e-14,1.0,0.8000000000000682,-3.1415926535897576,0.8000000000000682,-3.1415926535897576,0.0,-4.0602442043434294e-15,-1.5707963267948966,1.0471975511965976
TY8UXgpfBzU_00,8,11,0,455.6,229.2,498.0,254.0,476.8,241.6,0.0,-1.200000000000017,1.0,1.200000000000017,-1.5707963267948966,1.0000000000000284,-3.141592653589793,9.473903143468002e-15,-0.06666666666666761,-1.5707963267947544,2.300125566239959
TY8UXgpfBzU_00,8,8,0,272.8,185.6,335.2,211.0,304.0,198.3,1.1999999999999886,0.9000000000000057,1.0,1.4999999999999944,0.643501108793292,-0.2464249196572792,0.23109066719588797,2.5,1.0499999999999972,0.39762799152212835,0.4264729509730247
TY8UXgpfBzU_00,8,4,0,220.0,190.6,247.6,209.0,233.8,199.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.07639320225004509,2.0344439357957027,-0.02499999999999858,0.05000000000000071,2.0344439357956743,1.5707963267949439
TY8UXgpfBzU_00,8,3,1,243.2,182.0,285.6,216.8,264.4,199.4,3.0,-0.20000000000001705,1.0,3.0066592756745827,-0.06656816377582947,-0.4299087798133674,-3.0621485596543487,0.5999999999999943,0.08333333333333807,0.13800602365752848,2.019242985177623
TY8UXgpfBzU_00,8,2,0,578.8,205.2,620.4,233.2,599.5999999999999,219.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TY8UXgpfBzU_00,8,1,0,504.8,240.0,564.0,271.2,534.4,255.6,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,3.1415926535897576,0.0,-3.552713678800501e-15,-1.5707963267948966,2.0943951023931717
TY8UXgpfBzU_00,9,11,0,454.0,229.4,498.0,255.4,476.0,242.4,-0.8000000000000114,0.8000000000000114,1.0,1.1313708498984922,2.356194490192345,-0.06862915010152482,-2.356194490192345,-0.11428571428570779,0.05714285714285795,2.6779450445889585,2.2745349358167064
TY8UXgpfBzU_00,9,8,0,299.8,191.6,335.8,210.6,317.8,201.1,13.800000000000011,2.799999999999983,1.0,14.081193131265554,0.20018106796588733,12.58119313126556,-0.4433200408274048,4.7600000000000025,1.3999999999999944,0.286051441717317,0.23768997413813528
TY8UXgpfBzU_00,9,4,0,218.4,190.8,247.6,209.2,233.0,200.0,-0.8000000000000114,0.19999999999998863,1.0,0.8246211251235405,2.8966139904629458,0.5246211251235291,1.3258176636680492,-0.1111111111111111,0.06666666666666604,2.601173153319213,1.2273373846201314
TY8UXgpfBzU_00,9,3,1,243.6,182.4,285.6,217.2,264.6,199.8,0.20000000000004547,0.4000000000000057,1.0,0.44721359549998335,1.1071487177940051,-2.5594456801745995,1.1737168815698347,0.5428571428571445,0.12857142857143344,0.23255694180491687,2.3827682017380805
TY8UXgpfBzU_00,9,2,0,579.2,205.2,620.8,233.2,600.0,219.2,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.04444444444445455,0.0,0.0,0.0
TY8UXgpfBzU_00,9,1,0,504.8,240.4,562.4,271.2,533.6,255.8,-0.7999999999999545,0.20000000000001705,1.0,0.8246211251234922,2.8966139904628956,0.8246211251234922,2.8966139904628956,-0.08888888888888384,0.02222222222222096,2.896613990462929,3.059933099214137
TY8UXgpfBzU_00,10,11,0,454.0,229.2,498.0,256.4,476.0,242.79999999999998,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.731370849898515,-0.7853981633974483,-0.09999999999999432,0.09999999999999787,2.356194490192327,2.0943951023931953
TY8UXgpfBzU_00,10,8,0,299.6,191.8,335.6,210.6,317.6,201.2,-0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,2.677945044588987,-13.857586333515588,2.4777639766230997,3.933333333333337,1.1833333333333276,0.29223409708074166,1.0507248948821308
TY8UXgpfBzU_00,10,4,0,218.8,190.6,247.6,209.4,233.2,200.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.6246211251235518,-2.8966139904629458,-0.08000000000000114,0.05999999999999943,2.4980915447965204,2.0856251966422326
TY8UXgpfBzU_00,10,3,1,233.2,182.0,286.0,217.0,259.6,199.5,-5.0,-0.30000000000001137,1.0,5.008991914547278,-3.081664498468583,4.561778319047295,2.0943720909169983,-0.14999999999999858,0.07500000000000284,2.677945044588968,2.1100791773803937
TY8UXgpfBzU_00,10,2,0,579.2,205.4,620.8,233.4,600.0,219.4,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.2000000000000739,1.5707963267948966,0.0400000000000091,0.020000000000001704,0.46364760900074925,0.5235987755982988
TY8UXgpfBzU_00,10,1,0,504.8,240.4,562.4,271.6,533.6,256.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.6246211251235035,-1.325817663667999,-0.07999999999999545,0.039999999999997725,2.677945044588987,2.4546747692402175
TY8UXgpfBzU_00,11,18,0,261.6,172.5,296.0,191.1,278.8,181.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TY8UXgpfBzU_00,11,11,0,453.6,229.6,498.4,257.6,476.0,243.60000000000002,0.0,0.8000000000000398,1.0,0.8000000000000398,1.5707963267948966,0.40000000000006253,0.0,-0.08888888888888384,0.1777777777777803,2.0344439357956743,1.0471975511965976
TY8UXgpfBzU_00,11,10,0,500.8,224.8,561.6,250.4,531.2,237.60000000000002,0.8000000000000682,-0.19999999999998863,9.0,0.09162456945817728,-0.24497866312683073,-0.034263936726866666,-0.24497866312683073,0.6000000000000227,-0.09999999999999432,-0.16514867741461145,0.08165955437561025
TY8UXgpfBzU_00,11,8,0,300.6,191.8,335.8,210.6,318.20000000000005,201.2,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.37639320225005646,-2.677945044588987,3.4571428571428635,1.0142857142857093,0.2853801507015705,1.8663430206798306
TY8UXgpfBzU_00,11,3,1,230.8,181.0,286.8,217.0,258.8,199.0,-0.8000000000000114,-0.5,1.0,0.94339811320567,-2.582993338246237,-4.065593801341608,0.498671160222346,-0.2222222222222222,0.011111111111113637,3.091634257867839,1.2555867109030596
TY8UXgpfBzU_00,11,2,0,579.2,205.4,620.8,233.4,600.0,219.4,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.03636363636364463,0.018181818181819732,0.4636476090007493,1.0471975511965976
TY8UXgpfBzU_00,11,1,0,502.8,240.4,562.8,271.6,532.8,256.0,-0.8000000000000682,0.0,1.0,0.8000000000000682,3.141592653589793,0.6000000000000796,1.5707963267948966,-0.14545454545454753,0.036363636363634294,2.8966139904629458,1.9310759936419304
TY8UXgpfBzU_00,12,11,0,453.6,229.2,498.4,256.8,476.0,243.0,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.20000000000001705,-3.141592653589793,-0.07999999999999545,0.1,2.2455372690184214,1.3089969389957472
TY8UXgpfBzU_00,12,8,0,301.6,191.6,335.6,210.8,318.6,201.2,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.20000000000004547,0.0,3.075000000000003,0.8874999999999957,0.28098205600505877,1.7185696737373621
TY8UXgpfBzU_00,12,3,1,228.0,183.2,288.0,217.0,258.0,200.1,-0.8000000000000114,1.0999999999999943,1.0,1.3601470508735465,2.199592613210339,0.41674893766787646,-1.5005993557230106,-0.28000000000000114,0.1200000000000017,2.736700867304706,1.364547535620785
TY8UXgpfBzU_00,12,2,0,579.2,205.4,620.8,233.4,600.0,219.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333334091,0.01666666666666809,0.46364760900074936,1.0471975511965976
TY8UXgpfBzU_00,12,1,0,504.0,240.4,561.6,271.6,532.8,256.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-3.141592653589793,-0.13333333333333522,0.03333333333333144,2.8966139904629458,2.012735548017563
TY8UXgpfBzU_00,13,11,0,453.6,229.6,498.4,257.6,476.0,243.60000000000002,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,3.141592653589793,-0.07272727272726859,0.14545454545454753,2.0344439357956743,2.0943951023931953
TY8UXgpfBzU_00,13,8,0,302.0,191.2,336.0,210.8,319.0,201.0,0.39999999999997726,-0.19999999999998863,1.0,0.44721359549993256,-0.46364760900080615,0.047213595499955296,-0.4636476090008062,2.7777777777777777,0.7666666666666642,0.26929566504852,1.0471975511965976
TY8UXgpfBzU_00,13,2,0,579.2,205.2,620.8,233.2,600.0,219.2,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.030769230769237765,0.0,0.0,1.0471975511965976
TY8UXgpfBzU_00,13,1,0,502.4,240.4,561.6,271.6,532.0,256.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.18461538461538288,0.03076923076922902,2.976443976175174,2.6179938779914944
TY8UXgpfBzU_00,14,11,0,453.6,229.4,498.4,257.8,476.0,243.60000000000002,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,-0.06666666666666288,0.13333333333333522,2.0344439357956743,2.6179938779914944
TY8UXgpfBzU_00,14,8,0,302.8,192.0,335.6,210.8,319.20000000000005,201.4,0.20000000000004547,0.4000000000000057,1.0,0.44721359549998335,1.1071487177940051,5.079270337660091e-14,1.5707963267948113,2.5200000000000045,0.7299999999999983,0.28196456406256437,0.6781479785985391
TY8UXgpfBzU_00,14,2,0,579.6,205.4,620.4,233.4,600.0,219.4,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.0,3.141592653589793,0.02857142857143507,0.014285714285715503,0.46364760900074925,1.5707963267948966
TY8UXgpfBzU_00,14,1,0,501.6,239.6,560.8,271.6,531.2,255.60000000000002,-0.7999999999999545,-0.39999999999997726,1.0,0.8944271909998651,-2.677945044588987,0.09442719099991059,0.4636476090008064,-0.2285714285714237,0.0,3.141592653589793,2.248944305393464
TY8UXgpfBzU_00,15,11,0,453.6,229.2,498.4,258.0,476.0,243.6,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,2.842170943040401e-14,-1.5707963267948966,-0.06153846153845804,0.12307692307692264,2.0344439357956814,2.0943951023931953
TY8UXgpfBzU_00,15,8,0,302.8,191.8,335.6,210.6,319.20000000000005,201.2,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.2472135954999663,-2.6779450445889017,2.290909090909095,0.6454545454545424,0.27462706271546805,1.5707963267948397
TY8UXgpfBzU_00,15,2,0,579.6,205.4,620.4,233.4,600.0,219.4,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.02666666666667273,0.01333333333333447,0.4636476090007493,2.0943951023931953
TY8UXgpfBzU_00,15,1,0,500.4,240.0,559.6,272.0,530.0,256.0,-1.2000000000000455,0.39999999999997726,1.0,1.2649110640673877,2.8198420991931794,0.3704838730675226,-0.7853981633974201,-0.29333333333333184,0.026666666666665152,3.0509327663890526,1.4635461419960063
TY8UXgpfBzU_00,16,20,0,50.2,285.2,133.6,324.4,91.9,304.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TY8UXgpfBzU_00,16,11,0,454.4,229.2,498.4,258.0,476.4,243.6,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999994884,1.5707963267948966,-0.028571428571426947,0.11428571428571388,1.8157749899217481,1.5707963267948966
TY8UXgpfBzU_00,16,10,0,499.2,225.2,561.6,250.0,530.4,237.6,-0.8000000000000682,-2.842170943040401e-14,5.0,0.16000000000001363,-3.1415926535897576,0.013675086108367271,-2.8966139904629267,0.13333333333332575,-0.06666666666667236,-0.463647609000863,1.0471975511965859
TY8UXgpfBzU_00,16,8,0,302.8,192.0,335.6,210.8,319.20000000000005,201.4,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.0,3.141592653589793,2.1000000000000036,0.608333333333332,0.2819645640625644,2.4634446749911687
TY8UXgpfBzU_00,16,2,0,579.6,205.2,620.4,233.2,600.0,219.2,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.025000000000005684,0.0,0.0,2.0943951023931953
TY8UXgpfBzU_00,16,1,0,499.6,240.0,558.0,272.0,528.8,256.0,-1.2000000000000455,0.0,1.0,1.2000000000000455,3.141592653589793,-0.06491106406734226,0.32175055439661376,-0.3500000000000014,0.02499999999999858,3.0702851888045073,0.52359877559828
TY8UXgpfBzU_00,17,20,0,69.3,281.4,152.2,319.4,110.75,300.4,18.849999999999994,-4.399999999999977,1.0,19.356717180348518,-0.22931578368766478,0.0,0.0,18.849999999999994,-4.399999999999977,-0.22931578368766478,0.0
TY8UXgpfBzU_00,17,11,0,454.0,229.2,498.0,258.0,476.0,243.6,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.0,3.141592653589793,-0.053333333333330304,0.10666666666666628,2.0344439357956814,2.0943951023931953
TY8UXgpfBzU_00,17,10,0,499.2,225.0,561.6,250.6,530.4,237.8,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.04000000000000342,-1.5707963267949323,0.09999999999999432,0.0,0.0,1.5707963267948966
TY8UXgpfBzU_00,17,8,0,302.8,192.0,335.6,210.8,319.20000000000005,201.4,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,1.938461538461542,0.5615384615384602,0.28196456406256437,2.463444674991197
TY8UXgpfBzU_00,17,4,0,220.0,188.2,247.6,208.6,233.8,198.39999999999998,0.6000000000000227,-1.6000000000000227,7.0,0.24411439272336222,-1.2120256565243166,0.006302056103339083,-1.2120256565243164,-0.018181818181817147,-0.09090909090909349,-1.768191886644761,1.811485770218437
TY8UXgpfBzU_00,17,2,0,579.6,205.2,620.4,233.2,600.0,219.2,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,1.5707963267948966,0.023529411764711232,0.0,0.0,1.5707963267948966
TY8UXgpfBzU_00,17,1,0,498.4,240.0,557.6,272.8,528.0,256.4,-0.7999999999999545,0.39999999999997726,1.0,0.8944271909998651,2.677945044588987,-0.30557280900018036,-0.4636476090008062,-0.3764705882352928,0.04705882352940909,3.017237659043038,0.52359877559828
TY8UXgpfBzU_00,18,20,0,84.7,278.4,165.8,314.4,125.25,296.4,14.5,-4.0,1.0,15.041608956491324,-0.26916749278570046,-4.3151082238571945,-0.039851709098035676,16.674999999999997,-4.199999999999989,-0.24674170784458377,0.01328390303267856
TY8UXgpfBzU_00,18,11,0,454.0,229.2,498.0,258.0,476.0,243.6,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.04999999999999716,0.09999999999999964,2.0344439357956814,2.6179938779914944
TY8UXgpfBzU_00,18,8,0,302.8,191.8,335.6,210.6,319.20000000000005,201.2,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,1.8000000000000032,0.5071428571428547,0.27462706271546805,2.0943951023931953
TY8UXgpfBzU_00,18,4,0,219.6,190.2,247.6,208.6,233.6,199.39999999999998,-0.20000000000001705,1.0,1.0,1.0198039027185604,1.7681918866447937,0.7756895099951981,2.9802175431691103,-0.033333333333333805,-2.3684757858670005e-15,-3.141592653589722,2.3629523967187906
TY8UXgpfBzU_00,18,2,0,579.2,205.2,620.8,233.2,600.0,219.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222227275,0.0,0.0,1.0471975511965976
