video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7YEUfIVVk9Y_7_00,80,2,0,860.0,480.7,961.3,567.3,910.65,524.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03823529411764572,0.0794117647058837,1.1220729827841958,0.0
7YEUfIVVk9Y_7_00,82,2,0,860.0,480.0,961.3,568.7,910.65,524.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.036111111111109845,0.09444444444444697,1.2055948770067442,0.5235987755982986
7YEUfIVVk9Y_7_00,84,2,0,860.0,480.0,961.3,568.0,910.65,524.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.034210526315788276,0.07105263157894856,1.1220729827841958,1.5707963267948963
7YEUfIVVk9Y_7_00,86,2,0,860.0,480.0,961.3,569.3,910.65,524.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.07499999999998863,3.141592653589793,0.03249999999999886,0.1,1.2565644277105685,2.617993877991494
7YEUfIVVk9Y_7_00,88,2,0,860.0,479.3,961.3,570.0,910.65,524.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,2.617993877991494
7YEUfIVVk9Y_7_00,90,2,0,858.7,479.3,962.7,570.0,910.7,524.65,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,0.0025000000000034105,0.0,0.0,1.5707963267948963
7YEUfIVVk9Y_7_00,92,2,0,858.7,479.3,962.7,570.0,910.7,524.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.03500000000000227,-0.06750000000000114,-1.0924438954162194,0.5235987755982986
7YEUfIVVk9Y_7_00,110,3,0,1072.0,451.3,1212.0,564.0,1142.0,507.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7YEUfIVVk9Y_7_00,112,3,0,1072.0,451.3,1213.3,564.7,1142.65,508.0,0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,0.49394136891955,0.0,0.0,0.650000000000091,0.35000000000002274,0.49394136891955,0.0
7YEUfIVVk9Y_7_00,112,2,0,858.7,478.0,961.3,571.3,910.0,524.65,-0.7000000000000455,0.0,20.0,0.03500000000000227,3.141592653589793,0.0017500000000001137,3.141592653589793,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,1.0471975511965974
7YEUfIVVk9Y_7_00,132,2,0,858.7,478.7,962.7,570.7,910.7,524.7,0.7000000000000455,0.05000000000006821,20.0,0.03508917211904801,0.07130746478538268,4.458605952286851e-06,-3.0702851888044105,0.0,0.03500000000000227,1.5707963267948966,2.0706259474647344
7YEUfIVVk9Y_7_00,134,2,0,858.7,478.7,962.7,570.7,910.7,524.7,0.0,0.0,2.0,0.0,0.0,-0.017544586059524005,-0.07130746478538269,0.0025000000000034105,0.017500000000001136,1.4288992721905507,2.0943951023931953
7YEUfIVVk9Y_7_00,136,2,0,858.7,478.7,961.3,570.7,910.0,524.7,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.17500000000001137,3.141592653589793,-0.03500000000000227,0.03500000000000227,2.356194490192345,2.0943951023931953
7YEUfIVVk9Y_7_00,154,2,0,860.0,478.7,961.3,570.7,910.65,524.7,0.6499999999999773,0.0,18.0,0.036111111111109845,0.0,-0.017438271604939604,-3.141592653589793,0.0,0.017500000000001136,1.5707963267948966,2.118164257321656
7YEUfIVVk9Y_7_00,156,2,0,860.0,478.7,961.3,570.7,910.65,524.7,0.0,0.0,2.0,0.0,0.0,-0.018055555555554922,0.0,0.0,0.017500000000001136,1.5707963267948966,2.0943951023931953
7YEUfIVVk9Y_7_00,158,2,0,860.0,478.7,961.3,570.7,910.65,524.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.03500000000000227,1.6421037915802792,1.0471975511965974
7YEUfIVVk9Y_7_00,160,2,0,859.3,478.7,962.0,570.7,910.65,524.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
7YEUfIVVk9Y_7_00,162,2,0,860.0,478.7,961.3,570.7,910.65,524.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
7YEUfIVVk9Y_7_00,164,3,0,1072.0,451.3,1214.7,564.7,1143.35,508.0,0.6999999999998181,0.0,52.0,0.013461538461534963,0.0,-0.006839596885468182,-0.4939413689195501,0.6749999999999545,0.17500000000001137,0.25367409613867486,0.16464712297318337
7YEUfIVVk9Y_7_00,164,2,0,860.0,478.7,961.3,570.7,910.65,524.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
7YEUfIVVk9Y_7_00,166,3,0,1072.0,450.7,1214.7,564.0,1143.35,507.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.15576923076922683,-1.5707963267948966,0.4499999999999697,-0.09999999999998484,-0.21866894587392413,0.6882458985714822
7YEUfIVVk9Y_7_00,166,2,0,858.7,479.0,962.7,570.3,910.7,524.65,0.05000000000006821,-0.05000000000006821,2.0,0.03535533905937561,-0.7853981633974483,0.017677669529687804,-0.7853981633974483,0.0025000000000034105,0.03249999999999886,1.4940244355250116,0.26179938779914913
7YEUfIVVk9Y_7_00,168,3,0,1072.0,451.3,1214.7,564.0,1143.35,507.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.08750000000000568,3.141592653589793,0.33749999999997726,0.0,0.0,1.73544344976808
7YEUfIVVk9Y_7_00,168,2,0,858.7,479.3,962.7,570.0,910.7,524.65,0.0,0.0,2.0,0.0,0.0,-0.017677669529687804,0.7853981633974483,0.0025000000000034105,0.03249999999999886,1.4940244355250116,0.5235987755982986
7YEUfIVVk9Y_7_00,170,3,0,1072.0,451.0,1214.7,564.3,1143.35,507.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.2699999999999818,0.0,0.0,2.0943951023931953
7YEUfIVVk9Y_7_00,170,2,0,858.7,478.7,962.7,569.3,910.7,524.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,0.0025000000000034105,0.0,0.0,1.0471975511965974
7YEUfIVVk9Y_7_00,172,3,0,1072.0,451.3,1214.7,564.7,1143.35,508.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.22499999999998485,0.05833333333333712,0.25367409613867486,2.0943951023931953
7YEUfIVVk9Y_7_00,172,2,0,858.7,478.7,962.7,569.3,910.7,524.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,0.0025000000000034105,0.0,0.0,1.3089969389957468
7YEUfIVVk9Y_7_00,174,3,0,1072.0,451.0,1214.7,563.7,1143.35,507.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.07499999999998863,-3.141592653589793,0.19285714285712988,-0.04285714285713636,-0.21866894587392413,2.0943951023931953
7YEUfIVVk9Y_7_00,174,2,0,858.7,479.0,961.3,569.0,910.0,524.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.17500000000001137,3.141592653589793,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,2.0943951023931953
7YEUfIVVk9Y_7_00,176,3,0,1072.0,450.7,1214.7,564.0,1143.35,507.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,0.16874999999998863,-0.037499999999994316,-0.21866894587392413,2.0943951023931953
7YEUfIVVk9Y_7_00,176,2,0,858.7,479.0,962.7,568.3,910.7,523.65,0.7000000000000455,-0.35000000000002274,2.0,0.3913118960624886,-0.46364760900080615,0.02065594803123294,2.677945044588987,0.0025000000000034105,-0.017500000000001136,-1.4288992721905507,2.463444674991225
7YEUfIVVk9Y_7_00,178,3,0,1072.0,451.0,1213.3,563.7,1142.65,507.35,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,0.17499999999995453,3.141592653589793,0.07222222222223233,-0.03333333333332828,-0.4324077755704269,2.6179938779914944
7YEUfIVVk9Y_7_00,178,2,0,858.7,478.3,962.7,568.3,910.7,523.3,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.10815594803123862,-1.1071487177940904,0.0025000000000034105,-0.06750000000000114,-1.5337762109209168,2.3088954719909567
7YEUfIVVk9Y_7_00,180,3,0,1072.0,451.3,1212.0,564.0,1142.0,507.65,-0.650000000000091,0.2999999999999545,2.0,0.3579455265819406,2.709184878019366,0.003972763291015785,-0.43240777557042703,0.0,0.0,0.0,1.714932251985039
7YEUfIVVk9Y_7_00,180,2,0,858.7,478.0,961.3,568.7,910.0,523.35,-0.7000000000000455,0.05000000000006821,2.0,0.3508917211904801,3.0702851888044105,0.08794586059523438,-1.6421037915802794,-0.03249999999999886,-0.06499999999999773,-2.0344439357957027,1.8090658513211186
7YEUfIVVk9Y_7_00,182,2,0,858.7,478.7,961.3,568.7,910.0,523.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.08794586059523438,-1.499488862009514,-0.03500000000000227,-0.04749999999999659,-2.2058230621852757,1.4162471237946275
7YEUfIVVk9Y_7_00,184,2,0,859.3,478.7,959.3,566.7,909.3,522.7,-0.7000000000000455,-1.0,2.0,0.6103277807866982,-2.1815222911841357,0.21766389039334344,2.530866689200554,-0.07000000000000454,-0.09749999999999659,-2.193467115552011,1.8908197809301155
7YEUfIVVk9Y_7_00,186,2,0,859.3,478.7,959.3,566.7,909.3,522.7,0.0,0.0,2.0,0.0,0.0,-0.3051638903933491,2.1815222911841357,-0.03500000000000227,-0.09749999999999659,-1.9154436424129546,2.0706259474647344
7YEUfIVVk9Y_7_00,188,2,0,860.0,479.3,958.7,567.3,909.35,523.3,0.05000000000006821,0.599999999999909,2.0,0.3010398644697649,1.4876550949063299,0.15051993223488244,1.4876550949063299,-0.06750000000000114,-0.07000000000000454,-2.3380146751193425,2.0666813584303396
7YEUfIVVk9Y_7_00,190,2,0,859.3,478.7,956.7,565.3,908.0,522.0,-1.3500000000000227,-1.2999999999999545,2.0,0.9370832406995581,-2.3750601762140415,0.3180216881148966,2.420470036059215,-0.13500000000000228,-0.13500000000000228,-2.356194490192345,2.0298824740498933
7YEUfIVVk9Y_7_00,192,2,0,858.7,478.0,960.0,591.3,909.35,534.65,1.3500000000000227,12.649999999999977,2.0,6.360915814566316,1.4644793561450176,2.711916286933379,-2.443645774820527,-0.03249999999999886,0.4974999999999966,1.6360302685472135,2.117256968595357
7YEUfIVVk9Y_7_00,194,2,0,858.7,478.7,960.0,567.3,909.35,523.0,0.0,-11.649999999999977,2.0,5.824999999999989,-1.5707963267948966,-0.2679579072831637,-3.035275682939914,-0.06499999999999773,-0.08500000000000227,-2.223642957895641,2.633130497939885
7YEUfIVVk9Y_7_00,196,2,0,858.0,477.3,960.7,591.3,909.35,534.3,0.0,11.299999999999955,2.0,5.649999999999977,1.5707963267948966,-0.08750000000000568,3.141592653589793,-0.06499999999999773,0.47999999999999543,1.70539424095536,2.8735047037834107
