video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rivjQ5XnuIg_00,3,4,0,280.3,462.7,312.0,494.0,296.15,478.35,0.14999999999997726,1.3500000000000227,1.0,1.3583077707206326,1.4601391056210193,0.3583077707206326,-0.11065722117387725,-0.06666666666668182,1.4500000000000075,1.6167409826030266,0.09463429587541777
rivjQ5XnuIg_00,3,3,1,258.7,393.3,327.0,456.0,292.85,424.65,-1.4499999999999886,0.0,1.0,1.4499999999999886,3.141592653589793,-1.5500000000000114,0.0,-2.2666666666666515,0.3333333333333333,2.995580395878517,0.1341070326201486
rivjQ5XnuIg_00,3,1,0,329.8,476.7,375.3,511.3,352.55,494.0,-0.19999999999998863,1.6499999999999773,1.0,1.6620770138594423,1.6914199953749942,-0.28278802001822956,0.9242016470505074,0.28333333333332195,1.6666666666666667,1.4024061696473733,0.6336750973244311
rivjQ5XnuIg_00,4,6,0,336.5,409.3,366.0,432.0,351.25,420.65,-2.1000000000000227,0.6499999999999773,1.0,2.198294793698076,2.841421482759694,-1.1017052063018786,-0.3001711708300992,-2.8499999999999943,0.16249999999999432,3.0846367775031407,0.3234686879975967
rivjQ5XnuIg_00,4,4,0,280.3,462.0,311.7,495.3,296.0,478.65,-0.14999999999997726,0.2999999999999545,1.0,0.3354101966249176,2.0344439357957027,-1.022897574095715,0.5743048301746833,-0.08750000000000568,1.1624999999999943,1.645923482705664,0.28606923926697886
rivjQ5XnuIg_00,4,3,1,256.7,393.3,323.3,456.0,290.0,424.65,-2.8500000000000227,0.0,1.0,2.8500000000000227,3.141592653589793,1.400000000000034,0.0,-2.4124999999999943,0.25,3.0383342729282234,0.1341070326201486
rivjQ5XnuIg_00,4,1,0,333.8,477.7,378.0,513.7,355.9,495.70000000000005,3.349999999999966,1.7000000000000455,1.0,3.7566607512523573,0.4695999196554127,2.094583737392915,-1.2218200757195814,1.049999999999983,1.6750000000000114,1.0108565296805185,1.040948455897625
rivjQ5XnuIg_00,5,12,0,205.0,466.0,249.0,503.3,227.0,484.65,-0.5,2.6499999999999773,4.0,0.6741893280080844,1.757283228462115,0.0,0.0,-0.5,2.6499999999999773,1.757283228462115,0.0
rivjQ5XnuIg_00,5,11,0,357.7,412.7,404.3,442.0,381.0,427.35,-15.0,4.650000000000034,4.0,3.9260547945743216,2.8409869835473955,0.08534128219682846,0.10062312896245863,-9.150000000000006,3.025000000000034,2.8223031278587225,0.03354104298748621
rivjQ5XnuIg_00,5,6,0,333.3,410.7,363.3,434.0,348.3,422.35,-2.9499999999999886,1.7000000000000455,1.0,3.4047760572466568,2.6188035682093775,1.2064812635485809,-0.22261791455031646,-2.869999999999993,0.4700000000000045,2.979270424273136,0.24292680735208091
rivjQ5XnuIg_00,5,4,0,280.2,464.0,312.2,497.3,296.2,480.65,0.19999999999998863,2.0,1.0,2.009975124224177,1.4711276743037403,1.6745649275992593,-0.5633162614919625,-0.03000000000000682,1.3299999999999954,1.593348893445206,0.41609277094684094
rivjQ5XnuIg_00,5,3,1,254.0,394.0,321.3,458.0,287.65,426.0,-2.3500000000000227,1.3500000000000227,1.0,2.7101660465735615,2.6201582138180464,-0.1398339534264612,-0.5214344397717467,-2.4,0.4700000000000045,2.9482066953478734,0.17381147992391557
rivjQ5XnuIg_00,5,1,0,340.3,479.7,381.0,517.0,360.65,498.35,4.75,2.6499999999999773,1.0,5.439209501388954,0.5088842167799705,1.682548750136597,0.03928429712455783,1.7899999999999863,1.8700000000000045,0.8072526068808158,0.7284353399648822
rivjQ5XnuIg_00,6,12,0,205.0,464.7,249.0,506.0,227.0,485.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.025810671991961076,-0.1864869016672184,-0.25,1.6750000000000114,1.7189563475267269,0.062162300555739465
rivjQ5XnuIg_00,6,11,0,353.0,418.7,398.3,444.0,375.65,431.35,-5.350000000000023,4.0,1.0,6.680007485025765,2.4995885496662593,2.7539526904514435,-0.3413984338811363,-7.883333333333344,3.3500000000000227,2.7397667749186114,0.14734052094786496
rivjQ5XnuIg_00,6,6,0,330.0,412.7,359.3,436.0,344.65,424.35,-3.650000000000034,2.0,1.0,4.162030754331381,2.6403283887182147,0.7572546970847243,0.021524820508837188,-3.0,0.7250000000000038,2.904472374865129,0.18143796862975092
rivjQ5XnuIg_00,6,4,0,280.0,464.3,312.7,499.7,296.35,482.0,0.1500000000000341,1.3500000000000227,1.0,1.3583077707206388,1.4601391056209778,-0.6516673535035382,-0.010988568682762432,0.0,1.3333333333333333,1.5707963267948966,0.382869886783136
rivjQ5XnuIg_00,6,3,1,251.3,396.7,318.0,460.0,284.65,428.35,-3.0,2.3500000000000227,1.0,3.8108398024582595,2.4770972544950314,1.100673755884698,-0.143060959323015,-2.5,0.7833333333333409,2.8379487720778425,0.22149846636492057
rivjQ5XnuIg_00,6,1,0,342.7,483.3,383.3,520.7,363.0,502.0,2.3500000000000227,3.6499999999999773,1.0,4.341082814229641,0.9987668055492489,-1.0981266871593132,0.4898825887692784,1.8833333333333258,2.1666666666666665,0.855243213314191,0.5836623205378059
rivjQ5XnuIg_00,7,12,0,204.0,464.7,249.3,508.7,226.65,486.7,-0.3499999999999943,1.349999999999966,1.0,1.3946325680981009,1.8244704229335413,0.6946325680980554,0.2536740961386448,-0.28333333333333144,1.5666666666666629,1.7497134972729897,0.14672033260195438
rivjQ5XnuIg_00,7,11,0,349.7,420.7,395.7,446.0,372.7,433.35,-2.9499999999999886,2.0,1.0,3.564056677439338,2.5458081059667323,-3.1159508075864273,0.04621955630047302,-6.650000000000006,3.012500000000017,2.7162404892316,0.16274703971468932
rivjQ5XnuIg_00,7,6,0,328.0,413.7,356.0,437.0,342.0,425.35,-2.6499999999999773,1.0,1.0,2.8324018076536883,2.7807558705566997,-1.3296289466776927,0.14042748183848502,-2.9499999999999966,0.7642857142857176,2.8880866246764576,0.1281900722992129
rivjQ5XnuIg_00,7,4,0,279.8,466.0,312.5,502.0,296.15,484.0,-0.20000000000004547,2.0,1.0,2.0099751242241823,1.670464979286081,0.6516673535035435,0.21032587366510325,-0.02857142857143507,1.4285714285714286,1.5907936607680517,0.2615435679466093
rivjQ5XnuIg_00,7,3,1,249.0,397.7,316.3,462.3,282.65,430.0,-2.0,1.6499999999999773,1.0,2.5927784324928203,2.451792608856192,-1.2180613699654392,-0.025304645638839492,-2.4285714285714284,0.9071428571428604,2.784111889085593,0.22993334824453374
rivjQ5XnuIg_00,8,12,0,204.0,469.3,250.0,509.3,227.0,489.3,0.3499999999999943,2.6000000000000227,1.0,2.623451924469003,1.436985349320309,1.228819356370902,-0.3874850736132323,-0.125,1.8250000000000028,1.6391826703854,0.2758820238063651
rivjQ5XnuIg_00,8,11,0,346.7,422.0,393.3,447.3,370.0,434.65,-2.6999999999999886,1.2999999999999545,1.0,2.9966648127543096,2.692869309579084,-0.5673918646850282,0.14706120361235178,-5.860000000000002,2.6700000000000044,2.714065533408352,0.17822639793132036
rivjQ5XnuIg_00,8,6,0,324.3,414.0,354.7,437.3,339.5,425.65,-2.5,0.2999999999999545,1.0,2.5179356624028286,3.022163727571473,-0.3144661452508597,0.2414078570147731,-2.893749999999997,0.7062499999999972,2.902211896365767,0.1344533864540318
rivjQ5XnuIg_00,8,4,0,280.2,465.3,312.5,503.3,296.35,484.3,0.20000000000004547,0.30000000000001137,1.0,0.3605551275464336,0.9827937232472416,-1.6494199966777487,-0.6876712560388394,0.0,1.2875000000000014,1.5707963267948966,0.30299523279556834
rivjQ5XnuIg_00,8,3,1,247.7,398.0,319.0,462.0,283.35,430.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-1.8927784324927748,-2.451792608856192,-2.0374999999999943,0.7937500000000028,2.770109386157512,0.8733860712726821
rivjQ5XnuIg_00,9,12,0,204.3,474.3,251.0,509.7,227.65,492.0,0.6500000000000057,2.6999999999999886,1.0,2.7771388153997534,1.3345510660764561,0.1536868909307505,-0.10243428324385298,0.030000000000001137,2.0,1.5557974516430455,0.24786448433191002
rivjQ5XnuIg_00,9,4,0,280.3,472.0,312.3,505.3,296.3,488.65,-0.05000000000001137,4.349999999999966,1.0,4.350287346831207,1.5822900735099297,3.9897322192847735,0.599496350262688,-0.005555555555556819,1.6277777777777753,1.5742092828264356,0.49916449332221013
rivjQ5XnuIg_00,9,3,1,245.7,398.0,344.3,462.7,295.0,430.35,11.649999999999977,0.35000000000002274,1.0,11.655256324937666,0.030033884664752087,10.95525632493762,0.03003388466475208,-0.5166666666666642,0.7444444444444495,2.1775042314416875,0.8357103797199278
rivjQ5XnuIg_00,10,12,0,204.7,472.7,251.3,510.0,228.0,491.35,0.3499999999999943,-0.6499999999999773,1.0,0.7382411530116474,-1.0768549578753075,-2.038897662388106,-2.4114060239517636,0.08333333333333333,1.5583333333333371,1.517371278293397,0.9671084602696163
rivjQ5XnuIg_00,10,4,0,280.3,473.3,314.0,506.7,297.15,490.0,0.8499999999999659,1.3500000000000227,1.0,1.5953056133543828,1.0088747645381069,-2.754981733476824,-0.5734153089718228,0.07999999999999545,1.6,1.5208379310729567,0.6201943050911166
rivjQ5XnuIg_00,10,3,1,243.3,397.3,324.0,462.7,283.65,430.0,-11.350000000000023,-0.35000000000002274,1.0,11.355395193475237,-3.110765418128133,-0.29986113146242843,-3.140799302792885,-1.6,0.6350000000000022,2.7637831415681453,1.8742085987712762
rivjQ5XnuIg_00,10,1,0,353.7,490.7,395.0,528.0,374.35,509.35,11.350000000000023,7.350000000000023,4.0,3.3805047700010795,0.5746700602534224,-0.2401445110571404,-0.4240967452958266,3.2357142857142827,2.9071428571428606,0.7319607141022996,0.3177545437298876
rivjQ5XnuIg_00,11,12,0,204.3,467.3,253.0,511.3,228.65,489.3,0.6500000000000057,-2.0500000000000114,1.0,2.150581316760669,-1.263750594776105,1.4123401637490218,-0.18689563690079747,0.1642857142857151,1.0428571428571445,1.4145461909169115,0.9002453146988048
rivjQ5XnuIg_00,11,4,0,280.7,474.0,315.3,508.7,298.0,491.35,0.8500000000000227,1.3500000000000227,1.0,1.595305613354413,1.008874764538077,3.019806626980426e-14,-2.9976021664879227e-14,0.14999999999999794,1.5772727272727294,1.4759806193633118,0.39097055307818024
rivjQ5XnuIg_00,11,3,1,241.7,399.3,310.3,463.3,276.0,431.3,-7.649999999999977,1.3000000000000114,1.0,7.7596713847945695,2.973266020771994,-3.5957238086806678,-0.19915386827946005,-2.149999999999998,0.6954545454545485,2.828747716168115,1.1233290185790323
rivjQ5XnuIg_00,11,1,0,356.7,489.7,399.3,531.0,378.0,510.35,3.6499999999999773,1.0,1.0,3.78450789403323,0.26741079718387517,0.40400312403215066,-0.30725926306954726,3.2874999999999943,2.668750000000003,0.6818869708817005,0.4070795323782174
rivjQ5XnuIg_00,12,12,0,204.3,467.3,253.7,513.3,229.0,490.29999999999995,0.3499999999999943,0.9999999999999432,1.0,1.059481005020799,1.2341215074081568,-1.09110031173987,2.497872102184262,0.1875,1.0374999999999943,1.3920032719919742,1.6987245876789412
rivjQ5XnuIg_00,12,3,1,240.3,400.7,304.3,464.7,272.3,432.7,-3.6999999999999886,1.3999999999999773,1.0,3.956008088970478,2.779863412069865,-3.8036632958240917,-0.19340260870212903,-2.2791666666666637,0.7541666666666677,2.8220374853477628,1.1777852599248246
rivjQ5XnuIg_00,12,1,0,359.3,458.7,402.7,533.3,381.0,496.0,3.0,-14.350000000000023,1.0,14.660235332354002,-1.3647053339332376,10.875727438320773,-1.6321161311171126,3.2555555555555507,0.7777777777777778,0.23451205662081887,0.7878240464941623
rivjQ5XnuIg_00,13,12,0,207.7,464.7,256.3,516.7,232.0,490.70000000000005,3.0,0.40000000000009095,1.0,3.026549190084323,0.1325515322967038,1.967068185063524,-1.101569975111453,0.5,0.9666666666666717,1.0934509444212268,1.2621125713988375
rivjQ5XnuIg_00,13,3,1,238.0,402.0,300.7,467.3,269.35,434.65,-2.9499999999999886,1.9499999999999886,1.0,3.536240942017369,2.5575115985669865,-0.419767146953109,-0.2223518135028786,-2.3307692307692274,0.8461538461538461,2.793351732118972,0.20496943016148925
rivjQ5XnuIg_00,13,1,0,362.3,458.0,407.7,536.7,385.0,497.35,4.0,1.3500000000000227,1.0,4.221670285562346,0.3254958552364831,-10.438565046791656,1.6902011891697206,3.3299999999999956,0.8350000000000023,0.24568512715627958,1.2098588611187935
rivjQ5XnuIg_00,14,12,0,204.0,465.3,255.3,518.0,229.65,491.65,-2.3499999999999943,0.9499999999999318,1.0,2.534758371127284,2.7574232891972175,-0.491790818957039,2.6248717569005136,0.21500000000000058,0.9649999999999977,1.3515788346238065,2.0747712780654095
rivjQ5XnuIg_00,14,3,1,236.0,403.3,298.7,468.7,267.35,436.0,-2.0,1.3500000000000227,1.0,2.4129857024027435,2.5478429868790142,-1.1232552396146254,-0.009668611687972284,-2.307142857142854,0.8821428571428588,2.776391203801619,0.14180767796432667
rivjQ5XnuIg_00,14,1,0,366.0,504.0,411.3,540.0,388.65,522.0,3.6499999999999773,24.649999999999977,1.0,24.918768027332305,1.423791484601981,20.69709774176996,1.0982956293654977,3.3590909090909027,3.0,0.7289891639652657,1.4735376498841104
rivjQ5XnuIg_00,15,12,0,204.3,466.0,256.3,519.3,230.3,492.65,0.6500000000000057,1.0,1.0,1.1926860441876594,0.9944211062037088,-1.3420723269396246,-1.7630021829935085,0.2545454545454556,0.9681818181818161,1.313703718822234,1.8298146383351586
rivjQ5XnuIg_00,15,3,1,234.0,403.0,297.7,468.3,265.85,435.65,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,-0.8726935223278018,0.822981599987789,-2.2533333333333303,0.8,2.8004441798373962,0.3516673417262133
rivjQ5XnuIg_00,15,1,0,370.3,505.0,417.0,542.3,393.65,523.65,5.0,1.6499999999999773,1.0,5.265216044950096,0.31874756042064034,-19.65355198238221,-1.1050439241813403,3.495833333333328,2.887499999999998,0.6903848503519611,1.297846914238853
rivjQ5XnuIg_00,16,12,0,204.7,466.3,258.3,520.3,231.5,493.29999999999995,1.1999999999999886,0.6499999999999773,1.0,1.364734406395597,0.49642275340487124,0.17204836220793762,-0.4979983527988377,0.3333333333333333,0.9416666666666629,1.230578215150212,1.628624097564287
rivjQ5XnuIg_00,16,3,1,232.7,402.7,297.3,469.3,265.0,436.0,-0.8500000000000227,0.35000000000002274,1.0,0.9192388155425415,2.750985609892093,-0.6210533645324001,-0.6198389769747107,-2.1656249999999986,0.7718750000000014,2.799208742340176,0.4841630628834907
rivjQ5XnuIg_00,16,1,0,373.3,505.0,420.7,543.0,397.0,524.0,3.3500000000000227,0.35000000000002274,1.0,3.368233958619883,0.10409993810960536,-1.8969820863302127,-0.214647622311035,3.484615384615381,2.6923076923076925,0.6578257753255453,0.8059957252859578
rivjQ5XnuIg_00,17,12,0,204.7,469.3,260.7,521.3,232.7,495.29999999999995,1.1999999999999886,2.0,1.0,2.332380757938114,1.0303768265243165,0.9676463515425171,0.5339540731194452,0.39999999999999913,1.0230769230769197,1.1980921320640736,0.9316515363039306
rivjQ5XnuIg_00,17,3,1,231.0,403.0,278.3,470.3,254.65,436.65,-10.349999999999994,0.6499999999999773,1.0,10.370390542308417,3.0788730917232066,9.451151726765875,0.32788748183111377,-2.64705882352941,0.7647058823529411,2.8603604516714976,0.5902360195978712
rivjQ5XnuIg_00,17,1,0,378.7,505.3,426.7,547.3,402.7,526.3,5.699999999999989,2.2999999999999545,1.0,6.146543744251696,0.38352751595698564,2.778309785631813,0.27942757784738026,3.642857142857139,2.664285714285711,0.6314725658066004,0.5330397081132519
rivjQ5XnuIg_00,18,12,0,204.7,474.3,261.3,522.3,233.0,498.29999999999995,0.30000000000001137,3.0,1.0,3.0149626863362684,1.4711276743037307,0.6825819283981542,0.4407508477794143,0.39285714285714285,1.164285714285711,1.2453693183741437,0.4909010912325658
rivjQ5XnuIg_00,18,3,1,230.0,408.7,274.3,471.3,252.15,440.0,-2.5,3.3500000000000227,1.0,4.180011961705391,2.211905095654599,-6.190378580603026,-0.8669679960686073,-2.6388888888888875,0.9083333333333345,2.81008477586767,0.6048981516248105
rivjQ5XnuIg_00,18,1,0,383.7,512.0,431.7,550.7,407.7,531.35,5.0,5.050000000000068,1.0,7.10651109898526,0.7903732467283091,0.9599673547335641,0.4068457307713236,3.7333333333333294,2.823333333333335,0.6474891235433304,0.3003069769765796
rivjQ5XnuIg_00,19,12,0,204.3,473.3,264.3,526.0,234.3,499.65,1.3000000000000114,1.3500000000000227,1.0,1.8741664813991554,0.8042638494191231,-1.140796204937113,-0.6668638248846075,0.4533333333333341,1.1766666666666652,1.2030531250366838,0.5471895819278224
rivjQ5XnuIg_00,19,3,1,228.0,410.0,272.7,474.0,250.35,442.0,-1.8000000000000114,2.0,1.0,2.69072480941475,2.3036114285814064,-1.4892871522906415,0.09170633292680734,-2.594736842105262,0.9657894736842118,2.7852694141873835,0.42885393694217616
rivjQ5XnuIg_00,19,1,0,388.7,515.3,438.0,554.0,413.35,534.65,5.650000000000034,3.2999999999999545,1.0,6.543126164151206,0.5286245033763767,-0.5633849348340538,-0.26174874335193243,3.8531249999999986,2.8531249999999986,0.6373742137483112,0.3160073506568788
rivjQ5XnuIg_00,20,12,0,204.3,474.7,265.0,528.0,234.65,501.35,0.3499999999999943,1.7000000000000455,1.0,1.7356554957710215,1.3677511095414399,-0.1385109856281339,0.5634872601223168,0.44687500000000036,1.2093750000000014,1.2168483141709374,0.5570339775954464
rivjQ5XnuIg_00,20,11,0,309.3,432.7,358.0,463.3,333.65,448.0,-36.35000000000002,13.350000000000023,12.0,3.2269965826515,2.789622543434619,0.019194314158099208,0.09675323385553507,-10.941666666666672,4.450000000000007,2.7553218964625197,0.09667799792278663
rivjQ5XnuIg_00,20,1,0,392.7,518.0,443.3,557.3,418.0,537.65,4.649999999999977,3.0,1.0,5.533760023708996,0.5729661428887085,-1.0093661404422107,0.04434163951233183,3.8999999999999972,2.8617647058823517,0.6330430199379649,0.2376453712118626
rivjQ5XnuIg_00,21,12,0,204.7,474.0,266.3,529.3,235.5,501.65,0.8499999999999943,0.2999999999999545,1.0,0.9013878188659769,0.3392926144539992,-0.8342676769050447,-1.0284584950874405,0.47058823529411764,1.155882352941175,1.1841631116862261,0.7529365266981217
rivjQ5XnuIg_00,21,11,0,305.7,433.7,357.0,464.3,331.35,449.0,-2.2999999999999545,1.0,1.0,2.5079872407968486,2.731465313048295,-0.7190093418546515,-0.058157230386324255,-9.707142857142856,3.9571428571428635,2.754506591598422,0.10065722261807036
rivjQ5XnuIg_00,21,1,0,398.7,521.3,450.7,561.3,424.7,541.3,6.699999999999989,3.6499999999999773,1.0,7.6297116590340215,0.4988237091755156,2.095951635325026,-0.07414243371319292,4.055555555555553,2.9055555555555532,0.6216734332404746,0.1267442721924857
rivjQ5XnuIg_00,22,23,1,224.7,408.3,307.3,475.0,266.0,441.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rivjQ5XnuIg_00,22,12,0,204.5,476.0,268.8,530.7,236.65,503.35,1.1500000000000057,1.7000000000000455,1.0,2.0524375751774198,0.9760370693115539,1.1510497563114428,0.6367444548575546,0.5083333333333336,1.1861111111111124,1.1659045405098134,0.742896736689104
rivjQ5XnuIg_00,22,1,0,405.7,523.0,457.7,563.7,431.7,543.35,7.0,2.050000000000068,1.0,7.294004387166234,0.284890900652281,-0.33570727186778715,-0.21393280852323462,4.210526315789471,2.8605263157894747,0.5967491542284361,0.11080562724958647
rivjQ5XnuIg_00,23,23,1,223.0,408.7,280.3,476.7,251.65,442.7,-14.349999999999994,1.0500000000000114,1.0,14.38836335376612,3.068552088286673,0.0,0.0,-14.349999999999994,1.0500000000000114,3.068552088286673,0.0
rivjQ5XnuIg_00,23,12,0,204.7,474.0,272.0,532.7,238.35,503.35,1.6999999999999886,0.0,1.0,1.6999999999999886,0.0,-0.35243757517743113,-0.9760370693115539,0.571052631578947,1.123684210526317,1.10061286314816,0.8804133397521832
rivjQ5XnuIg_00,23,6,0,280.3,423.7,311.3,449.7,295.8,436.7,-43.69999999999999,11.050000000000011,15.0,3.005027269242142,2.8939236552803504,0.03247277378928756,-0.12824007229112236,-7.427777777777774,1.8555555555555543,2.896789984829292,0.17002513704812683
rivjQ5XnuIg_00,23,1,0,410.7,525.3,466.7,589.3,438.7,557.3,7.0,13.949999999999932,1.0,15.607770500619173,1.1057160540178352,8.313766113452939,0.8208251533655541,4.349999999999997,3.414999999999998,0.665563001683181,0.36963346520066054
rivjQ5XnuIg_00,24,23,1,222.7,408.7,278.7,478.0,250.7,443.35,-0.950000000000017,0.6500000000000341,1.0,1.1510864433221673,2.5415424401880236,-13.237276910443953,-0.5270096480986495,-7.650000000000006,0.8500000000000227,3.0309354324158946,0.17566988269954983
rivjQ5XnuIg_00,24,12,0,204.3,470.7,272.3,533.3,238.3,502.0,-0.04999999999998295,-1.3500000000000227,1.0,1.3509256086106516,-1.6078164426688133,-0.34907439138933705,-1.6078164426688133,0.5400000000000006,1.0,1.075663063326492,1.0735326556126408
rivjQ5XnuIg_00,24,6,0,278.3,424.0,308.3,450.7,293.3,437.35,-2.5,0.6500000000000341,1.0,2.5831182706179066,2.8872245950365145,-0.4219089986242355,-0.00669906024383593,-6.934999999999997,1.7350000000000023,2.8964443551804164,0.12544899651657712
rivjQ5XnuIg_00,25,23,1,221.3,409.3,304.7,478.7,263.0,444.0,12.300000000000011,0.6499999999999773,1.0,12.317162822663352,0.052796417699018855,11.166076379341185,-2.488746022489005,-1.0,0.7833333333333409,2.4770972544950314,1.0052518901958847
rivjQ5XnuIg_00,25,12,0,204.7,471.7,275.3,535.0,240.0,503.35,1.6999999999999886,1.3500000000000227,1.0,2.170829334609246,0.6711438354360203,0.8199037259985944,2.2789602781048335,0.65,0.9350000000000023,0.9633077611674609,1.6209379300284006
rivjQ5XnuIg_00,26,23,1,220.0,411.0,303.3,478.3,261.65,444.65,-1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,2.692869309579092,-10.818830416286172,2.6400728918800733,-1.0875000000000057,0.75,2.5378433201923594,1.8852761874892423
rivjQ5XnuIg_00,26,12,0,204.5,473.3,277.8,537.3,241.15,505.29999999999995,1.1500000000000057,1.9499999999999318,1.0,2.2638462845342984,1.0379524391754904,0.09301694992505238,0.3668086037394702,0.7075000000000002,0.9974999999999966,0.9538738247344732,1.417861774837706
rivjQ5XnuIg_00,27,23,1,218.7,412.0,302.7,482.7,260.7,447.35,-0.9499999999999886,2.7000000000000455,1.0,2.862254356272381,1.909119949304147,1.3639219498952007,-0.7837493602749451,-1.0600000000000023,1.140000000000009,2.3198468691733214,1.9708560915480076
rivjQ5XnuIg_00,27,12,0,204.7,474.7,280.7,540.0,242.7,507.35,1.549999999999983,2.050000000000068,1.0,2.5700194551793234,0.923404187054989,0.30617317064502503,-0.1145482521205015,0.8024999999999991,1.0325000000000017,0.9100885033374084,0.9201057113216019
rivjQ5XnuIg_00,28,23,1,217.7,412.0,294.3,484.0,256.0,448.0,-4.699999999999989,0.6499999999999773,1.0,4.744733922992928,3.0041665080928546,1.8824795667205474,1.0950465587887073,-1.6666666666666667,1.0583333333333371,2.575834623847701,1.5062896036479085
rivjQ5XnuIg_00,28,12,0,204.3,475.3,283.0,542.0,243.65,508.65,0.950000000000017,1.2999999999999545,1.0,1.6101242188104352,0.939716939323542,-0.9598952363688882,0.01631275226855311,0.8325000000000002,0.9674999999999983,0.8602580111082141,0.1658898693761751
rivjQ5XnuIg_00,29,23,1,217.0,411.3,293.0,484.7,255.0,448.0,-1.0,0.0,1.0,1.0,3.141592653589793,-3.7447339229929284,0.13742614549693855,-1.5714285714285714,0.9071428571428604,2.6180520363818642,0.672074021520197
rivjQ5XnuIg_00,29,12,0,204.0,476.0,286.7,542.7,245.35,509.35,1.6999999999999886,0.7000000000000455,1.0,1.8384776310850304,0.39060704369771204,0.22835341227459516,-0.54910989562583,0.8849999999999995,0.8675000000000012,0.7754127606216622,0.22665696667162835
