video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
afVZZ3v87cc_00,0,2,0,152.4000002108541,685.09999975,176.0999997891459,713.2000002500001,164.25,699.1500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
afVZZ3v87cc_00,0,1,0,324.0000001722222,684.59999975,342.5999998277778,711.60000025,333.3,698.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
afVZZ3v87cc_00,1,22,1,12.500000703968231,683.99999975,101.19999929603176,715.50000025,56.849999999999994,699.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
afVZZ3v87cc_00,1,21,0,12.8,11.9,48.3,40.2,30.549999999999997,26.05,-3.552713678800501e-15,0.24999999999999645,1.0,0.24999999999999645,1.5707963267949108,0.0,0.0,-3.552713678800501e-15,0.24999999999999645,1.5707963267949108,0.0
afVZZ3v87cc_00,1,20,0,182.2,29.1,196.9,40.7,189.55,34.900000000000006,0.1500000000000341,0.04999999999999716,1.0,0.15811388300845042,0.321750554396557,0.0,0.0,0.1500000000000341,0.04999999999999716,0.321750554396557,0.0
afVZZ3v87cc_00,1,19,0,248.3,49.6,274.2,63.7,261.25,56.650000000000006,0.14999999999997726,0.04999999999999716,1.0,0.1581138830083965,0.3217505543966706,0.0,0.0,0.14999999999997726,0.04999999999999716,0.3217505543966706,0.0
afVZZ3v87cc_00,1,18,0,257.3,685.1,277.6,712.1,267.45000000000005,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,17,0,769.5,44.0,780.8,55.3,775.15,49.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,14,0,372.4,685.1,394.9,713.2,383.65,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,12,0,300.4,684.6,315.0,714.9,307.7,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,11,0,677.8,252.7,704.8,270.1,691.3,261.4,-3.400000000000091,-0.05000000000001137,1.0,3.400367627183952,-3.126887831211939,0.0,0.0,-3.400000000000091,-0.05000000000001137,-3.126887831211939,0.0
afVZZ3v87cc_00,1,9,0,162.8,106.0,193.8,120.4,178.3,113.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,8,0,47.7,683.4,102.5,713.8,75.1,698.5999999999999,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
afVZZ3v87cc_00,1,7,1,181.8,684.6,210.5,713.8,196.15,699.2,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
afVZZ3v87cc_00,1,6,0,577.1,48.0,590.6,58.1,583.85,53.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,5,0,13.5,31.2,48.0,53.6,30.75,42.4,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
afVZZ3v87cc_00,1,4,0,209.8,374.6,308.2,424.1,259.0,399.35,-2.550000000000068,1.1000000000000227,1.0,2.7771388153998346,2.7343368055149484,0.0,0.0,-2.550000000000068,1.1000000000000227,2.7343368055149484,0.0
afVZZ3v87cc_00,1,3,0,347.3,686.2,365.9,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,2,0,152.4,685.1,176.1,713.2,164.25,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,1,1,0,324.0,684.6,342.6,711.6,333.3,698.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,22,1,12.5,684.0,101.1,715.5,56.8,699.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,3.141592653589793,0.0
afVZZ3v87cc_00,2,21,0,12.8,11.9,48.3,40.2,30.549999999999997,26.05,0.0,0.0,1.0,0.0,0.0,-0.24999999999999645,-1.5707963267949108,-1.7763568394002505e-15,0.12499999999999822,1.5707963267949108,0.5235987755983036
afVZZ3v87cc_00,2,20,0,182.2,29.1,196.9,40.7,189.55,34.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.15811388300845042,-0.321750554396557,0.07500000000001705,0.02499999999999858,0.321750554396557,0.10725018479885233
afVZZ3v87cc_00,2,19,0,248.2,49.6,274.1,63.7,261.15,56.650000000000006,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.05811388300837375,2.8198420991931226,0.024999999999977263,0.02499999999999858,0.7853981633978745,0.9399473663977075
afVZZ3v87cc_00,2,18,0,257.6,685.1,277.6,712.1,267.6,698.6,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.0,0.0
afVZZ3v87cc_00,2,17,0,769.5,44.0,780.8,55.3,775.15,49.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,14,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.599999999999909,1.5707963267948966,0.0,0.2999999999999545,1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,2,12,0,300.4,685.1,315.0,714.4,307.7,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,11,0,673.9,252.3,700.9,271.1,687.4,261.70000000000005,-3.8999999999999773,0.3000000000000682,1.0,3.911521443121572,3.0648207623199974,0.5111538159376199,-0.09147671364764981,-3.650000000000034,0.12500000000002842,3.107359457280405,0.030492237882549938
afVZZ3v87cc_00,2,9,0,162.8,106.0,193.8,120.4,178.3,113.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,8,0,47.7,683.4,102.5,713.8,75.1,698.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
afVZZ3v87cc_00,2,7,1,181.8,684.6,210.5,713.8,196.15,699.2,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0
afVZZ3v87cc_00,2,6,0,577.1,48.0,590.6,58.1,583.85,53.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,5,0,13.5,31.2,48.0,53.6,30.75,42.4,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,2,4,0,207.3,375.2,305.2,424.7,256.25,399.95,-2.75,0.5999999999999659,1.0,2.814693589007507,2.9267772531881464,0.03755477360767223,0.19244044767319804,-2.650000000000034,0.8499999999999943,2.8312052464574475,0.06414681589106601
afVZZ3v87cc_00,2,3,0,347.3,686.2,365.9,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,2,0,152.4,685.1,176.1,713.2,164.25,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,2,1,0,324.0,684.6,342.6,711.6,333.3,698.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,21,0,12.7,12.0,48.2,38.5,30.450000000000003,25.25,-0.09999999999999432,-0.8000000000000007,1.0,0.806225774829855,-1.695151321341651,0.806225774829855,-1.695151321341651,-0.033333333333332625,-0.18333333333333476,-1.7506498265873698,1.0886492160455206
afVZZ3v87cc_00,3,20,0,182.2,29.1,196.9,40.8,189.55,34.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.05000000000001137,0.03333333333333144,0.5880026035474364,0.6308489603971511
afVZZ3v87cc_00,3,19,0,248.2,49.6,274.1,63.7,261.15,56.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.01666666666665151,0.01666666666666572,0.7853981633978745,1.9871449175943052
afVZZ3v87cc_00,3,18,0,257.3,685.1,277.6,712.1,267.45000000000005,698.6,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
afVZZ3v87cc_00,3,17,0,769.5,44.0,780.8,55.3,775.15,49.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,14,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-1.5707963267948966,0.0,0.19999999999996967,1.5707963267948966,1.0471975511965976
afVZZ3v87cc_00,3,12,0,300.4,685.1,315.0,714.4,307.7,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,11,0,671.6,253.8,696.4,273.2,684.0,263.5,-3.3999999999999773,1.7999999999999545,1.0,3.847076812334228,2.6546934217785316,-0.06444463078734408,-0.41012734054146593,-3.566666666666682,0.6833333333333371,2.952297726627742,0.16720135139637193
afVZZ3v87cc_00,3,9,0,162.7,106.1,193.6,120.3,178.14999999999998,113.19999999999999,-0.1500000000000341,-1.4210854715202004e-14,1.0,0.1500000000000341,-3.1415926535896985,0.1500000000000341,-3.1415926535896985,-0.05000000000001137,-4.736951571734001e-15,-3.1415926535896985,1.047197551196566
afVZZ3v87cc_00,3,7,1,181.8,684.6,210.5,713.8,196.15,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,0.0,0.0,0.0
afVZZ3v87cc_00,3,6,0,577.1,48.0,590.6,58.1,583.85,53.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,5,0,13.5,31.2,48.0,53.6,30.75,42.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,3,4,0,204.8,375.5,302.9,426.1,253.85,400.8,-2.4000000000000057,0.8500000000000227,1.0,2.5460754112948156,2.8012107149478784,-0.26861817771269125,-0.12556653824026803,-2.5666666666666913,0.8500000000000038,2.821791414462918,0.10600232863782204
afVZZ3v87cc_00,3,3,0,347.3,686.2,365.9,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,2,0,152.4,685.1,176.1,713.2,164.25,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,3,1,0,324.0,684.6,342.6,711.6,333.3,698.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,22,1,12.9,684.0,101.9,715.5,57.400000000000006,699.75,0.6000000000000085,0.0,2.0,0.30000000000000426,0.0,0.12500000000000355,-3.141592653589793,0.2750000000000057,0.0,0.0,1.0471975511965976
afVZZ3v87cc_00,4,21,0,12.7,12.0,48.2,38.8,30.450000000000003,25.4,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.6562257748298564,-3.0172376590430385,-0.024999999999999467,-0.10000000000000142,-1.8157749899217523,2.0943951023932
afVZZ3v87cc_00,4,20,0,182.2,29.1,196.9,40.9,189.55,35.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.037500000000008527,0.03749999999999787,0.7853981633973063,0.6308489603971511
afVZZ3v87cc_00,4,19,0,248.2,49.6,274.1,63.7,261.15,56.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012499999999988631,0.01249999999999929,0.7853981633978745,1.9871449175943052
afVZZ3v87cc_00,4,18,0,257.6,685.1,277.6,712.1,267.6,698.6,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.037499999999994316,0.0,0.0,2.0943951023931953
afVZZ3v87cc_00,4,17,0,769.5,44.0,780.8,55.3,775.15,49.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,14,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,1.5707963267948966,1.0471975511965976
afVZZ3v87cc_00,4,12,0,300.4,685.1,315.0,714.4,307.7,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,9,0,162.7,106.2,193.6,120.2,178.14999999999998,113.2,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.1500000000000199,-1.570796326794991,-0.037500000000008527,0.0,3.141592653589793,1.5707963267948966
afVZZ3v87cc_00,4,7,1,181.8,684.6,210.5,713.8,196.15,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0
afVZZ3v87cc_00,4,6,0,577.1,48.0,590.6,58.1,583.85,53.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,5,0,13.5,31.2,48.0,53.6,30.75,42.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,4,4,0,200.2,376.9,300.4,417.4,250.29999999999998,397.15,-3.5500000000000114,-3.650000000000034,1.0,5.091659847240419,-2.3423064942613747,2.5455844359456035,1.1396680979703326,-2.8125000000000213,-0.2750000000000057,-3.044124701771249,0.48589169462793286
afVZZ3v87cc_00,4,3,0,347.3,686.2,365.9,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,2,0,152.4,685.1,176.1,713.2,164.25,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,4,1,0,324.0,684.6,342.6,711.6,333.3,698.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,5,22,1,12.9,684.0,101.8,715.5,57.35,699.75,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.25,3.141592653589793,0.16666666666666904,0.0,0.0,2.0943951023931953
afVZZ3v87cc_00,5,21,0,12.7,12.0,48.2,39.2,30.450000000000003,25.6,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.05000000000000426,0.0,-0.019999999999999574,-0.04000000000000057,-2.0344439357956885,1.5707963267948966
afVZZ3v87cc_00,5,20,0,182.2,29.1,196.9,41.0,189.55,35.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.03000000000000682,0.039999999999997725,0.9272952180014757,0.5235987755982988
afVZZ3v87cc_00,5,19,0,248.2,49.6,274.1,63.7,261.15,56.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.009999999999999431,0.7853981633978745,1.0471975511965976
afVZZ3v87cc_00,5,18,0,257.6,685.1,277.9,713.2,267.75,699.1500000000001,0.14999999999997726,0.5500000000000682,1.0,0.5700877125496289,1.3045442776440412,0.4200877125496516,1.3045442776440412,0.05999999999999091,0.11000000000001364,1.0714496051148823,2.529243194941209
afVZZ3v87cc_00,5,17,0,768.4,44.1,780.8,55.3,774.5999999999999,49.7,-0.5500000000000682,0.05000000000000426,1.0,0.5522680508594314,3.0509327663890513,0.5522680508594314,3.0509327663890513,-0.11000000000001364,0.010000000000000852,3.0509327663890513,1.0169775887963504
afVZZ3v87cc_00,5,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,5,14,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11999999999998182,1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,5,12,0,300.4,685.1,315.0,714.4,307.7,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,5,9,0,162.7,106.1,193.6,120.3,178.14999999999998,113.19999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,0.0,-3.141592653589793,-0.03000000000000682,-2.842170943040401e-15,-3.1415926535896985,2.6179938779914944
afVZZ3v87cc_00,5,7,1,181.8,684.6,210.5,713.8,196.15,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
afVZZ3v87cc_00,5,6,0,577.1,48.0,590.6,58.2,583.85,53.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.010000000000000852,1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,5,5,0,13.5,31.3,48.0,53.6,30.75,42.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
afVZZ3v87cc_00,5,4,0,197.2,378.6,298.1,438.2,247.65,408.4,-2.6499999999999773,11.25,1.0,11.557897732719384,1.8021347026803005,6.466237885478965,-2.1387441102379112,-2.7800000000000127,2.0299999999999954,2.510874114095588,1.134659582149504
afVZZ3v87cc_00,5,3,0,347.3,686.2,365.9,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,5,2,0,152.4,685.1,176.1,713.2,164.25,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,5,1,0,324.0,684.6,342.6,711.6,333.3,698.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,6,22,1,12.9,684.0,101.8,715.5,57.35,699.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.12500000000000178,0.0,0.0,3.141592653589793
afVZZ3v87cc_00,6,21,0,12.7,12.0,48.2,39.2,30.450000000000003,25.6,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,-0.016666666666666313,-0.033333333333333805,-2.0344439357956885,1.5293446619459783
afVZZ3v87cc_00,6,20,0,182.0,29.0,196.0,40.4,189.0,34.7,-0.5500000000000114,-0.3499999999999943,1.0,0.6519202405202714,-2.5748634360663036,0.6019202405202743,2.1375255443183865,-0.06666666666666288,-0.02500000000000095,-2.78282198331919,0.7125085147727955
afVZZ3v87cc_00,6,19,0,248.3,49.6,274.2,63.7,261.25,56.650000000000006,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.02499999999999621,0.00833333333333286,0.32175055439667066,0.0
afVZZ3v87cc_00,6,18,0,257.6,685.1,277.9,713.2,267.75,699.1500000000001,0.0,0.0,1.0,0.0,0.0,-0.5700877125496289,-1.3045442776440412,0.04999999999999242,0.09166666666667804,1.0714496051148823,1.916893736292625
afVZZ3v87cc_00,6,17,0,768.4,44.1,780.8,55.3,774.5999999999999,49.7,0.0,0.0,1.0,0.0,0.0,-0.5522680508594314,-3.0509327663890513,-0.09166666666667804,0.008333333333334044,3.0509327663890513,2.0339551775927007
afVZZ3v87cc_00,6,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,6,14,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999999999998484,1.5707963267948966,0.0
afVZZ3v87cc_00,6,12,0,300.4,685.1,315.0,714.4,307.7,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,6,9,0,162.7,106.0,193.6,120.4,178.14999999999998,113.2,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,0.0,3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,2.6179938779915255
afVZZ3v87cc_00,6,7,1,181.8,684.6,210.5,713.8,196.15,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.0,0.0,0.0
afVZZ3v87cc_00,6,6,0,577.1,48.0,590.6,58.2,583.85,53.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.008333333333334044,1.5707963267948966,1.0471975511965976
afVZZ3v87cc_00,6,5,0,13.5,31.3,48.0,53.6,30.75,42.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
afVZZ3v87cc_00,6,3,0,347.3,686.2,365.9,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,6,2,0,152.4,685.1,176.1,713.2,164.25,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,6,1,0,324.0,684.6,342.6,711.6,333.3,698.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,7,22,1,12.9,684.0,101.8,715.5,57.35,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,2.0943951023931953
afVZZ3v87cc_00,7,21,0,12.7,12.0,48.2,39.0,30.450000000000003,25.5,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.014285714285713982,-0.04285714285714347,-1.892546881191528,1.0471975511965976
afVZZ3v87cc_00,7,20,0,182.2,29.2,196.3,40.4,189.25,34.8,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-0.38266200016354834,2.955369813178649,-0.02142857142856818,-0.007142857142858767,-2.8198420991930373,1.697631785832345
afVZZ3v87cc_00,7,19,0,248.3,49.5,273.9,63.6,261.1,56.55,-0.14999999999997726,-0.10000000000000853,1.0,0.18027756377318527,-2.553590050042116,0.08027756377316253,-2.553590050042116,0.0,-0.007142857142858767,-1.5707963267948966,0.851196683347372
afVZZ3v87cc_00,7,18,0,257.6,685.1,277.9,713.2,267.75,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285713636,0.07857142857143831,1.0714496051148823,0.8696961850960275
afVZZ3v87cc_00,7,17,0,768.4,44.0,780.8,55.4,774.5999999999999,49.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07857142857143831,0.0071428571428577515,3.0509327663890513,2.0339551775927007
afVZZ3v87cc_00,7,15,0,124.9,684.0,147.7,711.0,136.3,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afVZZ3v87cc_00,7,14,0,372.4,685.1,394.9,714.4,383.65,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571427273,1.5707963267948966,0.0
