video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4GW-rpR12Rs_00,37,4,0,722.7,161.0,738.7,176.3,730.7,168.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-3.5590164865237295,0.824593765324495,-2.6647058823529384,-1.5499999999999996,-2.614754383367621,0.30503356685111455
4GW-rpR12Rs_00,38,42,0,716.0,204.7,740.0,244.7,728.0,224.7,-1.2999999999999545,-1.3000000000000114,1.0,1.8384776310849993,-2.356194490192323,-1.3521335956237965,0.22347660114066548,-2.0,-1.4333333333333371,-2.519768365759202,0.07931008649168285
4GW-rpR12Rs_00,38,33,0,1060.0,371.7,1105.3,397.0,1082.65,384.35,-9.349999999999909,-4.2999999999999545,1.0,10.291379888042123,-2.71054218970694,0.46844753563327046,-0.18801559069977894,-11.066666666666666,-6.019999999999997,-2.6433862304271676,0.18678514410904293
4GW-rpR12Rs_00,38,4,0,722.0,161.2,738.0,176.2,730.0,168.7,-0.7000000000000455,0.04999999999998295,1.0,0.7017834423809541,3.0702851888045317,0.6517834423809712,-1.6421037915801586,-2.5555555555555554,-1.4611111111111117,-2.6222124569505416,0.8287525925644476
4GW-rpR12Rs_00,39,42,0,712.0,203.3,736.0,242.7,724.0,223.0,-4.0,-1.6999999999999886,1.0,4.3462627624201415,-2.7397220061493393,2.507785131335142,-0.3835275159570163,-2.5,-1.5,-2.601173153319209,0.20715259181068826
4GW-rpR12Rs_00,39,4,0,721.3,160.8,737.3,175.8,729.3,168.3,-0.7000000000000455,-0.39999999999997726,1.0,0.8062257748298831,-2.6224465393433225,0.10444233244892898,0.5904535790317322,-2.457894736842108,-1.4052631578947363,-2.6222159652177743,1.0190503786454619
4GW-rpR12Rs_00,40,42,0,711.3,202.3,734.0,239.7,722.65,221.0,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,-1.933277060017398,0.5751760126436637,-2.2700000000000045,-1.6,-2.52762186283067,0.39406004324711513
4GW-rpR12Rs_00,40,4,0,719.3,160.3,735.3,174.0,727.3,167.15,-2.0,-1.1500000000000057,1.0,2.3070543990118684,-2.6197583737753805,1.5008286241819853,0.0026881655679420464,-2.4350000000000023,-1.3924999999999996,-2.6221149010622606,0.7450818453932776
4GW-rpR12Rs_00,41,42,0,708.7,200.0,731.3,238.0,720.0,219.0,-2.6499999999999773,-2.0,1.0,3.3200150602067877,-2.4950795057125537,0.9070293578040443,-0.3305335122068782,-2.3333333333333335,-1.6666666666666667,-2.5213431676069717,0.4297456802691861
4GW-rpR12Rs_00,42,48,0,350.7,111.0,369.3,127.3,360.0,119.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4GW-rpR12Rs_00,42,42,0,708.0,199.3,729.3,237.3,718.65,218.3,-1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-2.663240222211149,-1.799324427632218,-0.16816071649859546,-2.192857142857146,-1.528571428571427,-2.5328369143220035,0.35795674711637915
4GW-rpR12Rs_00,42,27,0,143.2,342.7,179.5,377.3,161.35,360.0,-13.150000000000006,72.30000000000001,18.0,4.0825632304796216,1.7507106834519541,0.05985201680338295,-0.20677113851586992,-7.050000000000002,30.76666666666667,1.7960516608175032,0.08156187670163151
4GW-rpR12Rs_00,43,48,0,349.0,111.2,369.0,127.7,359.0,119.45,-1.0,0.29999999999999716,1.0,1.0440306508910542,2.8501358591119286,0.0,0.0,-1.0,0.29999999999999716,2.8501358591119286,0.0
4GW-rpR12Rs_00,43,47,0,185.2,231.2,206.8,256.2,196.0,243.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4GW-rpR12Rs_00,43,43,0,312.0,119.2,326.0,131.7,319.0,125.44999999999999,-14.199999999999989,2.5999999999999943,7.0,2.0622951351564085,2.960499997058575,0.16329375994483836,0.6043055068662081,-4.1299999999999955,0.9699999999999989,2.910906899315484,0.49327983239081497
4GW-rpR12Rs_00,43,42,0,705.3,197.8,726.7,234.5,716.0,216.15,-2.6499999999999773,-2.1500000000000057,1.0,3.4124771061502965,-2.459986830649382,1.8917864735757268,0.20325339156176717,-2.25,-1.6062499999999993,-2.521605979690277,0.23398254008908026
4GW-rpR12Rs_00,43,27,0,143.0,348.7,179.7,383.3,161.35,366.0,0.0,6.0,1.0,6.0,1.5707963267948966,1.9174367695203784,-0.17991435665705763,-5.287500000000001,24.575000000000003,1.7827231957534728,0.1415333289206507
4GW-rpR12Rs_00,44,48,0,348.7,111.0,366.0,128.0,357.35,119.5,-1.6499999999999773,0.04999999999999716,1.0,1.650757401921895,3.1112988936710195,0.6067267510308407,0.261163034559091,-1.3249999999999886,0.17499999999999716,3.010277214606706,0.08705434485303033
4GW-rpR12Rs_00,44,47,0,182.7,232.7,205.0,257.3,193.85,245.0,-2.1500000000000057,1.3000000000000114,1.0,2.512468905280233,2.597760197287668,0.0,0.0,-2.1500000000000057,1.3000000000000114,2.597760197287668,0.0
4GW-rpR12Rs_00,44,43,0,309.8,119.1,324.5,132.2,317.15,125.64999999999999,-1.8500000000000227,0.20000000000000284,1.0,1.8607794065928625,3.033902782756972,-0.20151572856354605,0.07340278569839721,-3.75,0.8416666666666662,2.920807059889087,0.4299535965032231
4GW-rpR12Rs_00,44,42,0,704.0,197.0,725.3,233.7,714.65,215.35,-1.3500000000000227,-0.8000000000000114,1.0,1.569235482647547,-2.6066375798036976,-1.8432416235027496,-0.1466507491543157,-2.1500000000000026,-1.5166666666666673,-2.527234115661269,0.17268828573822612
4GW-rpR12Rs_00,44,27,0,142.8,354.0,180.5,388.7,161.65,371.35,0.30000000000001137,5.350000000000023,1.0,5.358404613315446,1.5147802232517154,-0.6415953866845543,-0.05601610354318121,-4.169999999999999,20.730000000000008,1.7693048522397716,0.14756719957203626
4GW-rpR12Rs_00,44,20,0,193.5,212.0,215.8,231.3,204.65,221.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4GW-rpR12Rs_00,44,4,0,716.0,158.0,732.0,172.0,724.0,165.0,-3.2999999999999545,-2.1500000000000057,4.0,0.9846477796653902,-2.5641530374452715,-0.3306016548366195,0.05560533633010901,-2.1675000000000013,-1.2174999999999998,-2.6298057678432105,0.21624902697659443
4GW-rpR12Rs_00,45,47,0,178.7,235.7,202.7,259.0,190.7,247.35,-3.1500000000000057,2.3499999999999943,1.0,3.930012722625718,2.500636068566991,1.4175438173454848,-0.09712412872067724,-2.6500000000000057,1.8250000000000028,2.5385049874976495,0.032374709573559084
4GW-rpR12Rs_00,45,42,0,702.0,194.3,722.0,231.3,712.0,212.8,-2.6499999999999773,-2.549999999999983,1.0,3.67763510968663,-2.375422889292051,2.1083996270390832,0.23121469051164656,-2.2,-1.6199999999999988,-2.506876091886803,0.19370627707590982
4GW-rpR12Rs_00,45,27,0,142.5,358.7,181.2,394.7,161.85,376.7,0.19999999999998863,5.349999999999966,1.0,5.353737012592198,1.5334305489921152,-0.004667600723247567,0.018650325740399817,-3.4416666666666678,18.166666666666668,1.758026940199317,0.08486026198021289
4GW-rpR12Rs_00,45,20,0,189.7,212.7,212.3,233.3,201.0,223.0,-3.6500000000000057,1.3499999999999943,1.0,3.8916577444580125,2.7873332309111287,0.0,0.0,-3.6500000000000057,1.3499999999999943,2.7873332309111287,0.0
4GW-rpR12Rs_00,45,4,0,713.3,157.2,732.0,171.5,722.65,164.35,-1.3500000000000227,-0.6500000000000057,1.0,1.4983324063771926,-2.692869309579075,0.5136846267118024,-0.1287162721338038,-2.2025000000000032,-1.2075000000000002,-2.6401012056723667,0.062336591343951614
