video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XPErIB4xgYg_00,11,2,0,6.7,7.5,71.8,40.4,39.25,23.95,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30226805085936026,-3.0509327663890464,-0.10454545454545507,-0.004545454545454933,-3.098141758198259,2.1260037402280534
XPErIB4xgYg_00,11,1,0,99.5,7.0,174.2,39.5,136.85,23.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.0,-0.00909090909090922,-1.5707963267948966,1.7253455297951747
XPErIB4xgYg_00,12,2,0,6.7,7.4,74.0,40.6,40.35,24.0,1.1000000000000014,0.05000000000000071,1.0,1.1011357772772634,0.045423279421577596,0.8511357772772634,-3.0961693741682157,-0.004166666666667022,-2.9605947323337506e-16,-3.141592653589722,3.0845111373973424
XPErIB4xgYg_00,12,1,0,99.5,6.9,174.3,39.8,136.9,23.349999999999998,0.05000000000001137,0.09999999999999787,1.0,0.11180339887499266,1.107148717793991,0.011803398874991239,-0.4636476090009057,0.004166666666667614,-2.9605947323337506e-16,-7.105427357599386e-14,1.4635461419959899
XPErIB4xgYg_00,13,2,0,6.7,7.5,70.8,40.3,38.75,23.9,-1.6000000000000014,-0.10000000000000142,1.0,1.6031219541881412,-3.0791738435938347,0.5019861769108778,-3.124597123015412,-0.12692307692307736,-0.007692307692308075,-3.081060633807683,3.090566421190891
XPErIB4xgYg_00,13,1,0,99.7,6.9,174.3,39.5,137.0,23.2,0.09999999999999432,-0.14999999999999858,1.0,0.18027756377319512,-0.9827937232473508,0.06847416489820246,-2.089942441041342,0.011538461538461976,-0.011538461538461702,-0.7853981633974364,1.3747954589457148
XPErIB4xgYg_00,14,4,0,803.3,219.0,927.3,284.0,865.3,251.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XPErIB4xgYg_00,14,2,0,6.7,7.5,72.8,40.4,39.75,23.95,1.0,0.05000000000000071,1.0,1.0012492197250393,0.04995839572194347,-0.6018727344631019,3.129132239315778,-0.04642857142857183,-0.0035714285714288758,-3.064820762320009,3.116632912166468
XPErIB4xgYg_00,14,1,0,99.7,6.9,174.2,39.5,136.95,23.2,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.13027756377318375,-2.158798930342442,0.007142857142856737,-0.010714285714285867,-0.9827937232473618,1.5707963267948966
XPErIB4xgYg_00,15,4,0,804.0,215.3,926.7,286.0,865.35,250.65,0.05000000000006821,-0.8499999999999943,1.0,0.8514693182963184,-1.5120405040790934,0.0,0.0,0.05000000000006821,-0.8499999999999943,-1.5120405040790934,0.0
XPErIB4xgYg_00,15,2,0,6.7,7.5,73.3,40.5,40.0,24.0,0.25,0.05000000000000071,1.0,0.25495097567963937,0.1973955598498835,-0.7462982440454,0.14743716412794006,-0.026666666666667047,-2.3684757858670006e-16,-3.1415926535897842,2.1337221754863767
XPErIB4xgYg_00,15,1,0,99.7,6.9,174.2,39.5,136.95,23.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.006666666666666288,-0.010000000000000142,-0.9827937232473618,2.4634446749911922
XPErIB4xgYg_00,16,2,0,6.7,7.4,74.0,40.6,40.35,24.0,0.3500000000000014,0.0,1.0,0.3500000000000014,0.0,0.09504902432036205,-0.19739555984988352,-0.0031250000000002665,-2.220446049250313e-16,-3.141592653589722,1.1579883210978672
XPErIB4xgYg_00,16,1,0,99.7,6.8,174.3,39.6,137.0,23.2,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.009375000000000355,-0.009375000000000133,-0.7853981633974366,1.7667971946440784
XPErIB4xgYg_00,17,2,0,6.7,7.4,70.9,40.4,38.800000000000004,23.9,-1.5499999999999972,-0.10000000000000142,1.0,1.5532224567009039,-3.0771658141642386,1.2032224567009024,-3.0771658141642386,-0.09411764705882361,-0.005882352941176763,-3.0791738435938325,1.1406661793806874
XPErIB4xgYg_00,17,1,0,99.8,6.8,174.5,39.6,137.15,23.2,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.09999999999999432,0.0,0.01764705882353008,-0.00882352941176483,-0.46364760900079666,1.0471975511965976
XPErIB4xgYg_00,18,2,0,6.4,7.3,74.9,42.4,40.650000000000006,24.849999999999998,1.8500000000000014,0.9499999999999993,1.0,2.079663434308543,0.47439988279190676,0.5264409776076391,-2.731619610223441,0.013888888888888888,0.04722222222222191,1.2847448850775764,2.0020603280791875
XPErIB4xgYg_00,19,2,0,6.4,7.5,74.6,42.4,40.5,24.95,-0.15000000000000568,0.10000000000000142,1.0,0.180277563773205,2.5535900500422364,-1.899385870535338,2.0791901672503297,0.005263157894736543,0.049999999999999774,1.4659193880646681,2.6293251972126694
XPErIB4xgYg_00,20,2,0,6.5,7.5,74.7,41.9,40.6,24.7,0.10000000000000142,-0.25,1.0,0.26925824035672574,-1.1902899496825268,0.08898067658352074,2.539305307454823,0.009999999999999787,0.03499999999999979,1.292496667789789,2.4500383616428643
XPErIB4xgYg_00,21,4,0,799.3,210.8,920.7,285.2,860.0,248.0,-5.350000000000023,-2.6500000000000057,6.0,0.9950572289516298,-2.681690345428824,0.0239313184425519,-1.1696498413497305,-2.6499999999999773,-1.75,-2.557956834512628,0.38988328044991016
XPErIB4xgYg_00,21,2,0,6.3,7.3,74.9,42.4,40.6,24.849999999999998,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.11925824035672716,2.7610862764774233,0.08249999999999993,0.047499999999999966,0.5224034317165288,2.4598605837275254
XPErIB4xgYg_00,22,4,0,799.3,212.3,920.7,281.0,860.0,246.65,0.0,-1.3499999999999943,1.0,1.3499999999999943,-1.5707963267948966,0.35494277104836447,1.1108940186339273,-1.7666666666666515,-1.6166666666666647,-2.400500451643117,0.7601812866612193
XPErIB4xgYg_00,22,2,0,6.4,7.4,74.7,42.0,40.550000000000004,24.7,-0.04999999999999716,-0.14999999999999858,1.0,0.15811388300841672,-1.8925468811915245,0.008113883008418143,2.819842099193165,0.12000000000000029,0.040000000000000036,0.32175055439664174,2.7067445610418037
XPErIB4xgYg_00,23,4,0,798.0,212.7,919.3,280.0,858.65,246.35,-1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-2.9229237077158468,0.03293166859396335,-1.3521273809209502,-1.6624999999999943,-1.2875000000000014,-2.4826349874507323,1.2108904136348693
XPErIB4xgYg_00,23,2,0,6.4,7.4,74.6,42.1,40.5,24.75,-0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,2.3561944901923804,-0.08740320488975846,-2.0344439357956814,0.005000000000000071,0.03500000000000014,1.4288992721907312,2.538457437155423
XPErIB4xgYg_00,24,2,0,6.5,7.5,74.4,41.9,40.45,24.7,-0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-2.3561944901923093,-5.009881398621019e-15,1.5707963267948968,0.0,0.03249999999999993,1.5707963267948966,2.1416941205945808
XPErIB4xgYg_00,25,2,0,6.4,7.4,74.6,42.0,40.5,24.7,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.020710678118656095,2.3561944901923093,0.002500000000000213,0.032500000000000105,1.4940244355251122,1.9871449175942957
XPErIB4xgYg_00,26,2,0,6.5,7.5,74.6,41.8,40.55,24.65,0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-0.7853981633974837,0.020710678118656095,-0.7853981633974835,0.005000000000000071,0.029999999999999895,1.4056476493802668,1.5707963267948963
XPErIB4xgYg_00,27,2,0,6.5,7.5,74.4,41.7,40.45,24.6,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,0.04109272075632989,-1.8925468811915032,0.015000000000000213,0.030000000000000072,1.1071487177940857,1.678046511593765
XPErIB4xgYg_00,28,2,0,6.5,7.5,74.4,41.7,40.45,24.6,0.0,0.0,1.0,0.0,0.0,-0.11180339887498314,2.677945044588987,0.030000000000000072,0.032500000000000105,0.8253768505207386,1.7852966963926578
XPErIB4xgYg_00,29,2,0,6.5,7.5,74.5,41.8,40.5,24.65,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.07071067811865074,0.7853981633974483,0.07749999999999986,0.03249999999999993,0.3970794452249822,1.7852966963926458
XPErIB4xgYg_00,30,10,0,65.2,6.9,117.5,39.9,91.35,23.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XPErIB4xgYg_00,30,2,0,6.5,7.5,74.4,41.7,40.45,24.6,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,0.0,-3.141592653589793,0.04750000000000014,0.032500000000000105,0.6000502134017537,2.201645287192076
XPErIB4xgYg_00,31,10,0,65.1,7.0,117.5,40.0,91.3,23.5,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.0,0.0,-0.04999999999999716,0.10000000000000142,2.0344439357956743,0.0
XPErIB4xgYg_00,31,4,0,792.7,214.3,948.7,305.0,870.7,259.65,12.050000000000068,13.299999999999983,8.0,2.243366958948094,0.8346679217466887,0.10755441129426702,-2.525593677717051,1.0800000000000183,1.6299999999999955,0.9856305950696876,1.6628716924239761
XPErIB4xgYg_00,31,2,0,6.5,7.5,74.5,41.8,40.5,24.65,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.0,3.141592653589793,0.0625,0.03499999999999996,0.5104883219167753,2.3561944901923444
XPErIB4xgYg_00,32,2,0,6.4,7.3,74.8,42.2,40.6,24.75,0.10000000000000142,0.10000000000000142,1.0,0.14142135623731153,0.7853981633974483,0.07071067811866079,0.0,0.0125,0.0375,1.2490457723982544,2.0943951023931953
XPErIB4xgYg_00,33,2,0,6.5,7.5,74.0,41.5,40.25,24.5,-0.3500000000000014,-0.25,1.0,0.4301162633521325,-2.5213431676069735,0.28869490711482093,2.9764439761751644,0.075,0.030000000000000072,0.38050637711236573,2.0393455432549854
XPErIB4xgYg_00,34,2,0,6.5,7.4,75.0,41.8,40.75,24.599999999999998,0.5,0.09999999999999787,1.0,0.5099019513592781,0.19739555984987667,0.07978568800714558,2.7187387274568504,0.05,0.03249999999999993,0.5763752205911827,1.8983942345440046
XPErIB4xgYg_00,35,2,0,6.5,7.4,75.2,41.8,40.85,24.599999999999998,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.40990195135927665,-0.1973955598498767,0.04250000000000007,0.029999999999999895,0.614662951922163,1.9641927544939637
XPErIB4xgYg_00,36,2,0,6.5,7.5,74.9,41.6,40.7,24.55,-0.14999999999999858,-0.04999999999999716,1.0,0.15811388300841672,-2.819842099193165,0.0581138830084153,-2.819842099193165,0.01750000000000007,0.027500000000000035,1.0040671092713889,1.9119921288332975
XPErIB4xgYg_00,37,2,0,6.5,7.5,74.9,41.5,40.7,24.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.10811388300841601,1.2490457723982686,0.09499999999999993,0.030000000000000072,0.30587887140485304,1.4220944771471036
XPErIB4xgYg_00,38,2,0,6.5,7.5,75.0,41.8,40.75,24.65,0.04999999999999716,0.14999999999999858,1.0,0.15811388300841672,1.2490457723982686,0.10811388300841601,2.819842099193165,0.004999999999999716,-0.009999999999999964,-1.1071487177941117,2.2962433235948665
XPErIB4xgYg_00,39,2,0,6.5,7.5,75.1,41.8,40.8,24.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.10811388300841956,-1.2490457723982686,0.014999999999999857,-0.015000000000000036,-0.7853981633974542,1.7726445479965676
XPErIB4xgYg_00,40,2,0,6.5,7.5,74.9,41.5,40.7,24.5,-0.09999999999999432,-0.14999999999999858,1.0,0.18027756377319512,-2.158798930342442,0.13027756377319796,-2.158798930342442,0.005000000000000071,-0.009999999999999964,-1.1071487177940833,2.075895600644625
XPErIB4xgYg_00,41,2,0,6.5,7.6,74.8,41.5,40.65,24.55,-0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,2.3561944901923804,-0.10956688565453686,-1.768191886644764,0.002499999999999858,-0.014999999999999857,-1.4056476493802774,1.725345529795158
XPErIB4xgYg_00,42,10,0,66.9,6.7,119.1,39.9,93.0,23.3,1.7000000000000028,-0.1999999999999993,11.0,0.15561129789657924,-0.11710874456686368,0.003982536274689977,-2.1515526803625376,0.8250000000000028,-0.049999999999998934,-0.06053201978210564,0.7171842267875125
XPErIB4xgYg_00,42,2,0,6.5,7.5,74.9,41.6,40.7,24.55,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.020710678118654,-2.3561944901923804,0.007499999999999929,-0.007499999999999929,-0.7853981633974483,2.0943951023931953
XPErIB4xgYg_00,43,10,0,65.2,6.8,117.6,39.2,91.4,23.0,-1.5999999999999943,-0.3000000000000007,1.0,1.6278820596099652,-2.956244703594097,1.4722707617133861,-2.8391359590272334,0.016666666666670455,-0.13333333333333286,-1.4464413322481067,1.6635628797965902
XPErIB4xgYg_00,43,4,0,784.0,209.8,901.3,275.2,842.65,242.5,-28.050000000000068,-17.149999999999977,12.0,2.739785322084767,-2.592826972575845,0.04136819692805612,2.8556904128570526,-3.7749999999999964,-1.5,-2.763371986782591,2.2444704904983515
XPErIB4xgYg_00,43,2,0,6.5,7.5,75.0,41.6,40.75,24.55,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,0.0,0.0125,-0.009999999999999964,-0.6747409422235509,1.3747954589457148
XPErIB4xgYg_00,44,10,0,65.1,6.7,117.6,39.2,91.35,22.950000000000003,-0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-2.356194490192487,-1.5571713814913044,0.60005021340161,0.0,-0.11249999999999893,-1.5707963267948966,1.8635796175971269
XPErIB4xgYg_00,44,2,0,6.5,7.5,75.0,41.6,40.75,24.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.014999999999999857,-0.007499999999999929,-0.46364760900080615,0.7853981633974602
XPErIB4xgYg_00,45,10,0,66.9,6.6,119.1,39.9,93.0,23.25,1.6500000000000057,0.29999999999999716,1.0,1.6770509831248472,0.179853499792476,1.6063403050061864,2.536047989984963,0.3300000000000011,-0.029999999999999714,-0.09065988720074394,1.9917447208046022
XPErIB4xgYg_00,45,2,0,6.5,7.6,74.9,41.5,40.7,24.55,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.010000000000000142,-0.007499999999999929,-0.6435011087932729,1.0471975511965976
XPErIB4xgYg_00,46,10,0,66.8,6.7,119.0,39.8,92.9,23.25,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-1.577050983124853,2.9617391537973172,0.25833333333333525,-0.024999999999999762,-0.09647377518258529,2.03261245239463
XPErIB4xgYg_00,46,2,0,6.5,7.5,74.9,41.5,40.7,24.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,3.552713678800501e-15,1.5707963267948968,0.007500000000000284,-0.007499999999999929,-0.7853981633974246,1.5707963267948966
XPErIB4xgYg_00,47,10,0,67.0,6.7,119.0,39.8,93.0,23.25,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.23571428571428651,-0.021428571428571224,-0.09065988720074394,2.8797932657906915
XPErIB4xgYg_00,47,2,0,6.5,7.6,74.7,41.6,40.6,24.6,-0.10000000000000142,0.10000000000000142,1.0,0.14142135623731153,2.356194490192345,0.09142135623731082,-2.356194490192345,0.007499999999999929,0.0,0.0,2.356194490192345
XPErIB4xgYg_00,48,10,0,66.8,6.7,118.9,39.8,92.85,23.25,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,3.141592653589793,0.1875,-0.018749999999999822,-0.0996686524911611,3.0816414869923014
XPErIB4xgYg_00,48,2,0,6.5,7.5,74.9,41.5,40.7,24.5,0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-0.7853981633974483,0.0,-3.141592653589793,0.0125,-0.005000000000000071,-0.3805063771123698,2.356194490192345
XPErIB4xgYg_00,49,10,0,65.2,6.8,117.6,38.9,91.4,22.849999999999998,-1.4499999999999886,-0.40000000000000213,1.0,1.5041608956491221,-2.8724251608040894,1.3541608956491165,0.2691674927857035,0.005555555555556819,-0.06111111111111119,-1.480136439594131,2.1841175999884297
XPErIB4xgYg_00,49,2,0,6.5,7.5,74.9,41.7,40.7,24.6,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04142135623731011,2.356194490192345,0.010000000000000142,-0.002499999999999858,-0.2449786631268474,2.6179938779914944
XPErIB4xgYg_00,50,10,0,65.1,6.8,117.6,39.2,91.35,23.0,-0.05000000000001137,0.15000000000000213,1.0,0.15811388300842458,1.8925468811916026,-1.3460470126406976,-1.518213265183894,0.0,-0.039999999999999855,-1.5707963267948966,1.6429911371864634
XPErIB4xgYg_00,50,2,0,6.5,7.4,75.1,41.8,40.8,24.599999999999998,0.09999999999999432,-3.552713678800501e-15,1.0,0.09999999999999432,-3.552713678800703e-14,-7.105427357601002e-15,-1.570796326794932,0.017499999999999717,-1.7763568394002506e-16,-1.0150610510858738e-14,2.356194490192357
XPErIB4xgYg_00,51,10,0,64.8,6.8,117.6,39.0,91.19999999999999,22.9,-0.15000000000000568,-0.10000000000000142,1.0,0.180277563773205,-2.5535900500422364,0.022163680764780425,1.837048375945747,-0.013636363636364153,-0.045454545454545456,-1.862253121272774,1.2081430446384482
XPErIB4xgYg_00,51,2,0,6.5,7.5,75.0,41.7,40.75,24.6,-0.04999999999999716,3.552713678800501e-15,1.0,0.04999999999999716,3.141592653589722,-0.04999999999999716,3.1415926535897576,0.0125,-0.002499999999999858,-0.1973955598498698,2.356194490192345
XPErIB4xgYg_00,52,10,0,66.8,6.8,118.9,39.7,92.85,23.25,1.6500000000000057,0.3500000000000014,1.0,1.6867127793433059,0.20902294280626474,1.5064352155701008,2.762612992848501,0.125,-0.012499999999999881,-0.0996686524911611,2.0392915446593807
XPErIB4xgYg_00,52,2,0,6.5,7.5,74.8,41.5,40.65,24.5,-0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-2.356194490192345,0.09142135623731437,0.7853981633975194,0.002499999999999858,-0.0125,-1.3734007669450268,1.8325957145940697
XPErIB4xgYg_00,52,1,0,101.2,7.2,174.5,40.1,137.85,23.650000000000002,0.6999999999999886,0.45000000000000284,35.0,0.023776167110132966,0.571337479833637,-0.0036063952254249344,0.5713374798336369,0.05555555555555555,0.016666666666666705,0.29145679447786776,0.19044582661121232
XPErIB4xgYg_00,53,10,0,66.3,7.4,119.0,39.5,92.65,23.45,-0.19999999999998863,0.1999999999999993,1.0,0.28284271247461046,2.356194490192318,-1.4038700668686954,2.147171547386053,0.10000000000000088,0.003846153846153901,0.038442590021188196,2.2489443053934335
XPErIB4xgYg_00,53,2,0,6.5,7.5,74.9,41.4,40.7,24.45,0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-0.7853981633974129,-0.07071067811865327,1.570796326794932,0.02250000000000014,-0.0025000000000000356,-0.11065722117389652,1.8325957145940697
XPErIB4xgYg_00,53,1,0,101.2,7.3,174.5,39.9,137.85,23.599999999999998,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.026223832889871297,-2.142133806628533,0.05263157894736842,0.013157894736841919,0.24497866312686084,0.9044904288207234
XPErIB4xgYg_00,54,10,0,66.8,6.8,119.0,39.7,92.9,23.25,0.25,-0.1999999999999993,1.0,0.320156211871642,-0.674740942223551,0.037313499397031547,-3.0309354324158693,0.11071428571428653,-0.010714285714285612,-0.09647377518258529,2.6469066575501414
XPErIB4xgYg_00,54,2,0,6.5,7.6,74.7,41.5,40.6,24.55,-0.10000000000000142,0.10000000000000142,1.0,0.14142135623731153,2.356194490192345,0.07071067811865327,3.1415926535897576,-0.007499999999999929,-0.002499999999999858,-2.819842099193165,1.8325957145940697
XPErIB4xgYg_00,55,10,0,66.8,6.7,119.0,39.8,92.9,23.25,0.0,0.0,1.0,0.0,0.0,-0.320156211871642,0.6747409422235507,0.1033333333333341,-0.009999999999999905,-0.09647377518258529,1.9509493073418245
XPErIB4xgYg_00,55,2,0,6.5,7.6,74.8,41.5,40.65,24.55,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.09142135623731437,-2.356194490192345,-0.010000000000000142,-0.002499999999999858,-2.8966139904629458,2.356194490192345
XPErIB4xgYg_00,56,10,0,66.7,6.7,119.0,39.8,92.85,23.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.09375,-0.009374999999999911,-0.0996686524911611,2.282423009409738
XPErIB4xgYg_00,56,2,0,6.5,7.5,75.0,41.5,40.75,24.5,0.10000000000000142,-0.05000000000000071,1.0,0.11180339887499108,-0.46364760900080615,0.06180339887499392,-0.4636476090008062,0.002499999999999858,-0.0025000000000000356,-0.7853981633974838,1.9871449175943028
XPErIB4xgYg_00,57,10,0,66.7,6.7,119.0,39.8,92.85,23.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.08823529411764706,-0.008823529411764622,-0.0996686524911611,2.3193087498010456
XPErIB4xgYg_00,57,2,0,6.5,7.6,74.9,41.5,40.7,24.55,-0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,2.3561944901923093,-0.041092720756337825,2.8198420991931155,0.0,0.0025000000000000356,1.5707963267948966,1.879894732795422
