video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
orZsH8JuEE4_00,2,9,0,461.1,18.8,505.0,80.9,483.05,49.85,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
orZsH8JuEE4_00,2,8,0,816.8,17.5,857.2,81.2,837.0,49.35,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,0.0,0.0,0.0,7.105427357601002e-15,1.5707963267948966,0.0
orZsH8JuEE4_00,2,7,0,72.2,19.0,117.8,80.8,95.0,49.9,-0.05000000000001137,0.3500000000000014,2.0,0.1767766952966384,1.7126933813990917,0.0,0.0,-0.05000000000001137,0.3500000000000014,1.7126933813990917,0.0
orZsH8JuEE4_00,2,6,0,408.6,17.7,504.6,80.7,456.6,49.2,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,0.0,-0.2999999999999545,0.0,3.141592653589793,0.0
orZsH8JuEE4_00,2,5,0,575.4,17.4,673.3,85.0,624.3499999999999,51.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
orZsH8JuEE4_00,2,4,0,528.2,21.1,568.7,80.9,548.45,51.0,0.05000000000006821,-0.10000000000000142,2.0,0.05590169943751063,-1.1071487177935504,0.0,0.0,0.05000000000006821,-0.10000000000000142,-1.1071487177935504,0.0
orZsH8JuEE4_00,2,3,0,129.8,92.2,171.6,153.6,150.7,122.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orZsH8JuEE4_00,2,1,0,865.7,19.8,909.6,81.1,887.6500000000001,50.449999999999996,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
orZsH8JuEE4_00,4,12,0,696.9000003634615,16.599999750000002,791.3999996365385,81.60000025,744.15,49.099999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
orZsH8JuEE4_00,4,11,0,245.1,22.1,283.1,80.8,264.1,51.45,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,4,10,0,340.2,14.0,386.6,103.3,363.4,58.65,0.19999999999998863,-1.1000000000000014,2.0,0.5590169943749471,-1.3909428270024284,0.1295084971874732,-2.9617391537973248,0.09999999999999432,-0.25,-1.1902899496825512,0.9872463845991083
orZsH8JuEE4_00,4,8,0,816.8,17.5,857.2,81.2,837.0,49.35,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.0,3.552713678800501e-15,1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,4,7,0,72.4,20.4,117.7,79.1,95.05000000000001,49.75,0.05000000000001137,-0.14999999999999858,2.0,0.07905694150421061,-1.2490457723981834,-0.04885987689621389,-2.961739153797275,0.0,0.10000000000000142,1.5707963267948966,0.9872463845990916
orZsH8JuEE4_00,4,6,0,408.6,17.6,504.6,80.7,456.6,49.150000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.06249999999998934,1.5707963267948968,-0.14999999999997726,-0.02499999999999858,-2.976443976175151,0.5235987755982989
orZsH8JuEE4_00,4,5,0,575.4,17.4,673.3,85.0,624.3499999999999,51.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,4,4,0,529.0,21.0,567.8,81.0,548.4,51.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.015450849718738262,-2.0344439357962427,0.0,-0.05000000000000071,-1.5707963267948966,0.6781479785987475
orZsH8JuEE4_00,4,3,0,129.8,92.3,171.6,153.6,150.7,122.94999999999999,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.0,0.024999999999991473,1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,4,1,0,865.7,19.8,909.6,81.1,887.6500000000001,50.449999999999996,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,0.0,-0.05000000000000071,-1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,6,11,0,245.1,22.0,283.1,80.8,264.1,51.4,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
orZsH8JuEE4_00,6,10,0,340.0,14.0,386.4,102.8,363.2,58.4,-0.19999999999998863,-0.25,2.0,0.16007810593581767,-2.2455372690184214,-0.19946944421956472,-0.854594442015993,0.0,-0.25,-1.5707963267948966,1.2721111986044393
orZsH8JuEE4_00,6,8,0,816.8,17.5,857.2,81.2,837.0,49.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3684757858670005e-15,1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,6,7,0,72.4,20.4,117.7,79.1,95.05000000000001,49.75,0.0,0.0,2.0,0.0,0.0,-0.039528470752105305,1.2490457723981834,0.0,0.06666666666666761,1.5707963267948966,1.4035949753984862
orZsH8JuEE4_00,6,6,0,408.6,17.7,504.6,80.7,456.6,49.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-0.09999999999998484,0.0,3.141592653589793,1.5707963267948966
orZsH8JuEE4_00,6,5,0,575.4,17.3,673.3,85.0,624.3499999999999,51.15,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-2.3684757858670005e-15,-1.5707963267948966,1.0471975511965976
orZsH8JuEE4_00,6,4,0,529.0,21.0,567.8,81.0,548.4,51.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,1.7253455297953453
orZsH8JuEE4_00,6,3,0,129.7,92.3,171.5,153.6,150.6,122.94999999999999,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.012500000000002842,1.5707963267948966,-0.03333333333333144,0.016666666666660983,2.6779450445891007,1.0471975511965976
orZsH8JuEE4_00,6,1,0,865.7,19.8,909.6,81.1,887.6500000000001,50.449999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333805,-1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,8,11,0,245.1,22.0,283.1,80.8,264.1,51.4,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
orZsH8JuEE4_00,8,10,0,340.0,14.7,386.4,105.9,363.2,60.300000000000004,0.0,1.9000000000000057,2.0,0.9500000000000028,1.5707963267948966,0.3949609470320926,-2.4668517113662682,0.0,0.2875000000000014,1.5707963267948966,2.0943951023931953
orZsH8JuEE4_00,8,8,0,816.8,17.5,857.2,81.2,837.0,49.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,8,7,0,72.4,20.4,117.7,79.1,95.05000000000001,49.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000071,1.5707963267948966,1.4035949753984862
orZsH8JuEE4_00,8,6,0,408.6,17.7,504.6,80.7,456.6,49.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.07499999999998863,0.0,3.141592653589793,2.0943951023931953
orZsH8JuEE4_00,8,5,0,575.4,17.2,673.3,85.0,624.3499999999999,51.1,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-1.7763568394002505e-15,0.0,0.0,-0.012500000000001066,-1.5707963267948966,1.0471975511965976
orZsH8JuEE4_00,8,4,0,528.2,21.0,568.7,80.9,548.45,50.95,0.05000000000006821,-0.04999999999999716,2.0,0.03535533905935049,-0.7853981633967377,0.017677669529675245,-0.7853981633967377,0.012500000000017053,-0.037499999999999645,-1.2490457723978423,1.987144917594258
orZsH8JuEE4_00,8,3,0,129.8,92.3,171.4,153.7,150.60000000000002,123.0,2.842170943040401e-14,0.05000000000001137,2.0,0.025000000000005684,1.5707963267943281,-0.012499999999995737,-1.570796326795465,-0.024999999999991473,0.02499999999999858,2.3561944901922027,1.570796326795086
orZsH8JuEE4_00,8,1,0,864.0,19.8,909.6,81.1,886.8,50.449999999999996,-0.8500000000001364,0.0,2.0,0.4250000000000682,3.141592653589793,0.2125000000000341,3.141592653589793,-0.2125000000000341,-0.025000000000000355,-3.024483909022946,1.5707963267948966
orZsH8JuEE4_00,10,12,0,697.8,16.5,792.3,81.8,745.05,49.15,0.8999999999999773,0.05000000000000426,6.0,0.15023130314432914,0.05549850524572296,0.0,0.0,0.8999999999999773,0.05000000000000426,0.05549850524572296,0.0
orZsH8JuEE4_00,10,11,0,245.1,21.9,283.1,80.8,264.1,51.349999999999994,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,2.0943951023931953
orZsH8JuEE4_00,10,10,0,340.0,14.7,386.4,104.9,363.2,59.800000000000004,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.3500000000000014,-3.141592653589793,0.0,0.13000000000000114,1.5707963267948966,2.1543462689906847
orZsH8JuEE4_00,10,8,0,816.8,17.5,857.2,81.2,837.0,49.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,1.5707963267948966,0.0
orZsH8JuEE4_00,10,7,0,72.5,20.7,117.7,79.1,95.1,49.9,0.04999999999998295,0.14999999999999858,2.0,0.07905694150420611,1.249045772398354,0.039528470752103056,1.249045772398354,0.00999999999999659,0.07000000000000028,1.428899272190781,0.8326971815988458
orZsH8JuEE4_00,10,6,0,409.2,17.0,504.6,80.7,456.9,48.85,0.2999999999999545,-0.3500000000000014,2.0,0.23048861143230792,-0.8621700546673031,0.11524430571615396,-0.8621700546673031,0.0,-0.07000000000000028,-1.5707963267948966,1.858186345017331
orZsH8JuEE4_00,10,5,0,575.4,17.2,673.3,84.8,624.3499999999999,51.0,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.5235987755982988
orZsH8JuEE4_00,10,4,0,529.0,20.9,568.7,80.9,548.85,50.900000000000006,0.39999999999997726,-0.04999999999999716,2.0,0.2015564437074523,-0.12435499454676144,0.0831005523240509,0.6610431688499762,0.0900000000000091,-0.03999999999999915,-0.41822432957918365,1.5293446619455022
orZsH8JuEE4_00,10,3,0,129.9,92.3,171.5,152.8,150.7,122.55000000000001,0.0999999999999659,-0.44999999999998863,2.0,0.23048861143231295,-1.3521273809210215,0.10274430571615363,-2.9229237077153494,0.0,-0.06999999999999887,-1.5707963267948966,2.02150545376857
orZsH8JuEE4_00,10,1,0,865.7,19.8,909.6,81.0,887.6500000000001,50.4,0.8500000000001364,-0.04999999999999716,2.0,0.42573465914822806,-0.058755822715709956,0.00036732957407992206,3.0828368308740832,0.0,-0.029999999999999714,-1.5707963267948966,2.0748098281546254
orZsH8JuEE4_00,12,12,0,699.0,16.3,791.9,82.2,745.45,49.25,0.40000000000009095,0.10000000000000142,2.0,0.2061552812809273,0.24497866312681402,0.02796198906829908,0.18948015788109107,0.6500000000000341,0.07500000000000284,0.11487660541689747,0.06316005262703035
orZsH8JuEE4_00,12,10,0,339.6,3.3,384.3,103.1,361.95000000000005,53.199999999999996,-1.2499999999999432,-6.6000000000000085,2.0,3.3586641689814707,-1.7579732642344505,1.5543320844907353,-0.18717693743955402,-0.20833333333332385,-0.9916666666666671,-1.777869003911919,1.9318737674652053
orZsH8JuEE4_00,12,8,0,816.3,17.4,856.8,80.9,836.55,49.150000000000006,-0.4500000000000455,-0.19999999999999574,2.0,0.24622144504492252,-2.7233683240106092,0.12311072252246126,-2.7233683240106092,-0.07500000000000757,-0.03333333333333144,-2.7233683240106226,0.9077894413368698
orZsH8JuEE4_00,12,7,0,72.2,17.5,117.8,79.3,95.0,48.4,-0.09999999999999432,-1.5,2.0,0.7516648189186452,-1.6373644905707165,0.33630393870721953,-2.88641026296907,-0.008333333333335228,-0.19166666666666643,-1.6142472221864372,1.3784853451224748
orZsH8JuEE4_00,12,6,0,408.4,16.6,504.6,81.7,456.5,49.150000000000006,-0.39999999999997726,0.30000000000000426,2.0,0.2499999999999922,2.4980915447964747,0.00975569428384214,-2.9229237077158086,-0.06666666666666288,-0.00833333333333286,-3.017237659043032,1.7852966963926693
orZsH8JuEE4_00,12,5,0,575.4,17.1,673.3,84.6,624.3499999999999,50.849999999999994,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000001066,0.0,0.0,-0.0500000000000019,-1.5707963267948966,0.0
orZsH8JuEE4_00,12,4,0,529.9,20.7,568.7,81.1,549.3,50.9,0.4499999999999318,-7.105427357601002e-15,2.0,0.2249999999999659,-1.5789838572449063e-14,0.0117217781462568,0.12435499454674569,0.14999999999999622,-0.033333333333333805,-0.2186689458739503,0.5235987755978199
orZsH8JuEE4_00,12,3,0,129.9,92.2,171.9,152.3,150.9,122.25,0.20000000000001705,-0.30000000000001137,2.0,0.18027756377320894,-0.9827937232473071,-0.025105523829552,0.36933365767371445,0.03333333333333618,-0.10833333333333428,-1.2722973952086958,1.621017897394843
orZsH8JuEE4_00,12,1,0,865.7,18.8,909.6,80.9,887.6500000000001,49.85,0.0,-0.5499999999999972,2.0,0.2749999999999986,-1.5707963267948966,-0.07536732957411474,-1.5120405040791867,0.0,-0.11666666666666596,-1.5707963267948966,2.5788233295143543
orZsH8JuEE4_00,14,12,0,698.2,16.4,791.9,82.1,745.05,49.25,-0.40000000000009095,0.0,2.0,0.20000000000004547,3.141592653589793,-0.003077640640440915,2.896613990462979,0.29999999999999244,0.0500000000000019,0.1651486774146371,1.0286980494480233
orZsH8JuEE4_00,14,10,0,339.2,3.5,384.3,107.9,361.75,55.7,-0.20000000000004547,2.500000000000007,2.0,1.2539936203984505,1.6506263125071516,-1.0523352742915102,-2.874585730437984,-0.20714285714285552,-0.49285714285714227,-1.9686706844120636,2.067785107155777
orZsH8JuEE4_00,14,8,0,816.3,17.4,856.8,80.9,836.55,49.150000000000006,0.0,0.0,2.0,0.0,0.0,-0.12311072252246126,2.7233683240106092,-0.06428571428572079,-0.028571428571426947,-2.7233683240106226,1.8155788826737396
orZsH8JuEE4_00,14,7,0,72.2,17.0,117.8,79.3,95.0,48.15,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.3133324094593226,0.06656816377581999,-0.007142857142858767,-0.1999999999999998,-1.6064954394742286,1.400674733047748
orZsH8JuEE4_00,14,6,0,408.4,16.7,504.6,81.6,456.5,49.15,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,-0.12499999999999432,2.2142974355882146,-0.057142857142853894,-0.0071428571428577515,-3.017237659043014,1.9997970659904418
orZsH8JuEE4_00,14,5,0,575.4,17.1,673.3,84.8,624.3499999999999,50.95,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.028571428571428976,-1.5707963267948966,1.0471975511965976
orZsH8JuEE4_00,14,4,0,529.9,20.6,568.7,81.1,549.3,50.849999999999994,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.09999999999998188,-1.5707963267948808,0.1285714285714253,-0.03571428571428673,-0.2709468503384344,0.7853981633972008
orZsH8JuEE4_00,14,3,0,129.9,92.2,171.9,152.3,150.9,122.25,0.0,0.0,2.0,0.0,0.0,-0.09013878188660447,0.9827937232473071,0.028571428571431006,-0.09285714285714367,-1.2722973952086958,1.425017029545457
orZsH8JuEE4_00,14,1,0,865.7,18.8,909.6,80.9,887.6500000000001,49.85,0.0,0.0,2.0,0.0,0.0,-0.1374999999999993,1.5707963267948966,0.0,-0.0999999999999994,-1.5707963267948966,2.0552245539160556
orZsH8JuEE4_00,16,12,0,697.8,16.4,792.3,82.1,745.05,49.25,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.22499999999999432,0.03750000000000142,0.1651486774146371,2.075895600644621
orZsH8JuEE4_00,16,10,0,339.6,3.2,384.3,102.7,361.95000000000005,52.95,0.20000000000004547,-2.75,2.0,1.3786315678962253,-1.4981968730643855,0.062318973748887396,3.1343621216080493,-0.1562499999999929,-0.7749999999999995,-1.7697422729994465,2.065374929828529
orZsH8JuEE4_00,16,9,0,460.7,18.9,504.6,80.8,482.65,49.849999999999994,-0.4000000000000341,-7.105427357601002e-15,14.0,0.028571428571431006,-3.1415926535897754,0.002040816326530532,-1.5707963267948788,-0.20000000000001705,-7.105427357601002e-15,-3.1415926535897576,0.5235987755982929
orZsH8JuEE4_00,16,8,0,816.3,17.4,856.8,80.9,836.55,49.150000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.056250000000005684,-0.02499999999999858,-2.7233683240106226,1.8155788826737396
orZsH8JuEE4_00,16,7,0,72.2,17.0,117.8,79.3,95.0,48.15,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.006250000000001421,-0.17499999999999982,-1.6064954394742286,1.5079249178465954
orZsH8JuEE4_00,16,6,0,408.4,17.0,504.6,81.6,456.5,49.3,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.03749999999999787,3.141592653589793,-0.04999999999999716,0.01249999999999929,2.896613990462929,2.7596045989646054
orZsH8JuEE4_00,16,5,0,575.4,17.1,673.3,84.7,624.3499999999999,50.900000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.0943951023931953
orZsH8JuEE4_00,16,4,0,529.9,20.6,568.7,81.1,549.3,50.849999999999994,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.11249999999999716,-0.03125000000000089,-0.27094685033843435,1.0886492160455077
orZsH8JuEE4_00,16,3,0,129.9,92.2,172.1,152.3,151.0,122.25,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.03750000000000142,-0.08125000000000071,-1.1383885512243477,0.4507091269736738
orZsH8JuEE4_00,16,1,0,865.7,18.7,909.6,80.8,887.6500000000001,49.75,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,0.0,-0.09999999999999964,-1.5707963267948966,1.5512110525563265
orZsH8JuEE4_00,18,12,0,697.8,16.4,792.3,82.1,745.05,49.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17999999999999544,0.030000000000001137,0.1651486774146371,2.012735548017591
orZsH8JuEE4_00,18,10,0,340.0,3.3,384.3,102.6,362.15,52.949999999999996,0.1999999999999318,-7.105427357601002e-15,2.0,0.0999999999999659,-3.5527136788017126e-14,-0.6393157839481297,1.49819687306435,-0.11666666666666793,-0.6888888888888892,-1.738559377338109,2.5023815750367944
orZsH8JuEE4_00,18,9,0,460.7,19.0,504.6,80.8,482.65,49.9,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.0017857142857144372,-1.5707963267949145,-0.1333333333333447,0.01666666666666335,3.0172376590430665,1.0471975511965976
orZsH8JuEE4_00,18,8,0,816.8,17.4,857.2,80.8,837.0,49.099999999999994,0.4500000000000455,-0.05000000000001137,2.0,0.22638462845345864,-0.11065722117390951,0.11319231422672932,-0.11065722117390953,0.0,-0.027777777777777776,-1.5707963267948966,0.944675181728173
orZsH8JuEE4_00,18,7,0,72.2,17.0,117.8,79.3,95.0,48.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005555555555556819,-0.1555555555555554,-1.6064954394742286,0.5457881635235722
orZsH8JuEE4_00,18,5,0,575.4,17.1,673.3,84.7,624.3499999999999,50.900000000000006,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,2.6179938779914944
orZsH8JuEE4_00,18,4,0,529.9,20.6,568.7,81.1,549.3,50.849999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09999999999999748,-0.027777777777778567,-0.27094685033843435,1.0471975511965923
orZsH8JuEE4_00,18,3,0,129.9,92.2,172.1,152.3,151.0,122.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.033333333333334596,-0.07222222222222285,-1.1383885512243477,0.3275979077491023
orZsH8JuEE4_00,18,1,0,865.7,18.8,909.6,80.8,887.6500000000001,49.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000001066,3.141592653589793,0.0,-0.08333333333333333,-1.5707963267948966,2.0943951023931953
orZsH8JuEE4_00,20,12,0,697.8,16.5,792.3,82.1,745.05,49.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.14999999999999622,0.033333333333333805,0.2186689458739503,1.5707963267948966
orZsH8JuEE4_00,20,10,0,339.6,3.2,384.3,103.7,361.95000000000005,53.45,-0.1999999999999318,0.5000000000000071,2.0,0.26925824035671586,1.951302703907139,0.08462912017837498,1.9513027039071744,-0.12499999999999431,-0.5699999999999996,-1.7866771758040412,2.194620566193191
orZsH8JuEE4_00,20,9,0,460.7,19.0,504.6,80.8,482.65,49.9,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,-0.10000000000000853,0.012499999999997513,3.0172376590430665,1.5707963267948966
orZsH8JuEE4_00,20,8,0,816.3,17.4,856.8,80.9,836.55,49.150000000000006,-0.4500000000000455,0.05000000000001137,2.0,0.22638462845345864,3.0309354324158835,0.0,3.141592653589793,-0.04500000000000455,-0.019999999999998862,-2.7233683240106226,1.0840832915879008
orZsH8JuEE4_00,20,7,0,72.2,17.0,117.8,79.3,95.0,48.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005000000000001137,-0.13999999999999985,-1.6064954394742288,0.5235987755982988
orZsH8JuEE4_00,20,5,0,575.4,17.1,673.3,84.7,624.3499999999999,50.900000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
orZsH8JuEE4_00,20,4,0,529.9,20.6,568.7,81.1,549.3,50.849999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08999999999999772,-0.02500000000000071,-0.27094685033843435,0.5235987755982988
orZsH8JuEE4_00,20,3,0,129.8,92.2,172.0,152.3,150.9,122.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,0.020000000000001704,-0.06500000000000057,-1.2722973952086958,1.0471975511965976
orZsH8JuEE4_00,20,1,0,865.7,18.8,909.6,80.8,887.6500000000001,49.8,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,2.0943951023931953
orZsH8JuEE4_00,22,12,0,697.8,16.4,792.3,82.1,745.05,49.25,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.1285714285714253,0.02142857142857224,0.1651486774146371,1.5707963267948966
orZsH8JuEE4_00,22,10,0,339.6,3.1,384.3,102.3,361.95000000000005,52.699999999999996,0.0,-0.7500000000000071,2.0,0.37500000000000355,-1.5707963267948966,0.052870879821643846,2.761086276477551,-0.11363636363635847,-0.5863636363636366,-1.7622218083202312,2.070195284483025
orZsH8JuEE4_00,22,9,0,460.7,19.0,504.6,80.8,482.65,49.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08000000000000682,0.00999999999999801,3.0172376590430665,1.0471975511966036
orZsH8JuEE4_00,22,8,0,816.3,17.4,856.8,80.9,836.55,49.150000000000006,0.0,0.0,2.0,0.0,0.0,-0.11319231422672932,-3.0309354324158835,-0.040909090909095044,-0.018181818181817147,-2.7233683240106226,2.0943951023931953
orZsH8JuEE4_00,22,7,0,72.2,17.0,117.8,79.3,95.0,48.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545455579,-0.12727272727272715,-1.6064954394742286,0.0
orZsH8JuEE4_00,22,5,0,575.4,17.2,673.3,84.8,624.3499999999999,51.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,-0.013636363636364153,-1.5707963267948966,1.0471975511965976
orZsH8JuEE4_00,22,4,0,529.9,20.6,568.7,81.1,549.3,50.849999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08181818181817975,-0.022727272727273373,-0.27094685033843435,0.0
orZsH8JuEE4_00,22,3,0,129.8,92.2,172.0,152.3,150.9,122.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,0.018181818181819732,-0.05909090909090961,-1.2722973952086958,2.0943951023931953
