video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0PrAtifCwjg_00,20,15,0,220.2,656.3,264.2,691.2,242.2,673.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0PrAtifCwjg_00,20,14,0,95.1,656.3,160.0,691.2,127.55,673.75,-0.10000000000000853,0.5,2.0,0.2549509756796401,1.7681918866447937,0.12747548783982005,1.7681918866447937,-4.000000000000004,0.16666666666666666,3.099950074491205,1.6365948467448623
0PrAtifCwjg_00,20,11,0,24.6,657.2,72.8,690.2,48.7,673.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,0.0,0.02500000000000095,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,20,6,1,362.5,80.9,380.9,111.0,371.7,95.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.05481456008918148,1.951302703907242,-5.684341886080802e-15,0.015000000000000568,1.5707963267952756,1.8244672448697934
0PrAtifCwjg_00,20,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07500000000000284,-0.46249999999997726,-1.410033586169048,1.675336544200471
0PrAtifCwjg_00,22,15,0,220.0,656.3,264.0,691.2,242.0,673.75,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,3.141592653589793,0.0
0PrAtifCwjg_00,22,14,0,95.0,656.3,160.1,691.2,127.55,673.75,0.0,0.0,2.0,0.0,0.0,-0.12747548783982005,-1.7681918866447937,-3.0000000000000036,0.125,3.099950074491205,2.225992142293127
0PrAtifCwjg_00,22,11,0,24.5,657.2,72.8,690.2,48.65,673.7,-0.05000000000000426,0.0,2.0,0.02500000000000213,3.141592653589793,0.012500000000001066,3.141592653589793,0.014285714285714488,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,22,6,1,362.5,80.9,380.9,110.9,371.7,95.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-5.167583532800729e-15,0.009090909090909866,1.570796326795465,2.609865408267242
0PrAtifCwjg_00,22,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.060000000000002274,-0.3699999999999818,-1.410033586169048,1.0471975511965976
0PrAtifCwjg_00,22,1,0,284.6,656.3,372.6,691.2,328.6,673.75,-2.349999999999966,0.4500000000000455,14.0,0.17090694448578964,2.9523936314898034,-0.003962691711976357,-1.8706525700687957,-0.41999999999999316,0.0,3.141592653589793,1.8956620552940635
0PrAtifCwjg_00,24,15,0,220.0,656.3,264.0,691.2,242.0,673.75,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
0PrAtifCwjg_00,24,14,0,95.0,656.3,160.1,691.2,127.55,673.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.400000000000003,0.1,3.099950074491205,1.1787945910965292
0PrAtifCwjg_00,24,11,0,24.5,657.2,72.8,690.2,48.65,673.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-3.141592653589793,0.012500000000000178,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,24,6,1,362.5,80.9,380.9,110.9,371.7,95.9,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-4.736951571734001e-15,0.008333333333334044,1.570796326795465,2.221230561430644
0PrAtifCwjg_00,24,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0500000000000019,-0.3083333333333182,-1.410033586169048,0.0
0PrAtifCwjg_00,24,1,0,284.6,656.3,373.5,691.2,329.05,673.75,0.44999999999998863,0.0,2.0,0.22499999999999432,0.0,0.02704652775710234,-2.9523936314898034,-0.2749999999999962,0.0,3.141592653589793,2.3561944901923657
0PrAtifCwjg_00,26,15,0,220.6,656.3,264.5,691.2,242.55,673.75,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.13750000000000284,0.0,0.11666666666667425,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,26,14,0,95.1,656.3,159.7,691.2,127.39999999999999,673.75,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-2.0250000000000035,0.08333333333333333,3.100463597212241,1.6365948467448623
0PrAtifCwjg_00,26,11,0,24.3,657.2,72.9,690.2,48.6,673.7,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,0.005555555555556029,0.0,0.0,3.141592653589793
0PrAtifCwjg_00,26,6,1,362.5,80.9,380.9,111.0,371.7,95.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-4.372570681600617e-15,0.011538461538461976,1.5707963267952756,2.0943951023931953
0PrAtifCwjg_00,26,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04285714285714448,-0.2642857142857013,-1.410033586169048,0.0
0PrAtifCwjg_00,26,1,0,284.6,656.3,373.5,691.2,329.05,673.75,0.0,0.0,2.0,0.0,0.0,-0.11249999999999716,0.0,-0.23571428571428246,0.0,3.141592653589793,1.6076820671861995
0PrAtifCwjg_00,28,15,0,220.0,656.3,264.0,691.2,242.0,673.75,-0.5500000000000114,0.0,2.0,0.2750000000000057,3.141592653589793,0.0,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,2.0943951023931953
0PrAtifCwjg_00,28,14,0,95.0,656.3,159.7,691.2,127.35,673.75,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.02500000000000213,0.0,-1.7428571428571453,0.07142857142857142,3.1006319700554776,1.0471975511965976
0PrAtifCwjg_00,28,11,0,24.3,657.2,72.9,690.2,48.6,673.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,0.005000000000000426,0.0,0.0,3.141592653589793
0PrAtifCwjg_00,28,6,1,362.5,80.9,380.9,110.9,371.7,95.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-4.0602442043434294e-15,0.0071428571428577515,1.570796326795465,2.0943951023931953
0PrAtifCwjg_00,28,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03750000000000142,-0.23124999999998863,-1.410033586169048,0.0
0PrAtifCwjg_00,28,1,0,284.6,656.3,373.5,691.2,329.05,673.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.20624999999999716,0.0,3.141592653589793,0.9841312104966011
0PrAtifCwjg_00,30,15,0,220.6,656.3,264.5,691.2,242.55,673.75,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.0,-3.141592653589793,0.07000000000000454,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,30,14,0,95.1,656.3,159.5,691.2,127.3,673.75,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,0.0,-1.5312500000000018,0.0625,3.100798970721928,1.0471975511965976
0PrAtifCwjg_00,30,11,0,24.4,657.2,72.9,690.2,48.650000000000006,673.7,0.05000000000000426,0.0,2.0,0.02500000000000213,0.0,0.012500000000001066,0.0,0.009090909090909866,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,30,6,1,362.5,80.9,380.9,111.0,371.7,95.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-3.789561257387201e-15,0.010000000000000378,1.5707963267952756,2.6179938779914944
0PrAtifCwjg_00,30,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033333333333334596,-0.20555555555554544,-1.410033586169048,0.0
0PrAtifCwjg_00,30,1,0,284.6,656.3,373.5,691.2,329.05,673.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1833333333333308,0.0,3.141592653589793,0.0
0PrAtifCwjg_00,32,15,0,220.6,656.3,264.5,691.2,242.55,673.75,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,0.0,0.05833333333333712,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,32,14,0,118.2,657.2,160.4,690.2,139.3,673.7,12.000000000000014,-0.049999999999954525,2.0,6.0000520831072865,-0.004166642554259721,2.987526041553644,3.1374260110355334,-0.027777777777777776,0.050000000000005054,2.0778948311871908,1.0458086703451779
0PrAtifCwjg_00,32,11,0,24.6,657.2,72.9,690.2,48.75,673.7,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.012499999999997513,0.0,0.016666666666666902,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,32,6,1,362.5,80.9,380.9,111.0,371.7,95.95,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-3.552713678800501e-15,0.009375000000000355,1.5707963267952756,2.6179938779914944
0PrAtifCwjg_00,32,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030000000000001137,-0.1849999999999909,-1.410033586169048,0.0
0PrAtifCwjg_00,32,1,0,284.6,656.3,372.6,691.2,328.6,673.75,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.11249999999999716,3.141592653589793,-0.20999999999999658,0.0,3.141592653589793,1.0471975511965976
0PrAtifCwjg_00,34,15,0,220.5,656.3,264.5,691.2,242.5,673.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,0.04285714285714448,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,34,14,0,118.7,657.2,160.6,690.2,139.65,673.7,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,-2.9125260415536447,0.0041666425542597205,0.009999999999999431,0.04500000000000455,1.352127380920988,1.0471975511965976
0PrAtifCwjg_00,34,11,0,24.5,656.3,72.8,690.2,48.65,673.25,-0.10000000000000142,-0.4500000000000455,2.0,0.23048861143234453,-1.78946527266882,0.09024430571617369,-1.78946527266882,0.007692307692307802,-0.034615384615388115,-1.352127380920973,0.59648842422294
0PrAtifCwjg_00,34,6,1,362.5,80.9,380.9,111.0,371.7,95.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.343730521224001e-15,0.00882352941176504,1.5707963267952756,1.5707963267948966
0PrAtifCwjg_00,34,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027272727272728305,-0.1681818181818099,-1.410033586169048,0.0
0PrAtifCwjg_00,34,1,0,284.6,655.9,372.6,690.7,328.6,673.3,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,1.4210854715202004e-14,1.5707963267948968,-0.1909090909090878,-0.040909090909095044,-2.9304993203670224,1.5707963267948966
0PrAtifCwjg_00,36,15,0,220.5,656.3,264.5,691.2,242.5,673.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.03750000000000142,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,36,14,0,118.6,657.2,160.5,690.2,139.55,673.7,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.0625,3.141592653589793,0.0,0.040909090909095044,1.5707963267948966,2.0943951023931953
0PrAtifCwjg_00,36,12,0,94.8,656.3,116.1,691.2,105.44999999999999,673.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0PrAtifCwjg_00,36,11,0,23.3,656.3,72.8,690.2,48.05,673.25,-0.6000000000000014,0.0,2.0,0.3000000000000007,3.141592653589793,0.03475569428382809,-1.3521273809209735,-0.03571428571428571,-0.032142857142860394,-2.408777551803236,1.0471975511965979
0PrAtifCwjg_00,36,6,1,362.5,80.8,380.9,111.0,371.7,95.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-3.157967714489334e-15,0.005555555555556029,1.570796326795465,1.0471975511965976
0PrAtifCwjg_00,36,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02500000000000095,-0.1541666666666591,-1.410033586169048,0.0
0PrAtifCwjg_00,36,1,0,284.9,655.9,375.6,690.7,330.25,673.3,1.6499999999999773,0.0,2.0,0.8249999999999886,0.0,0.29999999999998295,1.5707963267948966,-0.037499999999999055,-0.03750000000000379,-2.3561944901922818,2.0943951023931953
0PrAtifCwjg_00,38,15,0,220.6,656.3,264.5,691.2,242.55,673.75,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.038888888888891415,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,38,14,0,118.7,656.3,160.4,690.2,139.55,673.25,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,0.08750000000001279,1.5707963267948968,0.0,0.0,0.0,1.5721852076463165
0PrAtifCwjg_00,38,12,0,94.8,656.3,116.2,691.2,105.5,673.75,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
0PrAtifCwjg_00,38,11,0,22.5,657.2,72.8,690.2,47.65,673.7,-0.3999999999999986,0.4500000000000455,2.0,0.3010398644698239,2.29743866747657,0.0005199322349115909,-0.844153986113223,-0.05999999999999991,0.0,3.141592653589793,1.3285822132343388
0PrAtifCwjg_00,38,6,1,362.5,80.9,380.9,111.0,371.7,95.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-2.991758887410948e-15,0.007894736842105562,1.5707963267952756,1.5707963267948966
0PrAtifCwjg_00,38,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023076923076923953,-0.1423076923076853,-1.410033586169048,0.0
0PrAtifCwjg_00,38,1,0,284.9,655.9,375.6,690.7,330.25,673.3,0.0,0.0,2.0,0.0,0.0,-0.4124999999999943,0.0,-0.03461538461538374,-0.034615384615388115,-2.3561944901922818,1.0471975511965976
0PrAtifCwjg_00,40,15,0,220.6,656.3,264.5,691.2,242.55,673.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.03500000000000227,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,40,14,0,118.7,656.3,160.4,690.2,139.55,673.25,0.0,0.0,2.0,0.0,0.0,-0.11250000000001137,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,40,12,0,94.8,656.3,116.1,691.2,105.44999999999999,673.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,40,11,0,14.9,657.2,72.8,690.2,43.85,673.7,-3.799999999999997,0.0,2.0,1.8999999999999986,3.141592653589793,0.7994800677650873,0.844153986113223,-0.29374999999999973,0.0,3.141592653589793,1.01347845104914
0PrAtifCwjg_00,40,8,0,382.2,655.9,471.2,691.6,426.7,673.75,-0.9000000000000341,0.0,28.0,0.03214285714285836,3.141592653589793,-0.0033163265306122014,0.0,-0.16428571428571917,0.1357142857142922,2.4511461965350922,1.3194102168058242
0PrAtifCwjg_00,40,6,1,362.5,80.8,380.9,111.0,371.7,95.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-2.842170943040401e-15,0.005000000000000426,1.570796326795465,2.6179938779914944
0PrAtifCwjg_00,40,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02142857142857224,-0.13214285714285065,-1.410033586169048,0.0
0PrAtifCwjg_00,40,1,0,285.1,655.9,376.7,690.7,330.9,673.3,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.014285714285713473,-0.032142857142860394,-1.152571997215726,0.5235987755982988
0PrAtifCwjg_00,42,15,0,220.1,656.3,264.0,691.2,242.05,673.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.01363636363636157,0.0,3.141592653589793,1.0471975511965976
0PrAtifCwjg_00,42,14,0,118.6,656.3,160.5,690.2,139.55,673.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
0PrAtifCwjg_00,42,11,0,12.0,657.2,72.8,690.2,42.4,673.7,-1.4500000000000028,0.0,2.0,0.7250000000000014,3.141592653589793,-0.5874999999999986,0.0,-0.3617647058823529,0.0,3.141592653589793,0.562769324075482
0PrAtifCwjg_00,42,8,0,382.2,655.9,471.2,691.6,426.7,673.75,0.0,0.0,2.0,0.0,0.0,-0.01607142857142918,-3.141592653589793,-0.14375000000000426,0.11875000000000568,2.4511461965350922,1.725345529795182
0PrAtifCwjg_00,42,6,1,362.5,80.8,380.9,111.0,371.7,95.9,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.6179938779914944
0PrAtifCwjg_00,42,4,0,177.1,657.2,201.4,690.2,189.25,673.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020000000000000757,-0.12333333333332727,-1.410033586169048,0.0
0PrAtifCwjg_00,42,1,0,285.1,655.9,376.7,690.7,330.9,673.3,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.013333333333332576,-0.03000000000000303,-1.152571997215726,0.0
0PrAtifCwjg_00,44,20,0,94.9,656.3,116.2,691.2,105.55000000000001,673.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0PrAtifCwjg_00,44,15,0,220.6,656.3,264.5,691.2,242.55,673.75,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.02916666666666856,0.0,0.0,2.0943951023931953
0PrAtifCwjg_00,44,14,0,118.7,656.3,160.4,690.2,139.55,673.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
