video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ftk_fSc4haM_00,4,3,0,952.7,139.4,971.3,157.6,962.0,148.5,0.6499999999999773,-0.4000000000000057,2.0,0.38160843806183553,-0.5516549825285688,-0.16910028219128675,-0.196949330517634,1.0,-0.45000000000000284,-0.4228539261329431,0.06564977683921133
ftk_fSc4haM_00,4,2,0,329.7,256.7,459.0,329.3,394.35,293.0,6.350000000000023,0.0,2.0,3.1750000000000114,0.0,-1.7761382831689767,0.026016433460374803,9.900000000000006,-0.17500000000001137,-0.017674926879776023,0.008672144486791602
ftk_fSc4haM_00,4,1,1,75.0,305.0,279.3,399.7,177.15,352.35,-0.19999999999998863,-0.2999999999999545,2.0,0.18027756377317739,-2.158798930342508,0.015138781886592956,-2.158798930342508,0.04999999999999716,-0.14999999999997726,-1.249045772398226,0.7195996434475026
ftk_fSc4haM_00,6,6,0,132.0,252.3,342.0,319.7,237.0,286.0,-0.6999999999999886,0.0,2.0,0.3499999999999943,3.141592653589793,0.008229199198417886,0.22679884805385078,3.6000000000000036,0.04999999999999242,0.013887995930964955,1.0471975511965976
ftk_fSc4haM_00,6,5,0,0.0,262.3,55.1,312.3,27.55,287.3,0.15000000000000213,0.44999999999998863,2.0,0.2371708245126234,1.2490457723982424,-0.08180483201719438,2.757423289197182,0.13333333333333405,0.21666666666667803,1.0191413442663706,1.8797338576470448
ftk_fSc4haM_00,6,3,0,954.0,138.8,972.7,156.8,963.35,147.8,1.3500000000000227,-0.6999999999999886,2.0,0.7603453162872849,-0.4783524313786441,0.18936843911272466,0.07330255114992475,1.1166666666666742,-0.5333333333333314,-0.44557728697457777,0.09008396055585292
ftk_fSc4haM_00,6,2,0,319.0,257.0,459.0,329.7,389.0,293.35,-5.350000000000023,0.35000000000002274,2.0,2.680718187352051,3.0762651839664374,-0.24714090632398023,3.0762651839664374,4.816666666666663,0.0,0.0,1.0340938724756041
ftk_fSc4haM_00,6,1,1,75.0,305.0,279.0,399.7,177.0,352.35,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.05263878188658727,-0.9827937232472854,-0.016666666666670455,-0.09999999999998484,-1.7359450042095848,1.0471975511965976
ftk_fSc4haM_00,8,6,0,131.7,252.3,309.3,318.7,220.5,285.5,-16.5,-0.5,2.0,8.253787009609589,-3.111298893671018,3.951893504804797,0.0302937599187756,-1.4249999999999972,-0.08750000000000568,-3.0802661424494238,1.057295471169523
ftk_fSc4haM_00,8,5,0,0.0,262.0,55.2,312.0,27.6,287.0,0.05000000000000071,-0.30000000000001137,2.0,0.15206906325746117,-1.4056476493802736,-0.04255088062758111,-2.654693421778516,0.11250000000000071,0.08750000000000568,0.6610431688507153,2.7646316649065503
ftk_fSc4haM_00,8,3,0,956.0,138.0,976.0,155.7,966.0,146.85,2.6499999999999773,-0.950000000000017,2.0,1.407568826025917,-0.3442186829824761,0.32361175486931604,0.13413374839616798,1.5,-0.6375000000000028,-0.4018706474404581,0.13479521002124226
ftk_fSc4haM_00,8,2,0,290.2,257.3,459.3,329.3,374.75,293.3,-14.25,-0.05000000000001137,2.0,7.125043859514129,-3.138083896059254,2.222162836081039,0.06883622715389517,0.04999999999999716,-0.012500000000002842,-0.24497866312693103,1.0570392815269025
ftk_fSc4haM_00,8,1,1,76.0,304.8,279.3,399.3,177.65,352.05,0.6500000000000057,-0.30000000000001137,2.0,0.35794552658191375,-0.43240777557054894,0.14147276329095546,2.709184878019244,0.14999999999999858,-0.14999999999999147,-0.7853981633974246,1.9502591772030125
ftk_fSc4haM_00,10,6,0,131.7,252.3,309.3,317.7,220.5,285.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-4.001893504804794,1.5405025668761216,-1.1399999999999977,-0.17000000000000454,-2.993560706627749,0.5991983916162493
ftk_fSc4haM_00,10,5,0,0.1,261.7,55.0,311.0,27.55,286.35,-0.05000000000000071,-0.6499999999999773,2.0,0.3259601202601211,-1.6475682180646785,0.08694552850132997,-0.24192056868440484,0.08000000000000043,-0.05999999999999091,-0.6435011087932091,1.8846790932200344
ftk_fSc4haM_00,10,3,0,957.3,139.2,973.3,154.8,965.3,147.0,-0.7000000000000455,0.15000000000000568,2.0,0.35794552658193163,2.930499320367052,-0.5248116497219927,-3.008467303830058,1.059999999999991,-0.48000000000000115,-0.42520501897962226,1.0719678677920503
ftk_fSc4haM_00,10,2,0,289.8,257.7,459.3,329.7,374.55,293.7,-0.19999999999998863,0.39999999999997726,2.0,0.22360679774996628,2.0344439357957027,-3.4507185308820816,-1.1106574753246292,0.0,0.06999999999999318,1.5707963267948966,1.418586295481654
ftk_fSc4haM_00,10,1,1,75.7,305.7,279.3,399.7,177.5,352.7,-0.15000000000000568,0.6499999999999773,2.0,0.3335416016031479,1.7975951748487984,-0.012201962489382934,2.2300029504193475,0.08999999999999772,0.010000000000002274,0.11065722117392339,1.973993850561959
ftk_fSc4haM_00,12,6,0,131.7,252.2,309.3,317.8,220.5,285.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.9499999999999981,-0.14166666666667047,-2.993560706627749,1.047197551196598
ftk_fSc4haM_00,12,5,0,0.2,261.5,54.9,308.8,27.55,285.15,0.0,-1.2000000000000455,2.0,0.6000000000000227,-1.5707963267948966,0.1370199398699508,0.07677189126978191,0.06666666666666703,-0.25,-1.3101939350475542,0.9911286272442342
ftk_fSc4haM_00,12,3,0,957.3,136.4,976.0,153.8,966.65,145.10000000000002,1.3500000000000227,-1.8999999999999773,2.0,1.1653862020806638,-0.9530406012286504,0.4037203377493661,2.3996453855838835,1.1083333333333296,-0.7166666666666638,-0.5739930122864602,1.8474154792700366
ftk_fSc4haM_00,12,2,0,303.3,259.7,459.3,329.7,381.3,294.7,6.75,1.0,2.0,3.4118360159890453,0.1470783553884025,1.5941146091195395,-1.8873655804073002,1.125,0.22499999999999432,0.19739555984987592,1.022286427628608
ftk_fSc4haM_00,12,1,1,75.1,306.0,279.0,400.0,177.05,353.0,-0.44999999999998863,0.30000000000001137,2.0,0.2704163456597976,2.5535900500421964,-0.03156262797167514,0.755994875193398,0.0,0.05833333333333712,1.5707963267948966,1.8983942345439966
ftk_fSc4haM_00,14,6,0,131.6,252.0,311.0,317.3,221.3,284.65,0.8000000000000114,-0.35000000000002274,2.0,0.4366062299143343,-0.412410441597406,0.21830311495716714,-0.41241044159740603,-0.6999999999999967,-0.17142857142857792,-2.9014216457296103,1.174569778422808
ftk_fSc4haM_00,14,5,0,0.1,259.7,54.9,307.0,27.5,283.35,-0.05000000000000071,-1.7999999999999545,2.0,0.9003471552684326,-1.5985669633883186,0.1501735776342049,-0.027770636593422045,0.050000000000000204,-0.4714285714285649,-1.465130744695039,0.11548769884920294
ftk_fSc4haM_00,14,3,0,959.3,136.6,976.7,152.8,968.0,144.7,1.3500000000000227,-0.4000000000000341,2.0,0.7040063920164519,-0.2880554470506445,-0.23068990503210596,0.6649851541780057,1.1428571428571428,-0.6714285714285738,-0.5311776192257662,2.024365947863983
ftk_fSc4haM_00,14,2,0,290.2,258.3,459.3,329.7,374.75,294.0,-6.550000000000011,-0.6999999999999886,2.0,3.293649192005735,-3.0351265227131075,-0.059093411991655076,3.1009804290780765,0.028571428571426947,0.09285714285713961,1.2722973952087235,2.033001161603335
ftk_fSc4haM_00,14,1,1,75.0,306.0,279.0,400.0,177.0,353.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.12270817282989596,0.5880026035475965,-0.007142857142858767,0.05000000000000325,1.7126933813990832,1.1913334763867807
ftk_fSc4haM_00,16,6,0,131.7,252.2,309.0,317.8,220.35,285.0,-0.950000000000017,0.35000000000002274,2.0,0.5062114182829266,2.7886022657628673,0.034802594184296154,-3.082172599819313,-0.7312499999999993,-0.10625000000000284,-2.9973032590520465,1.6884597894038718
ftk_fSc4haM_00,16,5,0,0.1,259.0,55.2,307.0,27.650000000000002,283.0,0.15000000000000213,-0.35000000000002274,2.0,0.19039432764660857,-1.1659045405098314,-0.354976413810912,0.4326624228784873,0.06250000000000044,-0.45624999999999716,-1.434657365941754,0.1790683169138971
ftk_fSc4haM_00,16,3,0,959.3,136.3,978.0,152.3,968.65,144.3,0.6499999999999773,-0.39999999999997726,2.0,0.3816084380618281,-0.5516549825285372,-0.1611989769773119,-0.26359953547789267,1.0812499999999972,-0.6374999999999993,-0.5327339129140152,1.1094100250799273
ftk_fSc4haM_00,16,2,0,289.2,250.7,458.7,330.0,373.95,290.35,-0.8000000000000114,-3.6499999999999773,2.0,1.868321439153328,-1.786562523201943,-0.7126638764262035,1.2485639995111644,-0.07500000000000284,-0.375,-1.7681918866447845,2.078970002998847
ftk_fSc4haM_00,16,1,1,74.9,306.0,279.0,400.0,176.95,353.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,0.0,-0.012500000000002842,0.04375000000000284,1.8490959858000509,0.4479991595803315
ftk_fSc4haM_00,18,6,0,131.7,252.2,309.0,317.8,220.35,285.0,0.0,0.0,2.0,0.0,0.0,-0.2531057091414633,-2.7886022657628673,-0.6499999999999994,-0.09444444444444697,-2.9973032590520465,2.0943951023931953
ftk_fSc4haM_00,18,5,0,0.1,257.3,54.9,306.0,27.5,281.65,-0.15000000000000213,-1.3500000000000227,2.0,0.6791538853603176,-1.681453547968792,0.24437977885685452,-0.5155490074589606,0.03888888888888905,-0.5555555555555556,-1.5009103251602538,0.3253273556436233
ftk_fSc4haM_00,18,3,0,962.7,136.2,978.7,152.2,970.7,144.2,2.050000000000068,-0.10000000000002274,2.0,1.026218787588724,-0.048741851309941034,0.322305174763448,0.5029131312185963,1.188888888888894,-0.5777777777777797,-0.4523698916624103,0.4771659402914982
ftk_fSc4haM_00,18,2,0,289.2,254.7,458.7,329.7,373.95,292.2,0.0,1.849999999999966,2.0,0.924999999999983,1.5707963267948966,-0.47166071957667255,-2.9258264571827466,-0.06666666666666919,-0.12777777777778157,-2.0516836069902356,2.4251236285906628
ftk_fSc4haM_00,18,1,1,75.8,306.0,279.5,399.3,177.65,352.65,0.700000000000017,-0.35000000000002274,2.0,0.3913118960624759,-0.4636476090008224,0.1831559480312351,2.6779450445889705,0.06666666666666604,0.0,0.0,1.0886492160455223
ftk_fSc4haM_00,20,6,0,132.2,252.3,309.0,317.7,220.6,285.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.5599999999999994,-0.08500000000000227,-2.9909567452926034,1.95692495519406
ftk_fSc4haM_00,20,5,0,0.0,257.0,55.2,305.0,27.6,281.0,0.10000000000000142,-0.6499999999999773,2.0,0.3288236609491365,-1.418146998399624,-0.17516511220559056,0.263306549569168,0.04500000000000028,-0.5649999999999977,-1.4913180821866892,0.4038393266355387
ftk_fSc4haM_00,20,3,0,962.7,136.5,978.7,151.8,970.7,144.15,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.5006093937943663,-1.5220544754849554,1.0700000000000045,-0.525,-0.45614305945352585,0.7628557140604815
ftk_fSc4haM_00,20,2,0,331.0,273.3,459.0,330.0,395.0,301.65,21.05000000000001,9.449999999999989,2.0,11.53695150375523,0.42196468617367155,5.305975751877623,-1.148831640621225,2.044999999999999,0.8299999999999954,0.38555471453642026,1.7744073657717123
ftk_fSc4haM_00,20,1,1,75.2,306.0,279.2,400.0,177.2,353.0,-0.45000000000001705,0.35000000000002274,2.0,0.2850438562747982,2.480549484739093,-0.05313401989383884,2.944197093739916,0.014999999999997727,0.03500000000000227,1.1659045405098916,1.8740473794429622
ftk_fSc4haM_00,22,6,0,132.0,252.3,307.3,317.7,219.65,285.0,-0.9499999999999886,0.0,2.0,0.4749999999999943,3.141592653589793,0.17499999999999716,3.141592653589793,-0.5954545454545439,-0.07727272727272934,-3.0125428578555327,1.97673163978422
ftk_fSc4haM_00,22,5,0,3.1,257.0,55.6,306.0,29.35,281.5,1.75,0.5,2.0,0.9100137361600648,0.27829965900511133,0.2905950376054641,1.6964466574047354,0.20000000000000026,-0.4681818181818161,-1.1670768729152963,0.8251007381442882
ftk_fSc4haM_00,22,3,0,964.0,136.5,980.0,151.5,972.0,144.0,1.2999999999999545,-0.15000000000000568,2.0,0.6543126164150977,-0.11487660541690743,0.31465630820755314,1.455919721377989,1.0909090909090908,-0.4909090909090914,-0.42285392613294115,1.1602957760271801
ftk_fSc4haM_00,22,2,0,329.0,265.0,459.0,330.0,394.0,297.5,-1.0,-4.149999999999977,2.0,2.134391013849138,-1.807252468994815,-4.701280244953046,-2.2292171551684863,1.7681818181818172,0.3772727272727252,0.21021537032278034,2.1012917509908196
ftk_fSc4haM_00,22,1,1,75.3,306.0,279.3,400.0,177.3,353.0,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.11752192813739343,-2.480549484739093,0.022727272727272728,0.03181818181818388,0.9505468408121057,2.7008972076893265
ftk_fSc4haM_00,24,6,0,131.7,252.3,308.3,318.3,220.0,285.3,0.3499999999999943,0.30000000000001137,2.0,0.23048861143232374,0.708626272127697,-0.12225569428383529,-2.432966381462096,-0.5166666666666657,-0.04583333333333428,-3.0531145811088156,1.8581863450172964
ftk_fSc4haM_00,24,5,0,5.4,256.7,55.2,305.3,30.3,281.0,0.9499999999999993,-0.5,2.0,0.5367727638395968,-0.4844779290370235,-0.18662048616023397,-0.7627775880421348,0.2625000000000002,-0.47083333333333144,-1.0621963220294361,0.9075102650053463
ftk_fSc4haM_00,24,3,0,965.3,135.8,981.3,150.8,973.3,143.3,1.2999999999999545,-0.6999999999999886,2.0,0.7382411530116474,-0.49394136891958906,0.04196426829827482,-0.3790647635026817,1.1083333333333296,-0.5083333333333329,-0.4300211452570991,1.1190129867885419
ftk_fSc4haM_00,24,2,0,290.0,256.7,459.3,330.0,374.65,293.35,-19.350000000000023,-4.149999999999977,2.0,9.89501136937195,-2.9303228601606564,3.880310177761406,-1.1230703911658413,0.008333333333330492,0.0,0.0,1.5003730623185174
ftk_fSc4haM_00,24,1,1,75.2,306.0,279.3,400.0,177.25,353.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.012500000000002842,3.141592653589793,0.01666666666666572,0.02916666666666856,1.051650212548426,2.8554464106896007
ftk_fSc4haM_00,26,6,0,131.6,252.0,307.7,318.7,219.64999999999998,285.35,-0.35000000000002274,0.05000000000001137,2.0,0.17677669529664894,2.9996955989856064,-0.0268559580678374,2.2910693268579094,-0.5038461538461547,-0.038461538461538464,-3.0654045334154056,2.6218761206365997
ftk_fSc4haM_00,26,5,0,5.4,256.3,54.9,305.7,30.15,281.0,-0.15000000000000213,0.0,2.0,0.07500000000000107,3.141592653589793,-0.23088638191979788,-2.6571147245527698,0.23076923076923078,-0.43461538461538285,-1.0826780789275512,1.7054463233332136
ftk_fSc4haM_00,26,3,0,966.7,135.4,982.7,150.4,974.7,142.9,1.400000000000091,-0.4000000000000057,2.0,0.7280109889280963,-0.27829965900509795,-0.0051150820417755205,0.2156417099144911,1.1307692307692343,-0.5,-0.41632919602997465,0.6835420649317205
ftk_fSc4haM_00,26,2,0,291.2,258.7,459.3,330.0,375.25,294.35,0.6000000000000227,1.0,2.0,0.5830951894845359,1.0303768265242956,-4.655958089943707,-2.3224856204946343,0.053846153846152975,0.07692307692307693,0.9600703624056955,1.8915910556096538
ftk_fSc4haM_00,26,1,1,75.0,306.0,279.3,400.0,177.15,353.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.012499999999995737,0.0,0.007692307692307255,0.026923076923078673,1.2924966677898175,1.8740473794429617
ftk_fSc4haM_00,28,6,0,131.7,252.0,307.0,319.3,219.35,285.65,-0.29999999999998295,0.2999999999999545,2.0,0.21213203435594213,2.356194490192392,0.017677669529646597,-0.6435011087932144,-0.4892857142857139,-0.014285714285717534,-3.112403865596992,1.78917893903774
ftk_fSc4haM_00,28,5,0,5.7,256.5,55.2,306.2,30.450000000000003,281.35,0.30000000000000426,0.35000000000002274,2.0,0.2304886114323322,0.8621700546672513,0.07774430571616557,-2.279422598922542,0.23571428571428601,-0.37857142857142534,-1.0138948026893062,1.8997716371724824
ftk_fSc4haM_00,28,3,0,967.3,134.7,983.3,149.7,975.3,142.2,0.599999999999909,-0.700000000000017,2.0,0.46097722286462123,-0.8621700546673132,-0.13351688303173756,-0.5838703956622152,1.0928571428571396,-0.5142857142857155,-0.4398425828157382,0.39285895635979595
ftk_fSc4haM_00,28,2,0,290.0,254.7,459.3,330.0,374.65,292.35,-0.6000000000000227,-2.0,2.0,1.0440306508910582,-1.862253121272774,0.23046773070326115,-2.8926299477970696,0.007142857142854707,-0.07142857142857142,-1.4711276743037682,2.1127286531525153
ftk_fSc4haM_00,28,1,1,75.0,306.0,279.3,400.0,177.15,353.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,0.007142857142856737,0.025000000000001625,1.2924966677898175,2.0943951023931953
ftk_fSc4haM_00,30,6,0,131.6,252.0,307.7,319.0,219.64999999999998,285.5,0.29999999999998295,-0.14999999999997726,2.0,0.16770509831247152,-0.46364760900076823,-0.022213468021735308,-2.8198420991931603,-0.4366666666666674,-0.02333333333333485,-3.0882083100990543,1.9181375116147616
ftk_fSc4haM_00,30,5,0,6.6,256.0,54.7,305.3,30.650000000000002,280.65,0.1999999999999993,-0.7000000000000455,2.0,0.3640054944640477,-1.2924966677898033,0.06675844151585773,-2.154666722457055,0.23333333333333356,-0.4,-1.0427218783685366,2.3637346819774554
ftk_fSc4haM_00,30,3,0,968.7,133.5,984.7,149.2,976.7,141.35,1.400000000000091,-0.8499999999999943,2.0,0.8189169677079974,-0.54565505452696,0.17896987242168808,0.31651500014035333,1.1133333333333364,-0.5366666666666674,-0.4491733484803897,0.3720090352390198
ftk_fSc4haM_00,30,2,0,290.0,255.7,459.3,330.0,374.65,292.85,0.0,0.5,2.0,0.25,1.5707963267948966,-0.3970153254455291,-2.8501358591119157,0.006666666666664393,-0.03333333333333333,-1.3734007669450814,2.6884171424678733
ftk_fSc4haM_00,30,1,1,74.3,306.0,279.3,400.0,176.8,353.0,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,0.08749999999999858,3.141592653589793,-0.016666666666666666,0.02333333333333485,2.1910458127776873,2.0943951023931953
ftk_fSc4haM_00,32,6,0,131.7,252.0,307.0,319.3,219.35,285.65,-0.29999999999998295,0.14999999999997726,2.0,0.16770509831247152,2.6779450445890247,0.0,3.141592653589793,-0.42812499999999964,-0.012500000000002842,-3.112403865596992,2.201645287192056
ftk_fSc4haM_00,32,5,0,6.8,255.3,54.5,301.7,30.65,278.5,-3.552713678800501e-15,-2.1499999999999773,2.0,1.0749999999999886,-1.5707963267948981,0.3554972527679705,-0.2782996590050948,0.21875,-0.5093749999999986,-1.1651643481949552,1.5707963267948974
ftk_fSc4haM_00,32,3,0,969.3,132.8,985.3,147.8,977.3,140.3,0.599999999999909,-1.049999999999983,2.0,0.6046693311223613,-1.0516502125484317,-0.10712381829281803,-0.5059951580214718,1.0812499999999972,-0.5687499999999996,-0.4842396636138464,0.4687935179413467
ftk_fSc4haM_00,32,2,0,288.8,254.3,459.3,329.7,374.05,292.0,-0.5999999999999659,-0.8500000000000227,2.0,0.5202163011671198,-2.1854592787170226,0.1351081505835599,2.526929701667667,-0.03125,-0.08437500000000142,-1.9255019788058314,2.756565169525551
ftk_fSc4haM_00,32,1,1,74.3,306.0,279.3,400.0,176.8,353.0,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,-3.141592653589793,-0.015625,0.02187500000000142,2.1910458127776873,3.141592653589793
ftk_fSc4haM_00,34,6,0,131.7,252.0,307.3,320.0,219.5,286.0,0.15000000000000568,0.35000000000002274,2.0,0.19039432764660927,1.165904540509823,0.011344614667068875,-1.5120405040792018,-0.39411764705882285,0.008823529411763368,3.1192083332505063,2.491158418954052
ftk_fSc4haM_00,34,3,0,969.3,132.7,985.3,147.3,977.3,140.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.22733466556117782,-0.5191461142464648,1.0176470588235267,-0.5529411764705886,-0.4977253205878153,0.44721875746942996
ftk_fSc4haM_00,34,2,0,288.8,256.7,459.3,329.3,374.05,293.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.010108150583559905,-2.526929701667667,-0.029411764705882353,-0.020588235294118986,-2.530866689200554,2.6346650874824165
ftk_fSc4haM_00,34,1,1,75.0,306.0,279.3,400.0,177.15,353.0,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,0.08749999999999858,0.0,0.005882352941176137,0.020588235294118986,1.2924966677898175,2.0943951023931953
ftk_fSc4haM_00,36,8,0,938.7,175.0,984.0,207.0,961.35,191.0,8.050000000000068,-2.6999999999999886,32.0,0.26533531998445103,-0.3236127496370034,0.0,0.0,8.050000000000068,-2.6999999999999886,-0.3236127496370034,0.0
ftk_fSc4haM_00,36,3,0,970.7,132.0,986.7,147.3,978.7,139.65,1.400000000000091,-0.3499999999999943,2.0,0.721543484483134,-0.24497866312684508,0.28577174224156415,1.3258176636680514,1.0388888888888914,-0.5416666666666666,-0.4806131072904884,0.7836529786453292
ftk_fSc4haM_00,36,2,0,288.8,256.7,459.3,329.3,374.05,293.0,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,-0.027777777777777776,-0.019444444444445708,-2.530866689200554,2.208218576710077
ftk_fSc4haM_00,36,1,1,75.0,306.0,279.0,400.0,177.0,353.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.04999999999999716,3.141592653589793,-0.0027777777777784093,0.019444444444445708,1.7126933813990832,2.0943951023931953
ftk_fSc4haM_00,38,15,0,930.7,190.3,1060.0,249.7,995.35,220.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ftk_fSc4haM_00,38,8,0,938.7,175.0,984.0,204.3,961.35,189.65,0.0,-1.3499999999999943,2.0,0.6749999999999972,-1.5707963267948966,0.20483234000777306,-1.2471835771578932,4.025000000000034,-2.0249999999999915,-0.4661289934861017,0.41572785905263104
ftk_fSc4haM_00,38,3,0,972.0,131.8,988.0,146.6,980.0,139.2,1.2999999999999545,-0.45000000000001705,2.0,0.6878408246098615,-0.3332443011116953,-0.01685132993663624,-0.08826563798485022,1.0526315789473684,-0.5368421052631588,-0.4716155678623284,0.6444098052997889
ftk_fSc4haM_00,38,2,0,327.8,263.7,458.7,329.3,393.25,296.5,19.19999999999999,3.5,2.0,9.758201678588115,0.18031179490246396,4.879100839294058,0.180311794902464,0.9842105263157889,0.16578947368420932,0.16688252916654453,1.4260126077883424
ftk_fSc4haM_00,38,1,1,75.2,306.0,279.2,400.0,177.2,353.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.012499999999995737,-3.141592653589793,0.007894736842104066,0.018421052631580143,1.1659045405098916,2.0943951023931953
ftk_fSc4haM_00,40,15,0,929.3,189.3,1057.3,249.0,993.3,219.15,-2.050000000000068,-0.8499999999999943,2.0,1.1096170510586378,-2.748534634407875,0.0,0.0,-2.050000000000068,-0.8499999999999943,-2.748534634407875,0.0
ftk_fSc4haM_00,40,3,0,973.3,131.2,989.3,147.0,981.3,139.1,1.2999999999999545,-0.09999999999999432,2.0,0.651920240520242,-0.07677189126977638,-0.017960292044809756,0.25647240984191894,1.0649999999999977,-0.5150000000000006,-0.4504158670772189,0.5568519038316069
ftk_fSc4haM_00,40,2,0,293.3,255.7,459.3,329.7,376.3,292.7,-16.94999999999999,-3.8000000000000114,2.0,8.685368443537667,-2.921050466073037,-0.5364166175252238,-3.101362260975501,0.0875,-0.03250000000000171,-0.355635884300777,1.6174901275576206
ftk_fSc4haM_00,40,1,1,75.0,306.0,279.3,400.0,177.15,353.0,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-0.03750000000000142,3.141592653589793,0.004999999999999716,0.017500000000001136,1.2924966677898175,3.141592653589793
ftk_fSc4haM_00,42,15,0,926.0,190.3,1056.7,249.3,991.35,219.8,-1.9499999999999318,0.6500000000000057,2.0,1.0277402395546917,2.8198420991931377,-0.04093840575197305,-0.7148085735785737,-2.0,-0.09999999999999432,-3.0916342578678533,0.23826952452619124
ftk_fSc4haM_00,42,6,0,131.7,250.7,306.3,320.3,219.0,285.5,-0.5,-0.5,8.0,0.08838834764831845,-2.356194490192345,-0.012750747499786353,2.7610862764774184,-0.39999999999999936,-0.019444444444445708,-3.0930197782836575,2.471573144715471
ftk_fSc4haM_00,42,3,0,974.7,131.1,990.7,145.9,982.7,138.5,1.400000000000091,-0.5999999999999943,2.0,0.7615773105864315,-0.4048917862850565,0.05482853503309476,-0.32811989501528016,1.0675000000000012,-0.5200000000000002,-0.45329016394487004,0.22428598094734978
