video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Cu647jk6n_s_00,6,4,1,212.2,592.0,319.2,682.0,265.7,637.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.04999999999999716,0.0,0.0,1.0471975511965976
Cu647jk6n_s_00,6,1,1,310.0,431.5,379.0,518.5,344.5,475.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.5590169943749475,-2.677945044588987,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,2.4634446749912255
Cu647jk6n_s_00,7,6,0,196.1,18.0,452.0,86.2,324.05,52.1,-0.14999999999997726,1.000000000000007,1.0,1.0111874208078377,1.7196862744043706,1.0111874208078377,1.7196862744043706,-0.06666666666666288,0.43333333333333474,1.7234456551901527,1.1518770928713107
Cu647jk6n_s_00,7,4,1,212.5,592.0,319.0,682.0,265.75,637.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.05,0.0,0.0,2.0943951023931953
Cu647jk6n_s_00,7,1,1,310.0,432.0,379.0,519.0,344.5,475.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,-2.0344439357957027,-0.07142857142857142,0.0,3.141592653589793,2.0943951023931953
Cu647jk6n_s_00,8,6,0,196.2,18.0,452.2,86.9,324.2,52.45,0.14999999999997726,0.3500000000000014,1.0,0.3807886552931878,1.1659045405098696,-0.6303987655146499,-0.553781733894501,-0.012500000000002842,0.4125000000000014,1.6010900867136784,1.3364710041694778
Cu647jk6n_s_00,8,4,1,212.8,592.0,319.2,682.0,266.0,637.0,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,0.08333333333333333,0.0,0.0,2.0943951023931953
Cu647jk6n_s_00,8,1,1,310.0,431.5,379.0,519.5,344.5,475.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.0625,0.0,3.141592653589793,2.0943951023931953
Cu647jk6n_s_00,9,6,0,196.1,18.0,452.0,85.6,324.05,51.8,-0.14999999999997726,-0.6500000000000057,1.0,0.6670832032063171,-1.7975951748487473,0.2862945479131293,-2.963499715358617,-0.039999999999997725,0.2,1.7681918866447663,1.7456559078858296
Cu647jk6n_s_00,9,4,1,212.8,592.0,319.2,682.0,266.0,637.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.07142857142857142,0.0,0.0,1.0471975511965976
Cu647jk6n_s_00,9,1,1,310.0,431.5,379.5,517.5,344.75,474.5,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,1.0307764064044151,-1.3258176636680323,-0.027777777777777776,-0.1111111111111111,-1.8157749899217608,1.6436859754195439
Cu647jk6n_s_00,10,6,0,196.5,18.1,452.0,83.4,324.25,50.75,0.19999999999998863,-1.0499999999999972,1.0,1.0688779163215925,-1.3825748214901357,0.40179471311527537,0.4150203533586117,0.0,-0.00833333333333286,-1.5707963267948966,1.3107672675372433
Cu647jk6n_s_00,10,1,1,310.5,431.5,379.5,519.5,345.0,475.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.0,2.6516353273360647,0.0,0.0,0.0,1.8494164392663313
Cu647jk6n_s_00,11,6,0,196.5,18.1,452.0,83.9,324.25,51.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.8188779163215925,2.953371148285032,0.0,0.028571428571428976,1.5707963267948966,2.11063040566742
Cu647jk6n_s_00,11,1,1,310.2,431.5,380.8,520.0,345.5,475.75,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.4717594120294677,-0.8621700546672261,0.045454545454545456,0.022727272727272728,0.46364760900080615,1.613207681890441
Cu647jk6n_s_00,12,6,0,196.5,18.1,451.5,83.9,324.0,51.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,1.5707963267948966,-0.03125,0.025000000000000355,2.4668517113662336,1.6463959428128467
Cu647jk6n_s_00,12,1,1,310.0,431.5,381.0,513.0,345.5,472.25,0.0,-3.5,1.0,3.5,-1.5707963267948966,2.9409830056250525,-2.0344439357957027,0.041666666666666664,-0.2708333333333333,-1.4181469983996313,1.8494164392663313
Cu647jk6n_s_00,13,6,0,195.6,18.1,450.5,83.2,323.05,50.650000000000006,-0.9499999999999886,-0.3499999999999943,1.0,1.0124228365658168,-2.788602265762884,0.7624228365658168,0.35299038782690884,-0.13333333333333208,-0.01666666666666572,-3.0172376590430376,1.6257192876356124
Cu647jk6n_s_00,13,2,1,212.5,592.0,319.5,682.0,266.0,637.0,0.25,0.5,12.0,0.04658474953124562,1.1071487177940904,-0.03778460420572953,-2.0344439357957027,-0.125,0.25,2.0344439357957027,0.6781479785985676
Cu647jk6n_s_00,13,1,1,310.5,430.5,380.5,514.0,345.5,472.25,0.0,0.0,1.0,0.0,0.0,-3.5,1.5707963267948966,0.038461538461538464,-0.25,-1.4181469983996313,1.4891367724192752
Cu647jk6n_s_00,14,6,0,195.5,18.1,451.5,85.8,323.5,51.95,0.44999999999998863,1.2999999999999972,1.0,1.375681649219754,1.237552025683231,0.36325881265393734,-2.257031015733471,-0.075,0.11500000000000057,2.14869826375714,1.3936059101184253
Cu647jk6n_s_00,14,2,1,212.5,592.0,319.5,682.0,266.0,637.0,0.0,0.0,1.0,0.0,0.0,-0.04658474953124562,-1.1071487177940904,-0.08333333333333333,0.16666666666666666,2.0344439357957027,1.0471975511965976
Cu647jk6n_s_00,14,1,1,310.5,431.0,380.0,515.5,345.25,473.25,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,1.0307764064044151,1.8157749899217608,0.017857142857142856,-0.16071428571428573,-1.460139105621001,1.8070050841707868
Cu647jk6n_s_00,15,6,0,196.1,18.1,451.0,85.1,323.55,51.599999999999994,0.05000000000001137,-0.3500000000000085,1.0,0.35355339059328383,-1.4288992721907041,-1.0221282586264704,-2.666451297873935,-0.0636363636363626,0.07272727272727247,2.289626326416515,1.7588242338114384
Cu647jk6n_s_00,15,2,1,212.6,592.0,319.5,682.0,266.05,637.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.04999999999999716,0.125,1.951302703907242,1.0471975511965976
Cu647jk6n_s_00,15,1,1,310.5,431.0,379.5,516.0,345.0,473.5,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,-0.6772230158111414,0.5404195002705839,0.0,-0.13333333333333333,-1.5707963267948966,1.3089969389957472
Cu647jk6n_s_00,16,6,0,195.9,18.1,451.0,92.6,323.45,55.349999999999994,-0.10000000000002274,3.75,1.0,3.7513330963805394,1.5974566751695005,3.3977797057872556,3.0263559473602046,-0.06666666666666761,0.37916666666666643,1.7448415666376378,2.6499460869892038
Cu647jk6n_s_00,16,2,1,212.5,592.0,319.5,682.0,266.0,637.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.05,0.1,2.0344439357957027,1.416247123794628
Cu647jk6n_s_00,16,1,1,310.8,431.5,379.2,516.5,345.0,474.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.1464466094067262,-0.7853981633974483,0.0,-0.09375,-1.5707963267948966,1.0471975511965976
Cu647jk6n_s_00,17,6,0,195.9,18.1,451.0,91.7,323.45,54.900000000000006,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-3.3013330963805507,3.114932305215189,-0.061538461538462416,0.31538461538461604,1.7634970854572845,2.9359131834831103
Cu647jk6n_s_00,17,2,1,212.9,592.0,319.0,682.0,265.95,637.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.0500000000000019,0.08333333333333333,2.1112158270654975,1.0471975511965976
Cu647jk6n_s_00,17,1,1,311.0,431.5,379.0,517.0,345.0,474.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,0.0,0.0,-0.07352941176470588,-1.5707963267948966,0.4419392212226774
Cu647jk6n_s_00,18,6,0,195.4,18.0,451.5,94.8,323.45,56.4,0.0,1.499999999999993,1.0,1.499999999999993,1.5707963267948966,1.0500000000000043,3.141592653589793,-0.05714285714285795,0.4000000000000001,1.7126933813990624,3.094293635388395
Cu647jk6n_s_00,18,2,1,212.8,592.0,318.8,682.0,265.8,637.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0999999999999659,0.0,-0.06428571428571266,0.07142857142857142,2.3036114285813905,1.0471975511965976
Cu647jk6n_s_00,18,1,1,311.0,432.0,379.0,519.0,345.0,475.5,0.0,1.25,1.0,1.25,1.5707963267948966,1.0,0.0,0.0,0.0,0.0,0.2617993877991494
Cu647jk6n_s_00,19,4,1,212.6,592.0,318.5,682.0,265.55,637.0,-0.44999999999998863,0.0,10.0,0.04499999999999886,3.141592653589793,0.004499999999999886,3.141592653589793,0.006250000000001421,0.0,0.0,1.0471975511965976
Cu647jk6n_s_00,19,2,1,212.8,592.0,318.8,682.0,265.8,637.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.05624999999999858,0.0625,2.3036114285813905,1.0471975511965976
Cu647jk6n_s_00,19,1,1,296.5,350.0,379.5,515.5,338.0,432.75,-7.0,-42.75,1.0,43.31930862790864,-1.7330987120855985,42.06930862790864,2.979290268299091,-0.3684210526315789,-2.25,-1.7330987120855985,0.993096756099697
Cu647jk6n_s_00,20,4,1,209.0,592.5,318.5,681.5,263.75,637.0,-1.8000000000000114,0.0,1.0,1.8000000000000114,3.141592653589793,1.7550000000000125,0.0,-0.19444444444444445,0.0,3.141592653589793,1.0471975511965976
Cu647jk6n_s_00,20,2,1,209.4,592.0,318.5,682.0,263.95,637.0,-1.8500000000000227,0.0,1.0,1.8500000000000227,3.141592653589793,1.8500000000000227,3.141592653589793,-0.2555555555555568,0.05555555555555555,2.9275319700259725,2.0943951023931953
Cu647jk6n_s_00,20,1,1,307.8,430.5,381.8,521.5,344.8,476.0,6.800000000000011,43.25,1.0,43.78130308704847,1.414847540024605,0.46199445913983084,-3.1352390550693827,-0.009999999999999431,0.025,1.951302703907242,2.038176441122825
Cu647jk6n_s_00,21,4,1,210.4,592.0,318.5,682.0,264.45,637.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-1.1000000000000227,-3.141592653589793,-0.10500000000000113,0.0,3.141592653589793,2.0943951023931953
Cu647jk6n_s_00,21,2,1,210.5,592.0,318.5,682.0,264.5,637.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,-1.3000000000000114,-3.141592653589793,-0.175,0.05,2.8632929945846817,3.141592653589793
Cu647jk6n_s_00,21,1,1,307.8,430.5,379.8,522.5,343.8,476.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-42.66326909829858,1.263097504564382,-0.05,0.05,2.356194490192345,2.459208942644285
Cu647jk6n_s_00,22,7,0,879.0,18.0,1060.0,69.2,969.5,43.6,36.5,-0.19999999999999574,20.0,1.8250273970546307,-0.00547939721670499,0.0,0.0,36.5,-0.19999999999999574,-0.00547939721670499,0.0
Cu647jk6n_s_00,22,2,1,210.5,593.0,318.5,682.0,264.5,637.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05000000000001137,1.5707963267948966,-0.1590909090909091,0.09090909090909091,2.62244653934327,2.6179938779914944
Cu647jk6n_s_00,22,1,1,308.5,430.5,378.5,521.5,343.5,476.0,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,-0.534938799265359,1.494024435525102,-0.075,0.05,2.5535900500422253,1.964120331719622
Cu647jk6n_s_00,23,7,0,879.0,18.0,1060.0,69.2,969.5,43.6,0.0,0.0,1.0,0.0,0.0,-1.8250273970546307,0.00547939721670499,18.25,-0.09999999999999787,-0.00547939721670499,0.0018264657389016634
Cu647jk6n_s_00,23,2,1,209.9,592.0,318.0,682.0,263.95,637.0,-0.5500000000000114,-0.5,1.0,0.7433034373659336,-2.4037775934693384,0.24330343736593363,2.3086113869153513,-0.19166666666666762,0.041666666666666664,2.9275319700259725,2.34033345576668
Cu647jk6n_s_00,23,1,1,308.5,431.0,378.0,519.5,343.25,475.25,-0.25,-0.75,1.0,0.7905694150420949,-1.8925468811915387,0.207474225557559,0.2186689458739588,-0.0875,-0.025,-2.8632929945846817,0.9919302953211476
Cu647jk6n_s_00,24,1,1,309.0,432.0,379.0,517.0,344.0,474.5,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,0.2700907567377263,1.1071487177940904,-0.05,-0.0375,-2.498091544796509,0.939947366397717
Cu647jk6n_s_00,25,1,1,309.5,431.5,380.5,511.5,345.0,471.5,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,2.101617488388558,-0.4636476090008062,0.0,-0.1875,-1.5707963267948966,0.5964884242229518
Cu647jk6n_s_00,26,4,1,209.9,592.0,318.0,682.0,263.95,637.0,-0.5,0.0,5.0,0.1,3.141592653589793,-0.11999999999999773,3.141592653589793,-0.14090909090909196,0.0,3.141592653589793,2.0943951023931953
Cu647jk6n_s_00,26,1,1,309.0,431.5,380.5,511.5,344.75,471.5,-0.25,0.0,1.0,0.25,3.141592653589793,-2.9122776601683795,-1.892546881191539,0.0125,-0.175,-1.4994888620096063,1.1544477359954783
Cu647jk6n_s_00,27,4,1,209.9,593.0,318.0,681.0,263.95,637.0,0.0,0.0,1.0,0.0,0.0,-0.1,-3.141592653589793,-0.12916666666666762,0.0,3.141592653589793,3.141592653589793
Cu647jk6n_s_00,27,1,1,308.5,431.0,380.5,516.0,344.5,473.5,-0.25,2.0,1.0,2.0155644370746373,1.695151321341658,1.7655644370746373,-1.446441332248135,0.0,-0.1,-1.5707963267948966,1.2675452741468267
Cu647jk6n_s_00,28,2,1,210.0,592.0,318.5,682.0,264.25,637.0,0.30000000000001137,0.0,5.0,0.060000000000002274,0.0,-0.13666068747318627,2.4037775934693384,-0.15384615384615385,0.038461538461538464,2.896613990462929,2.0943951023931953
Cu647jk6n_s_00,28,1,1,308.5,431.5,380.5,518.5,344.5,475.0,0.0,1.5,1.0,1.5,1.5707963267948966,-0.5155644370746373,-0.1243549945467615,0.0,-0.025,-1.5707963267948966,1.1544477359954786
Cu647jk6n_s_00,29,2,1,210.5,592.0,318.5,682.0,264.5,637.0,0.25,0.0,1.0,0.25,0.0,0.18999999999999773,0.0,-0.125,0.03571428571428571,2.8632929945846817,1.5707963267948966
Cu647jk6n_s_00,29,1,1,308.5,431.5,380.0,518.0,344.25,474.75,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-1.1464466094067263,2.356194490192345,-0.025,0.0125,2.677945044588987,1.3089969389957472
Cu647jk6n_s_00,30,7,0,880.0,18.0,1062.0,69.3,971.0,43.65,1.5,0.04999999999999716,7.0,0.21440472885433762,0.0333209958782453,0.030629246979191088,0.033320995878245295,12.666666666666666,-0.049999999999999524,-0.0039473479189844635,0.01293346436498343
Cu647jk6n_s_00,30,2,1,209.6,593.0,318.5,681.0,264.05,637.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.14666666666666592,0.03333333333333333,2.918116052449159,1.8484567490197106
Cu647jk6n_s_00,30,1,1,308.5,431.5,380.0,514.0,344.25,472.75,0.0,-2.0,1.0,2.0,-1.5707963267948966,1.6464466094067263,0.7853981633974483,-0.0375,-0.1375,-1.8370483759458218,1.0886492160455183
Cu647jk6n_s_00,31,7,0,878.0,18.0,1062.0,69.6,970.0,43.8,-1.0,0.14999999999999858,1.0,1.011187420807834,2.9927027059802973,0.7967826919534964,2.959381710102052,9.25,0.0,0.0,0.9993940343990007
Cu647jk6n_s_00,31,2,1,208.5,593.0,318.5,681.0,263.5,637.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.10000000000002274,0.0,-0.171875,0.03125,2.961739153797315,1.0471975511965976
Cu647jk6n_s_00,31,1,1,309.8,431.0,379.8,518.0,344.8,474.5,0.5500000000000114,1.75,1.0,1.8343936327844175,1.2662854435927782,-0.16560636721558253,2.837081770387675,-0.034999999999999434,-0.0625,-2.0812846487116654,1.992891474659156
Cu647jk6n_s_00,32,7,0,873.0,17.9,1061.0,69.8,967.0,43.849999999999994,-3.0,0.04999999999999716,1.0,3.0004166377354995,3.1249275298758534,1.9892292169276655,0.13222482389555615,6.8,0.009999999999999431,0.0014705871751827834,1.0416425099586177
Cu647jk6n_s_00,32,2,1,208.5,592.5,319.5,681.5,264.0,637.0,0.5,0.0,1.0,0.5,0.0,-0.05000000000001137,-3.141592653589793,-0.1323529411764706,0.029411764705882353,2.922923707715851,2.0943951023931953
Cu647jk6n_s_00,32,1,1,310.0,431.5,380.0,517.5,345.0,474.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.6343936327844288,-1.2662854435927782,-0.025,0.1125,1.7894652726688385,1.6295884591259673
Cu647jk6n_s_00,33,7,0,871.0,18.0,1061.0,69.8,966.0,43.9,-1.0,0.05000000000000426,1.0,1.0012492197250396,3.091634257867846,-1.99916741801046,-0.033293272008007246,5.5,0.016666666666666902,0.0030302937548628084,1.0416332686685383
Cu647jk6n_s_00,33,2,1,209.0,592.5,319.0,680.5,264.0,636.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-1.5707963267948966,-0.125,0.0,3.141592653589793,1.5707963267948966
Cu647jk6n_s_00,33,1,1,309.2,431.0,380.2,518.0,344.7,474.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.10000000000002274,3.141592653589793,-0.04000000000000057,0.1125,1.9124118174427083,2.4149866225234153
Cu647jk6n_s_00,34,7,0,879.0,18.0,1060.0,69.9,969.5,43.95,3.5,0.05000000000000426,1.0,3.5003571246374277,0.014284742587397847,2.499107904912388,-3.0773495152804484,5.214285714285714,0.02142857142857224,0.0041095659060947426,1.0809558703946707
Cu647jk6n_s_00,34,2,1,209.5,592.0,320.0,681.0,264.75,636.5,0.75,0.0,1.0,0.75,0.0,0.25,1.5707963267948966,-0.07894736842105263,0.0,3.141592653589793,2.0943951023931953
Cu647jk6n_s_00,34,1,1,309.0,431.5,381.0,518.5,345.0,475.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.2830951894845245,-2.1112158270654975,-0.0125,0.0875,1.7126933813990606,2.1730313080826895
Cu647jk6n_s_00,35,7,0,879.0,17.9,1060.0,70.1,969.5,44.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.4503571246374305,1.5565115842074988,4.5625,0.025000000000000355,0.0054793972167051855,1.5557181238319846
Cu647jk6n_s_00,35,2,1,209.0,592.0,320.0,680.0,264.5,636.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-0.19098300562505255,-2.0344439357957027,-0.0875,-0.025,-2.8632929945846817,1.7253455297951652
Cu647jk6n_s_00,35,1,1,308.5,431.5,380.0,515.5,344.25,473.5,-0.75,-1.5,1.0,1.6770509831248424,-2.0344439357957027,1.0939557936403066,-3.0648207623199983,-0.0375,0.0,3.141592653589793,2.7725430809917633
Cu647jk6n_s_00,36,7,0,877.0,17.9,1061.0,70.1,969.0,44.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,1.5707963267948966,4.0,0.02222222222222254,0.005555498400692701,2.068219142094281
Cu647jk6n_s_00,36,2,1,209.6,592.0,319.5,682.0,264.55,637.0,0.05000000000001137,1.0,1.0,1.0012492197250398,1.5208379310729425,0.4422322253500923,-2.727903440310941,-0.05999999999999943,0.025,2.7468015338900282,2.11104790096718
Cu647jk6n_s_00,36,1,1,308.8,431.0,379.8,516.0,344.3,473.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-1.627050983124831,2.0344439357957027,-0.034999999999999434,-0.025,-2.5213431676069638,2.403493508393733
Cu647jk6n_s_00,37,7,0,845.0,17.9,1061.0,70.1,953.0,44.0,-16.0,0.0,1.0,16.0,3.141592653589793,15.5,0.0,2.0,0.020000000000000285,0.00999966668666538,1.0424359703341317
Cu647jk6n_s_00,37,2,1,209.4,592.5,319.5,681.5,264.45,637.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.901249219725017,1.6207547225168506,-0.07750000000000057,0.0,3.141592653589793,2.127700699541165
Cu647jk6n_s_00,37,1,1,308.0,431.5,380.0,518.5,344.0,475.0,-0.30000000000001137,1.5,1.0,1.5297058540778377,1.7681918866447845,1.4797058540778263,1.7681918866447845,-0.05,0.0375,2.498091544796509,2.289152194920162
Cu647jk6n_s_00,38,7,0,867.0,17.9,1061.0,70.0,964.0,43.95,11.0,-0.04999999999999716,1.0,11.000113635776678,-0.004545423241058986,-4.999886364223322,3.1370472303487342,2.8181818181818183,0.013636363636364153,0.00483867191486721,1.5692811857145437
Cu647jk6n_s_00,38,4,1,209.1,593.0,320.0,681.0,264.55,637.0,0.6000000000000227,0.0,11.0,0.05454545454545661,0.0,0.004958677685950601,0.0,-0.0730769230769222,0.0,3.141592653589793,2.0943951023931953
Cu647jk6n_s_00,38,1,1,309.0,431.5,380.0,515.5,344.5,473.5,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,0.051432976006352105,-3.017237659043039,-0.025,-0.1,-1.8157749899217608,2.2732911604945087
Cu647jk6n_s_00,39,7,0,879.0,18.0,1060.0,69.7,969.5,43.85,5.5,-0.10000000000000142,1.0,5.500909015790027,-0.01817981507297854,-5.499204619986651,-0.013634391831919553,3.0416666666666665,0.004166666666667022,0.001369862156839129,1.0502272073935512
Cu647jk6n_s_00,39,4,1,210.2,593.0,319.2,681.0,264.7,637.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.09545454545452065,0.0,-0.05714285714285795,0.0,3.141592653589793,1.0471975511965976
Cu647jk6n_s_00,39,1,1,310.5,431.5,379.5,519.0,345.0,475.25,0.5,1.75,1.0,1.8200274723201295,1.2924966677897851,0.23888864223593975,2.5415424401880395,0.35,2.125,1.4075560440100592,2.442323995291954
Cu647jk6n_s_00,40,7,0,879.0,18.0,1060.0,69.8,969.5,43.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-5.45090901579003,1.5889761418678752,2.8076923076923075,0.007692307692307802,0.0027397191725435093,1.5798859213495096
Cu647jk6n_s_00,40,4,1,211.8,593.0,319.2,681.0,265.5,637.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.6500000000000341,0.0,0.0,0.0,0.0,0.0
Cu647jk6n_s_00,40,1,1,310.2,431.5,379.8,520.0,345.0,475.75,0.0,0.5,1.0,0.5,1.5707963267948966,-1.3200274723201295,0.27829965900511144,0.009999999999999431,-0.0125,-0.8960553845713717,1.9456932527453967
Cu647jk6n_s_00,41,7,0,879.0,18.1,1059.0,69.6,969.0,43.849999999999994,-0.5,-0.05000000000000426,1.0,0.5024937810560449,-3.041924001098623,0.45249378105604776,1.6704649792860666,2.5714285714285716,0.0035714285714283684,0.0013888879958285723,1.0910251709952872
Cu647jk6n_s_00,41,4,1,211.8,592.0,318.8,681.0,265.3,636.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,-0.2614835192865652,-1.951302703907242,-0.01249999999999929,-0.03125,-1.951302703907242,0.6504342346357473
Cu647jk6n_s_00,41,2,1,211.8,592.0,319.2,681.0,265.5,636.5,1.0500000000000114,-0.5,4.0,0.29074258374032774,-0.44441920990109474,0.04768564593507625,2.6971734436886985,-0.025,-0.025,-2.356194490192345,2.3486105355054967
Cu647jk6n_s_00,41,1,1,310.2,431.5,379.8,514.5,345.0,473.0,0.0,-2.75,1.0,2.75,-1.5707963267948966,2.25,-3.141592653589793,0.05999999999999943,-0.175,-1.2404989719656458,1.9871449175943148
Cu647jk6n_s_00,42,7,0,879.0,18.0,1059.0,69.9,969.0,43.95,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.4024937810560364,-1.6704649792860666,2.4,0.010000000000000378,0.004166642554263674,1.6433020334800028
Cu647jk6n_s_00,42,4,1,212.0,592.0,318.5,681.0,265.25,636.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.4885164807134348,-1.1902899496825514,-0.014705882352941176,-0.029411764705882353,-2.0344439357957027,1.0471975511965976
