video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4VuF1Be1yLE_00,18,9,0,674.5,565.0,748.5,659.0,711.5,612.0,-0.5,3.0,3.0,1.0137937550497031,1.7359450042095235,-0.013432932779918897,1.4141944498128813,1.8333333333333333,-1.6666666666666667,-0.737815060120465,1.6901617360548302
4VuF1Be1yLE_00,18,8,0,445.5,574.0,478.5,606.0,462.0,590.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,0.14760301386068783,2.356194490192345,0.16666666666666666,0.5833333333333334,1.2924966677897851,2.6261223477157336
4VuF1Be1yLE_00,18,6,0,778.0,599.0,823.0,647.0,800.5,623.0,1.5,4.5,3.0,1.5811388300841898,1.2490457723982544,-0.14881622667173885,1.0838970949836275,3.5833333333333335,2.0,0.5090708884223831,0.8956467680712592
4VuF1Be1yLE_00,21,9,0,678.5,565.0,751.5,661.0,715.0,613.0,3.5,1.0,3.0,1.2133516482134197,0.27829965900511133,0.06651929772123884,-1.457645345204412,2.0714285714285716,-1.2857142857142858,-0.5554937352655437,1.5130366323315922
4VuF1Be1yLE_00,21,8,0,445.8,573.0,479.8,607.0,462.8,590.0,0.8000000000000114,0.0,3.0,0.26666666666667044,0.0,-0.22538079163846433,-2.356194490192345,0.2571428571428588,0.5,1.095785570529797,2.4911584189540394
4VuF1Be1yLE_00,21,6,0,781.0,601.5,827.0,648.5,804.0,625.0,3.5,2.0,3.0,1.3437096247164249,0.5191461142465229,-0.07914306845592163,-0.7298996581517314,3.5714285714285716,2.0,0.5104883219167757,0.877147266322687
4VuF1Be1yLE_00,24,9,0,684.0,566.0,756.0,662.0,720.0,614.0,5.0,1.0,3.0,1.6996731711975948,0.19739555984988078,0.16210717432805835,-0.08090409915523056,2.4375,-1.0,-0.38931672183314087,0.9842479647241746
4VuF1Be1yLE_00,24,8,0,447.0,572.0,482.0,606.0,464.5,589.0,1.6999999999999886,-1.0,3.0,0.6574360974438641,-0.5317240672588085,0.13025647692573122,-0.5317240672588084,0.4375,0.3125,0.6202494859828215,1.7480376825478325
4VuF1Be1yLE_00,24,6,0,787.0,601.0,834.0,651.0,810.5,626.0,6.5,1.0,3.0,2.1921577396609844,0.15264932839526515,0.2828160383148532,-0.36649678585125783,3.9375,1.875,0.4444192099010989,0.7267645129955388
4VuF1Be1yLE_00,24,2,0,916.0,489.2,980.0,547.0,948.0,518.1,-7.0,-7.0,12.0,0.8249579113843054,-2.356194490192345,-0.09829013381100682,0.718829999621628,-3.6,-1.1599999999999908,-2.829875207340529,0.6262048584154609
4VuF1Be1yLE_00,24,1,0,1464.0,624.0,1522.0,666.0,1493.0,645.0,-25.0,-6.5,12.0,2.1525985588482484,-2.8872245950365274,-0.1539501200959793,0.254368058553266,-9.8,-3.0,-2.8445284412487504,0.38219305214669097
4VuF1Be1yLE_00,27,9,0,685.0,564.5,757.0,663.5,721.0,614.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.4554466126214205,-0.1973955598498808,2.2777777777777777,-0.8888888888888888,-0.3720677588581205,0.5786483347365078
4VuF1Be1yLE_00,27,8,0,446.5,572.0,482.5,606.0,464.5,589.0,0.0,0.0,3.0,0.0,0.0,-0.21914536581462138,0.5317240672588084,0.3888888888888889,0.2777777777777778,0.6202494859828215,1.1398808749033205
4VuF1Be1yLE_00,27,6,0,789.5,604.0,839.5,652.0,814.5,628.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.2338152515537082,0.310998280605541,3.9444444444444446,1.8888888888888888,0.44660380500580865,0.46913157486951
4VuF1Be1yLE_00,27,2,0,915.0,493.5,976.0,545.5,945.5,519.5,-2.5,1.3999999999999773,3.0,0.9551032521262899,2.6311043316730243,0.04338178024732816,-1.295886485314217,-3.4166666666666665,-0.7333333333333295,-2.930166209120208,0.966231720657364
4VuF1Be1yLE_00,27,1,0,1456.0,623.0,1516.0,665.0,1486.0,644.0,-7.0,-1.0,3.0,2.3570226039551585,-2.999695598985629,0.06814134836897005,-0.11247100394910173,-9.333333333333334,-2.6666666666666665,-2.8632929945846817,0.3367800570985507
4VuF1Be1yLE_00,30,9,0,688.0,566.5,758.0,665.5,723.0,616.0,2.0,2.0,3.0,0.9428090415820635,0.7853981633974483,0.20315856941624336,0.7853981633974483,2.25,-0.6,-0.260602391747341,0.35456594080085324
4VuF1Be1yLE_00,30,8,0,448.0,577.0,482.0,609.0,465.0,593.0,0.5,4.0,3.0,1.3437096247164249,1.446441332248135,0.4479032082388083,1.446441332248135,0.4,0.65,1.0191413442663495,0.8366298222552505
4VuF1Be1yLE_00,30,6,0,793.0,608.0,843.0,656.0,818.0,632.0,3.5,4.0,3.0,1.7716909687891083,0.851966327173272,0.09365966126308282,0.388318718172466,3.9,2.1,0.4939413689195813,0.3552712615430882
4VuF1Be1yLE_00,30,2,0,908.0,489.5,970.0,544.5,939.0,517.0,-6.5,-2.5,3.0,2.3213980461973533,-2.774418819771574,0.4554315980236878,0.8776621557349887,-3.857142857142857,-0.9857142857142824,-2.8913921058121534,0.9641262135569445
4VuF1Be1yLE_00,30,1,0,1448.0,620.5,1504.0,662.5,1476.0,641.5,-10.0,-2.5,3.0,3.435921354681384,-2.896613990462929,0.3596329169087418,0.10308160852270022,-9.428571428571429,-2.642857142857143,-2.868302972707723,0.15664022367502264
4VuF1Be1yLE_00,33,9,0,686.0,569.5,761.0,667.5,723.5,618.5,0.5,2.5,3.0,0.8498365855987974,1.3734007669450157,-0.030990818661088698,0.5880026035475673,2.090909090909091,-0.3181818181818182,-0.1510153429213594,0.5235987755982988
4VuF1Be1yLE_00,33,8,0,447.5,578.5,482.5,609.5,465.0,594.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.3367920971276972,0.1243549945467615,0.36363636363636365,0.6818181818181818,1.080839000541168,0.700840131351235
4VuF1Be1yLE_00,33,6,0,797.0,608.0,845.0,657.0,821.0,632.5,3.0,0.5,3.0,1.0137937550497031,0.16514867741462683,-0.2526324045798017,-0.6868176497586451,3.8181818181818183,1.9545454545454546,0.4731259981306684,0.4620448828455506
4VuF1Be1yLE_00,33,2,0,907.0,503.0,967.0,545.0,937.0,524.0,-2.0,7.0,3.0,2.4267032964268394,1.849095985800008,0.03510175007649533,-1.6596705016080044,-3.625,0.012500000000002842,3.1381443913949894,1.2777397142190698
4VuF1Be1yLE_00,36,9,0,688.5,572.0,763.5,670.0,726.0,621.0,2.5,2.5,3.0,1.1785113019775793,0.7853981633974483,0.1095582387929273,-0.5880026035475673,2.125,-0.08333333333333333,-0.039195601927054714,0.6538011234975275
4VuF1Be1yLE_00,36,8,0,447.8,579.5,481.2,610.5,464.5,595.0,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.013114887638877212,0.4636476090008062,0.2916666666666667,0.7083333333333334,1.1801892830972098,0.6781479785985676
4VuF1Be1yLE_00,36,6,0,797.0,612.0,849.0,660.0,823.0,636.0,2.0,3.5,3.0,1.3437096247164249,1.0516502125483735,0.1099719565555739,0.8865015351337469,3.6666666666666665,2.0833333333333335,0.5166951387622772,0.6538793010216192
4VuF1Be1yLE_00,36,2,0,908.0,491.0,964.0,545.0,936.0,518.0,-1.0,-6.0,3.0,2.0275875100994063,-1.7359450042095235,-0.13303859544247768,2.6981443171700548,-3.3333333333333335,-0.655555555555553,-2.947404266835951,1.7451589915043495
4VuF1Be1yLE_00,39,14,0,1346.0,1061.0,1378.0,1080.0,1362.0,1070.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4VuF1Be1yLE_00,39,9,0,695.0,572.5,767.0,671.5,731.0,622.0,5.0,1.0,3.0,1.6996731711975948,0.19739555984988078,0.1737206230733385,-0.5880026035475675,2.3461538461538463,0.0,0.0,0.5880026035475673
4VuF1Be1yLE_00,39,8,0,449.5,580.0,483.5,610.0,466.5,595.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.0979962234722339,-2.0344439357957027,0.4230769230769231,0.6538461538461539,0.9964914966201948,0.8741488464477568
4VuF1Be1yLE_00,39,6,0,803.0,613.0,853.0,661.0,828.0,637.0,5.0,1.0,3.0,1.6996731711975948,0.19739555984988078,0.1186545154937233,-0.8542546526984927,3.769230769230769,2.0,0.4878364386596425,0.8091912791969614
4VuF1Be1yLE_00,39,2,0,906.5,500.0,962.5,543.0,934.5,521.5,-1.5,3.5,3.0,1.2692955176439848,1.97568811307998,-0.2527639974851405,-2.571552189890083,-3.15,-0.23999999999999772,-3.065549094310677,2.309789002889381
4VuF1Be1yLE_00,42,9,0,694.0,573.5,772.0,671.5,733.0,622.5,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,-0.337496300087106,0.047583103276983396,2.3214285714285716,0.03571428571428571,0.015383401780595149,0.4078627701240394
4VuF1Be1yLE_00,42,8,0,450.0,579.0,484.0,611.0,467.0,595.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.16666666666666666,0.0,0.42857142857142855,0.6071428571428571,0.956133374872731,0.8326971815988363
4VuF1Be1yLE_00,42,6,0,807.5,610.0,855.5,664.0,831.5,637.0,3.5,0.0,3.0,1.1666666666666667,0.0,-0.17766883484364268,-0.1973955598498808,3.75,1.8571428571428572,0.45983083364175814,0.6460505825607067
4VuF1Be1yLE_00,42,2,0,903.0,490.5,961.0,542.5,932.0,516.5,-2.5,-5.0,3.0,1.863389981249825,-2.0344439357957027,0.19803148786861335,2.2730532583039036,-3.090909090909091,-0.6727272727272706,-2.927287769786626,2.514249921788014
4VuF1Be1yLE_00,45,9,0,698.5,573.0,770.5,673.0,734.5,623.0,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,-0.05337933141384895,0.07677189126977803,2.2666666666666666,0.06666666666666667,0.029403288204005115,0.23745253269810965
4VuF1Be1yLE_00,45,8,0,450.0,579.0,484.0,611.0,467.0,595.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.4,0.5666666666666667,0.956133374872731,0.6781479785985676
4VuF1Be1yLE_00,45,6,0,812.0,616.0,860.0,662.0,836.0,639.0,4.5,2.0,3.0,1.6414763002993507,0.41822432957922906,0.1582698778775613,0.41822432957922917,3.8,1.8666666666666667,0.45660547189249395,0.4899581807092008
4VuF1Be1yLE_00,48,9,0,701.5,573.0,777.5,677.0,739.5,625.0,5.0,2.0,3.0,1.7950549357115013,0.3805063771123649,0.42266955300559045,0.058755822715722716,2.4375,0.1875,0.07677189126977804,0.06103693908749471
4VuF1Be1yLE_00,48,8,0,451.0,579.0,486.0,611.0,468.5,595.0,1.5,0.0,3.0,0.5,0.0,0.16666666666666666,0.0,0.46875,0.53125,0.8478169733934056,0.0
4VuF1Be1yLE_00,48,6,0,812.0,618.0,865.0,668.0,838.5,643.0,2.5,4.0,3.0,1.5723301886761005,1.0121970114513341,-0.02304870387441671,0.5939726818721051,3.71875,2.0,0.4934401158287299,0.4031975237670716
4VuF1Be1yLE_00,48,1,0,1412.0,610.0,1464.0,652.0,1438.0,631.0,-38.0,-10.5,18.0,2.190220970869051,-2.872003575668867,-0.06920557687846293,0.024610414794061786,-13.0,-3.625,-2.8696542319352973,0.08005434242195458
4VuF1Be1yLE_00,51,9,0,702.0,578.5,779.0,679.5,740.5,629.0,1.0,4.0,3.0,1.3743685418725535,1.3258176636680323,-0.14022879794631593,0.9453112865556674,2.3529411764705883,0.4117647058823529,0.17324566645236494,0.36027966684705603
4VuF1Be1yLE_00,51,8,0,447.5,581.0,484.0,613.0,465.75,597.0,-2.75,2.0,3.0,1.1334558757279536,2.51279636717436,0.21115195857598454,2.51279636717436,0.27941176470588236,0.6176470588235294,1.1459641638755542,0.83759878905812
4VuF1Be1yLE_00,51,6,0,818.5,622.0,868.5,673.0,843.5,647.5,5.0,4.5,3.0,2.242270674512285,0.7328151017865067,0.2233134952787282,-0.27938190966482745,3.7941176470588234,2.1470588235294117,0.5149620382444482,0.43052630703872047
4VuF1Be1yLE_00,54,9,0,703.0,580.0,781.0,682.0,742.0,631.0,1.5,2.0,3.0,0.8333333333333334,0.9272952180016121,-0.18034506951307339,-0.39852244566642037,2.3055555555555554,0.5,0.21356043348048823,0.46752985164593674
4VuF1Be1yLE_00,54,8,0,448.8,582.0,484.2,614.0,466.5,598.0,0.75,1.0,3.0,0.4166666666666667,0.9272952180016121,-0.23892973635376227,-1.585501149172748,0.3055555555555556,0.6388888888888888,1.1246907778514927,1.3660991721157025
4VuF1Be1yLE_00,54,6,0,820.5,623.5,872.5,673.5,846.5,648.5,3.0,1.0,3.0,1.0540925533894598,0.3217505543966422,-0.3960593737076084,-0.41106454738986453,3.75,2.0833333333333335,0.507098504392337,0.428139712975599
4VuF1Be1yLE_00,57,9,0,706.0,581.0,786.0,683.0,746.0,632.0,4.0,1.0,3.0,1.3743685418725535,0.24497866312686417,0.18034506951307339,-0.6823165548747477,2.3947368421052633,0.5263157894736842,0.21634066137329055,0.6753834290322785
4VuF1Be1yLE_00,57,8,0,451.0,581.0,486.0,613.0,468.5,597.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,0.10956310861108774,-1.3909428270024182,0.39473684210526316,0.5526315789473685,0.9505468408120752,1.8297467811165087
4VuF1Be1yLE_00,57,6,0,827.5,624.5,880.5,675.5,854.0,650.0,7.5,1.5,3.0,2.5495097567963927,0.19739555984988078,0.4984724011356443,-0.12435499454676144,3.9473684210526314,2.0526315789473686,0.4795192919925962,0.2716004838671511
4VuF1Be1yLE_00,60,9,0,709.0,582.0,787.0,684.0,748.0,633.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,-0.20967084979087455,0.21866894587394198,2.375,0.55,0.22756748741058422,0.43316931547170334
4VuF1Be1yLE_00,60,8,0,451.2,581.5,486.2,614.5,468.7,598.0,0.19999999999998863,1.0,3.0,0.3399346342395182,1.3734007669450268,-0.13514045275347056,1.837048375945833,0.38499999999999945,0.575,0.9807897179140219,1.6044974507069998
4VuF1Be1yLE_00,60,6,0,834.0,627.0,887.0,679.0,860.5,653.0,6.5,3.0,3.0,2.386303510546059,0.43240777557053783,-0.05440208208344455,0.2350122157206571,4.075,2.1,0.475842126449058,0.25681058588576094
4VuF1Be1yLE_00,63,9,0,713.0,579.5,789.0,686.5,751.0,633.0,3.0,0.0,3.0,1.0,0.0,0.0848813358333567,-0.4636476090008062,2.4,1.5,0.5585993153435624,0.4548777032498319
4VuF1Be1yLE_00,63,8,0,452.5,580.0,487.0,614.0,469.75,597.0,1.0500000000000114,-1.0,3.0,0.48333333333333606,-0.7610127542247244,0.04779956636460595,-2.1344135211697512,0.4375,0.55,0.8988331552046646,1.7874682413726675
4VuF1Be1yLE_00,63,6,0,835.5,629.0,887.5,683.0,861.5,656.0,1.0,3.0,3.0,1.0540925533894598,1.2490457723982544,-0.44407031905219974,0.8166379968277165,3.925,2.2,0.5108761442746834,0.39200173569837826
4VuF1Be1yLE_00,66,9,0,713.0,580.0,795.0,689.0,754.0,634.5,3.0,1.5,3.0,1.118033988749895,0.46364760900080615,0.039344662916631634,0.4636476090008062,2.375,1.55,0.5782229642385369,0.38198805462518476
4VuF1Be1yLE_00,66,8,0,455.8,581.0,488.8,615.0,472.3,598.0,2.5500000000000114,1.0,3.0,0.9130230616534928,0.37372681996555196,0.14322990944005223,1.1347395741902762,0.49000000000000055,0.55,0.8430265908749216,1.7020671571019534
4VuF1Be1yLE_00,66,6,0,840.5,627.0,895.5,685.0,868.0,656.0,6.5,0.0,3.0,2.1666666666666665,0.0,0.3708580377590689,-1.2490457723982544,4.05,2.05,0.4685736775292291,0.7668986616488759
4VuF1Be1yLE_00,69,9,0,713.0,583.5,795.0,692.5,754.0,638.0,0.0,3.5,3.0,1.1666666666666667,1.5707963267948966,0.016210892638923946,1.1071487177940904,2.15,1.725,0.6761573718712046,0.6781479785985676
4VuF1Be1yLE_00,69,8,0,452.0,583.0,485.0,617.0,468.5,600.0,-3.8000000000000114,2.0,3.0,1.431394036905596,2.657114724552771,0.17279032508403439,2.283387904587219,0.175,0.65,1.3078015951139772,1.8508469999824155
4VuF1Be1yLE_00,69,6,0,842.0,633.0,896.0,689.0,869.0,661.0,1.0,5.0,3.0,1.6996731711975948,1.3734007669450157,-0.15566449848969058,1.3734007669450157,3.85,2.25,0.5288815507531247,1.1463615120569954
4VuF1Be1yLE_00,72,9,0,717.0,584.0,799.0,694.0,758.0,639.0,4.0,1.0,3.0,1.3743685418725535,0.24497866312686417,0.06923395840196227,-1.3258176636680323,2.45,1.55,0.564083721049657,0.9655379968209763
4VuF1Be1yLE_00,72,8,0,453.0,588.0,487.0,618.0,470.0,603.0,1.5,3.0,3.0,1.118033988749895,1.1071487177940904,-0.10445334938523369,-1.5499660067586807,0.375,0.75,1.1071487177940904,1.656031161845392
4VuF1Be1yLE_00,72,6,0,845.0,634.0,901.0,692.0,873.0,663.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.06965372873257832,-0.9097531579442096,4.0,2.275,0.5171245536580514,1.1773998990958265
4VuF1Be1yLE_00,75,9,0,719.0,585.0,803.0,695.0,761.0,640.0,3.0,1.0,3.0,1.0540925533894598,0.3217505543966422,-0.1067586628276979,0.07677189126977803,2.45,1.55,0.564083721049657,0.8365794242439669
4VuF1Be1yLE_00,75,8,0,454.0,583.0,488.5,618.0,471.25,600.5,1.25,-2.5,3.0,0.9316949906249125,-1.1071487177940904,-0.06211299937499415,-2.214297435588181,0.3625,0.625,1.0452125332432862,2.01588378231136
4VuF1Be1yLE_00,75,6,0,855.0,635.5,908.0,693.5,881.5,664.5,8.5,1.5,3.0,2.8771127502720115,0.17467219900823971,0.46213358842405056,-0.28897540999256643,4.125,2.3,0.5086409196216196,0.8573764449605972
4VuF1Be1yLE_00,78,9,0,722.0,587.0,807.0,697.0,764.5,642.0,3.5,2.0,3.0,1.3437096247164249,0.5191461142465229,0.096539023775655,0.19739555984988075,2.65,1.5,0.5150728170187818,0.533328371595897
4VuF1Be1yLE_00,78,8,0,454.0,582.0,488.5,618.0,471.25,600.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.2550094413194153,-0.4636476090008062,0.4625,0.5,0.8243395064944874,1.409303683782556
4VuF1Be1yLE_00,78,6,0,858.0,640.0,913.0,698.0,885.5,669.0,4.0,4.5,3.0,2.006932429798716,0.8441539861131709,-0.2900601068244318,0.6694817871049311,4.25,2.3,0.496043678366178,0.6227367850139024
4VuF1Be1yLE_00,81,9,0,722.5,587.0,809.5,701.0,766.0,644.0,1.5,2.0,3.0,0.8333333333333334,0.9272952180016121,-0.17012543046103049,0.4081491037550892,2.55,1.55,0.5461665634337878,0.22743885162491595
4VuF1Be1yLE_00,81,8,0,454.8,586.0,488.2,620.0,471.5,603.0,0.25,3.0,3.0,1.003466214899358,1.4876550949064553,0.27893318274423046,3.058451421701352,0.43499999999999944,0.65,0.9810206754599178,1.912132155430113
4VuF1Be1yLE_00,81,6,0,862.0,644.0,918.0,700.0,890.0,672.0,4.5,3.0,3.0,1.8027756377319948,0.5880026035475676,-0.06805226402224045,-0.2561513825656033,4.3,2.35,0.5001610537476826,0.4048695265543669
4VuF1Be1yLE_00,84,23,0,1773.0,784.0,1917.0,846.0,1845.0,815.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4VuF1Be1yLE_00,84,9,0,731.0,589.0,813.0,702.0,772.0,645.5,6.0,1.5,3.0,2.0615528128088303,0.24497866312686417,0.4094064931584989,-0.6823165548747477,2.6,1.575,0.544650786725018,0.42928707282657247
4VuF1Be1yLE_00,84,8,0,456.8,584.0,490.8,620.0,473.8,602.0,2.3000000000000114,-1.0,3.0,0.8359957469323004,-0.4101273405414892,-0.05582348932235256,-1.8977824354479444,0.4650000000000006,0.65,0.9498195682130262,1.8066271553833675
4VuF1Be1yLE_00,84,6,0,868.0,646.0,924.0,703.0,896.0,674.5,6.0,2.5,3.0,2.1666666666666665,0.39479111969976155,0.12129700964489058,-0.19321148384780606,4.275,2.425,0.515991550578046,0.37294821783944676
4VuF1Be1yLE_00,87,23,0,1738.0,781.0,1902.0,841.0,1820.0,811.0,-25.0,-4.0,3.0,8.439325934114775,-2.9829373914033916,0.0,0.0,-25.0,-4.0,-2.9829373914033916,0.0
4VuF1Be1yLE_00,87,9,0,731.0,592.5,815.0,706.5,773.0,649.5,1.0,4.0,3.0,1.3743685418725535,1.3258176636680323,-0.2290614236454256,1.080839000541168,2.6,1.775,0.599015374171292,0.7237682197236682
4VuF1Be1yLE_00,87,6,0,869.0,649.5,927.0,707.5,898.0,678.5,2.0,4.0,3.0,1.4907119849998598,1.1071487177940904,-0.2253182272222689,0.7123575980943289,4.175,2.525,0.5439344242838225,0.3872401548359126
4VuF1Be1yLE_00,90,23,0,1706.0,777.0,1874.0,837.0,1790.0,807.0,-30.0,-4.0,3.0,10.088497300281038,-3.009041121293119,0.5497237887220875,-0.02610372988972731,-27.5,-4.0,-2.9971510752151493,0.00870124329657577
