video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0NixrF6Mt00_0_00,8,4,0,724.0,371.3,982.7,520.7,853.35,446.0,-10.649999999999977,-1.0,2.0,5.348422664674126,-3.0479704390407223,0.4758810000166469,-0.33441704234576675,-6.324999999999989,-0.6624999999999943,-3.037230118106369,1.2722570799603101
0NixrF6Mt00_0_00,8,3,0,447.7,216.3,509.7,275.7,478.7,246.0,-9.000000000000057,9.300000000000011,2.0,6.470896383036921,2.339802515884342,0.9456610835103825,-0.6151008068912026,-9.149999999999991,7.162500000000001,2.4774359935259884,0.4074063365142815
0NixrF6Mt00_0_00,8,2,0,0.0,225.5,199.7,304.2,99.85,264.85,-0.5999999999999943,-1.1499999999999773,2.0,0.648556088553631,-2.0516836069902364,0.10313046911489399,-2.8770604575109617,0.02499999999999858,-0.45000000000000284,-1.5152978215491832,2.232501474533036
0NixrF6Mt00_0_00,8,1,0,147.0,289.0,297.0,379.0,222.0,334.0,7.949999999999989,3.0,2.0,4.248602711480559,0.3608367830330912,-0.09246712563074988,0.09260649709576199,9.099999999999994,2.5749999999999886,0.27575790703507175,0.07097130045840544
0NixrF6Mt00_0_00,10,5,0,1228.0,430.3,1280.0,511.7,1254.0,471.0,-2.0,3.0,2.0,1.8027756377319946,2.1587989303424644,0.3038668987301324,-2.2781639463461545,-0.8,0.32999999999999546,2.750357074462624,2.238375607678258
0NixrF6Mt00_0_00,10,4,0,712.0,368.7,984.0,515.3,848.0,442.0,-5.350000000000023,-4.0,2.0,3.3400037425128826,-2.4995885496662593,-1.0042094610806216,0.548381889374463,-6.1299999999999955,-1.3299999999999954,-2.9279383639347834,0.4881819058911816
0NixrF6Mt00_0_00,10,3,0,440.3,220.7,503.0,286.0,471.65,253.35,-7.050000000000011,7.349999999999994,2.0,5.092273559030389,2.335364170156129,-0.6893114120032662,-0.004438345728213111,-8.729999999999995,7.2,2.451945983088111,0.40098101929280916
0NixrF6Mt00_0_00,10,2,0,0.0,223.7,198.8,305.0,99.4,264.35,-0.44999999999998863,-0.5,2.0,0.33634060117683895,-2.3036114285813905,-0.15610774368839603,-0.251927821591154,-0.06999999999999887,-0.4600000000000023,-1.7218116697162529,1.2914692517920956
0NixrF6Mt00_0_00,10,1,0,152.5,293.3,304.2,380.0,228.35,336.65,6.349999999999994,2.6499999999999773,2.0,3.4403851528571554,0.395350091133996,-0.40410877931170175,0.0345133081009048,8.549999999999994,2.5899999999999865,0.2941371783236353,0.061191310371331624
0NixrF6Mt00_0_00,12,5,0,1226.7,430.7,1280.0,508.7,1253.35,469.7,-0.650000000000091,-1.3000000000000114,2.0,0.726722092687457,-2.034443935795755,-0.5380267725222687,2.0899424410413667,-0.7750000000000151,0.05833333333332765,3.0664654976790398,2.022789465590513
0NixrF6Mt00_0_00,12,4,0,713.3,371.3,973.3,518.0,843.3,444.65,-4.7000000000000455,2.6499999999999773,2.0,2.697800029653806,2.6281936025064816,-0.32110185642953826,-1.1554031550068453,-5.89166666666667,-0.6666666666666666,-3.0289177415329758,0.6794006955756918
0NixrF6Mt00_0_00,12,3,0,430.0,226.5,496.7,291.5,463.35,259.0,-8.299999999999955,5.650000000000006,2.0,5.020271407005784,2.5439218430089205,-0.0360010760123024,0.2085576728527916,-8.658333333333323,6.941666666666667,2.4657962409009007,0.2760322751574024
0NixrF6Mt00_0_00,12,2,0,0.0,229.8,199.0,304.8,99.5,267.3,0.09999999999999432,2.9499999999999886,2.0,1.4758472143145382,1.5369109968907808,0.5697533065688496,-2.442662881707415,-0.041666666666666664,0.10833333333332955,1.9379701606131274,1.8572170536031767
0NixrF6Mt00_0_00,12,1,0,158.4,294.3,311.0,380.3,234.7,337.3,6.349999999999994,0.6500000000000341,2.0,3.191590512581461,0.10200691791011743,-0.12439732013784721,-0.29334317322387854,8.183333333333328,2.266666666666661,0.2702114018473572,0.14015432614018178
0NixrF6Mt00_0_00,14,5,0,1226.7,429.3,1280.0,507.3,1253.35,468.3,0.0,-1.3999999999999773,2.0,0.6999999999999886,-1.5707963267948966,-0.013361046343734195,0.4636476090008586,-0.6642857142857272,-0.15000000000000163,-2.9195107516843146,1.6105846654627936
0NixrF6Mt00_0_00,14,4,0,706.7,370.0,962.7,538.0,834.7,454.0,-8.599999999999909,9.350000000000023,2.0,6.351820605149339,2.3144360496645384,1.8270102877477663,-0.3137575528419432,-6.278571428571419,0.7642857142857176,3.0204593876357624,0.6725141990744173
0NixrF6Mt00_0_00,14,3,0,416.7,232.7,488.7,300.0,452.7,266.35,-10.650000000000034,7.350000000000023,2.0,6.470027047856931,2.537514264593835,0.7248778204255735,-0.0064075784150854345,-8.942857142857138,7.000000000000004,2.477460350699577,0.07313453233203004
0NixrF6Mt00_0_00,14,2,0,0.3,233.0,199.0,304.3,99.65,268.65,0.15000000000000568,1.349999999999966,2.0,0.6791538853602896,1.460139105620994,-0.3983466644771243,-0.0767718912697868,-0.014285714285713473,0.2857142857142776,1.620754722516838,0.9237875315227851
0NixrF6Mt00_0_00,14,1,0,165.8,296.0,319.0,383.3,242.4,339.65,7.700000000000017,2.349999999999966,2.0,4.025310547026158,0.2962158305302783,0.41686001722234844,0.19420891262016088,8.114285714285712,2.2785714285714187,0.27375952722009567,0.17402179798164807
0NixrF6Mt00_0_00,16,8,0,1086.7,231.0,1278.7,421.0,1182.7,326.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0NixrF6Mt00_0_00,16,5,0,1221.3,428.0,1280.0,510.7,1250.65,469.35,-2.699999999999818,1.0500000000000114,2.0,1.4484905936870147,2.7707013647771044,0.37424529684351304,-1.9416876156075855,-0.9187499999999886,0.0,3.141592653589793,1.498425888549937
0NixrF6Mt00_0_00,16,4,0,702.7,370.7,961.3,522.7,832.0,446.70000000000005,-2.7000000000000455,-7.2999999999999545,2.0,3.891657744457996,-1.9250557494735703,-1.2300814303456713,2.0436935080414775,-5.831249999999997,-0.24374999999999147,-3.0998163310119984,1.1709514052967556
0NixrF6Mt00_0_00,16,3,0,408.7,240.7,480.0,303.3,444.35,272.0,-8.349999999999966,5.649999999999977,2.0,5.040957250364239,2.5467125793859937,-0.7145348987463458,0.009198314792158602,-8.868749999999991,6.831250000000001,2.4852502629628277,0.07472118868667854
0NixrF6Mt00_0_00,16,2,0,12.8,232.0,199.0,304.0,105.9,268.0,6.25,-0.6499999999999773,2.0,3.14185454787455,-0.10362745999686807,1.2313503312571301,-1.563766565617862,0.7687500000000007,0.16874999999999574,0.21608497229678095,1.3610671128650214
0NixrF6Mt00_0_00,16,1,0,174.3,298.2,333.0,386.0,253.65,342.1,11.25,2.4500000000000455,2.0,5.756843753307888,0.21442968723711398,0.8657666031408651,-0.08178614329316433,8.506249999999998,2.299999999999997,0.26407475865680047,0.18977940971240126
0NixrF6Mt00_0_00,18,4,0,698.0,371.0,963.3,523.0,830.65,447.0,-1.3500000000000227,0.2999999999999545,2.0,0.6914658342969727,2.9229237077158867,-1.6000959550805116,-1.43520584999013,-5.333333333333333,-0.1833333333333308,-3.1072311836306623,1.2642189702911837
0NixrF6Mt00_0_00,18,3,0,396.7,248.0,468.7,313.3,432.7,280.65,-11.650000000000034,8.649999999999977,2.0,7.255084424043603,2.502915766502907,1.1070635868396819,-0.04379681288308656,-9.177777777777774,7.033333333333331,2.487713289705434,0.019800902030110198
0NixrF6Mt00_0_00,18,2,0,0.0,224.3,199.2,303.7,99.6,264.0,-6.300000000000011,-4.0,2.0,3.7312866413611316,-2.5758911849336164,0.29471604674329077,-2.4722637249367483,-0.016666666666667298,-0.29444444444444823,-1.6273397637397153,1.3709340606081322
0NixrF6Mt00_0_00,18,1,0,184.3,302.7,345.0,390.0,264.65,346.35,10.999999999999972,4.25,2.0,5.896238207535364,0.3686959026580507,0.06969722711373816,0.15426621542093671,8.783333333333328,2.516666666666664,0.27905135016897,0.1434204237780873
0NixrF6Mt00_0_00,20,4,0,697.3,370.7,964.0,524.7,830.65,447.70000000000005,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,-0.170732917148475,-1.3521273809209902,-4.8,-0.09499999999999317,-3.121803570514319,1.6103422463175328
0NixrF6Mt00_0_00,20,3,0,394.0,247.3,468.7,316.0,431.35,281.65,-1.349999999999966,1.0,2.0,0.8400148808205584,2.504043855451088,-3.207534771611522,0.0011280889481808385,-8.394999999999992,6.429999999999998,2.4879727299629244,0.018041072207808668
0NixrF6Mt00_0_00,20,2,0,0.0,226.0,199.7,304.0,99.85,265.0,0.25,1.0,2.0,0.5153882032022076,1.3258176636680323,-1.607949219079462,-2.3814764585779375,0.009999999999999431,-0.16500000000000342,-1.5102643070127941,2.139168916377516
0NixrF6Mt00_0_00,20,1,0,183.7,302.3,347.7,391.0,265.7,346.65,1.0500000000000114,0.2999999999999545,2.0,0.5460082416960381,0.2782996590050684,-2.675114982919663,-0.09039624365298228,8.009999999999996,2.2949999999999933,0.2790414986316374,0.10881620078902778
0NixrF6Mt00_0_00,22,4,0,697.3,369.3,952.0,541.3,824.65,455.29999999999995,-6.0,7.599999999999909,2.0,4.841487374764046,2.2390857456254865,2.245743687382012,0.6682894188305898,-4.909090909090909,0.6045454545454525,3.01906143452012,1.15187421658057
0NixrF6Mt00_0_00,22,3,0,381.3,263.7,456.0,333.7,418.65,298.7,-12.700000000000045,17.05000000000001,2.0,10.63005761978741,2.2110048792831565,4.895021369483426,-0.2930389761679315,-8.786363636363633,7.395454545454545,2.441938793410446,0.11265462599973297
0NixrF6Mt00_0_00,22,2,0,0.0,225.7,199.7,304.3,99.85,265.0,0.0,0.0,2.0,0.0,0.0,-0.2576941016011038,-1.3258176636680323,0.009090909090908574,-0.1500000000000031,-1.5102643070127941,2.0598526157275727
0NixrF6Mt00_0_00,22,1,0,195.3,304.7,359.3,394.0,277.3,349.35,11.600000000000023,2.7000000000000455,2.0,5.955039882318186,0.22868682567222753,2.704515820311074,-0.04961283333284088,8.336363636363636,2.33181818181818,0.2727457634273102,0.09809176413558662
0NixrF6Mt00_0_00,24,8,0,1086.7,230.7,1278.7,421.3,1182.7,326.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NixrF6Mt00_0_00,24,4,0,696.0,370.0,952.0,538.0,824.0,454.0,-0.6499999999999773,-1.2999999999999545,2.0,0.7267220926874063,-2.0344439357957027,-2.05738264103832,2.0096556257583966,-4.5541666666666645,0.44583333333333525,3.0440078976924996,1.3433574751699924
0NixrF6Mt00_0_00,24,3,0,366.3,279.0,445.0,353.7,405.65,316.35,-13.0,17.650000000000034,2.0,10.960411716719419,2.205629769445759,0.16517704846600445,-0.005375109837397307,-9.137499999999998,8.250000000000002,2.4071926474699623,0.09984739165116989
0NixrF6Mt00_0_00,24,2,0,0.0,229.0,199.3,304.0,99.65,266.5,-0.19999999999998863,1.5,2.0,0.7566372975210771,1.7033478590915632,0.37831864876053856,1.7033478590915632,-0.00833333333333286,-0.012500000000002842,-2.158798930342333,1.8035473271125106
0NixrF6Mt00_0_00,24,1,0,208.7,306.5,378.0,400.0,293.35,353.25,16.05000000000001,3.8999999999999773,2.0,8.258518329579468,0.23837082978674934,1.1517392236306412,0.009684004114521805,8.979166666666666,2.4624999999999964,0.26766503196126146,0.04989769370011499
0NixrF6Mt00_0_00,26,4,0,696.0,369.3,952.0,530.7,824.0,450.0,0.0,-4.0,2.0,2.0,-1.5707963267948966,0.6366389536562969,0.4636476090008062,-4.203846153846152,0.1038461538461556,3.1168950231961756,1.0471975511965976
0NixrF6Mt00_0_00,26,3,0,336.7,287.3,440.7,392.7,388.7,340.0,-16.94999999999999,23.649999999999977,2.0,14.548410566106513,2.192643893718529,1.7939994246935473,-0.012985875727230312,-9.738461538461536,9.434615384615386,2.372040706345148,0.10379998724418638
0NixrF6Mt00_0_00,26,2,0,0.0,229.2,199.3,304.2,99.65,266.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.3283186487605414,-0.13255153229666666,-0.007692307692307255,0.0038461538461503483,2.677945044589328,1.0539056850187538
0NixrF6Mt00_0_00,26,1,0,215.0,308.7,390.7,403.3,302.85,356.0,9.5,2.75,2.0,4.94501011121312,0.2817718672733522,-1.656754109183174,0.043401037486602845,9.01923076923077,2.484615384615381,0.26881217048231226,0.03423262497798851
0NixrF6Mt00_0_00,28,4,0,698.7,368.3,952.0,517.0,825.35,442.65,1.3500000000000227,-7.350000000000023,2.0,3.7364756121243583,-1.3891474967948823,0.8682378060621792,0.18164883000001433,-3.807142857142854,-0.42857142857142855,-3.0294942145543753,0.8849840215864059
0NixrF6Mt00_0_00,28,2,0,0.0,229.0,199.3,304.0,99.65,266.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.007142857142856737,-0.01071428571428815,-2.158798930342333,1.6591640149926743
0NixrF6Mt00_0_00,28,1,0,233.0,312.5,380.0,407.3,306.5,359.9,3.6499999999999773,3.8999999999999773,2.0,2.6707910813090407,0.8184986521127866,-1.1371095149520398,0.5367267848394344,8.635714285714284,2.585714285714281,0.2909255255539577,0.19660394214685303
0NixrF6Mt00_0_00,30,4,0,686.7,368.7,965.3,518.0,826.0,443.35,0.6499999999999773,0.7000000000000455,2.0,0.4776243293635789,0.8224182792714281,-1.6294256413803896,2.21156577606631,-3.5099999999999985,-0.3533333333333303,-3.0412658590349504,0.9522874050223771
0NixrF6Mt00_0_00,30,2,0,41.7,235.5,199.5,304.2,120.6,269.85,20.94999999999999,3.3500000000000227,2.0,10.608074754638558,0.15856217831810582,5.254037377319282,1.7293585051130025,1.3899999999999997,0.21333333333333257,0.15228890310901566,1.6678342303331537
0NixrF6Mt00_0_00,30,1,0,248.0,295.5,462.0,483.3,355.0,389.4,48.5,29.5,2.0,28.383533958969945,0.5464617228112849,12.856371438830452,-0.2720369293015017,11.293333333333331,4.3799999999999955,0.36997937432946904,0.2840549172091797
0NixrF6Mt00_0_00,32,5,0,1172.0,401.3,1280.0,521.3,1226.0,461.29999999999995,-24.65000000000009,-8.050000000000068,16.0,1.6206974289638465,-2.8259395846008317,0.010762927204801986,0.6865443578016502,-3.5555555555555554,-0.894444444444452,-2.895143943745317,1.0306265274700317
0NixrF6Mt00_0_00,32,4,0,698.7,368.3,952.0,525.7,825.35,447.0,-0.6499999999999773,3.6499999999999773,2.0,1.8537124911916496,1.7470310245315674,0.6880440809140353,0.9246127452601394,-3.331249999999997,-0.10312499999999858,-3.110645688799563,1.1059424504421547
0NixrF6Mt00_0_00,32,2,0,44.3,235.5,199.3,303.8,121.80000000000001,269.65,1.200000000000017,-0.20000000000004547,2.0,0.6082762530298341,-0.1651486774146614,-4.999899250804362,-0.32371085573276726,1.3781250000000007,0.18749999999999645,0.135224131724029,1.731554004811854
0NixrF6Mt00_0_00,34,5,0,1158.7,389.3,1280.0,558.7,1219.35,474.0,-6.650000000000091,12.700000000000045,2.0,7.167853583884132,2.0531624980873815,2.773578077460143,-1.4040832244913732,-3.865000000000009,0.46499999999999775,3.0218576675932542,1.3441050659668698
0NixrF6Mt00_0_00,34,4,0,684.0,368.7,965.3,520.0,824.65,444.35,-0.7000000000000455,-2.6499999999999773,2.0,1.3704470073665693,-1.8290485466059534,-0.24163274191254014,2.7071057360420654,-3.176470588235294,-0.25294117647058556,-3.0621306937699653,1.9477614191228385
0NixrF6Mt00_0_00,34,2,0,44.5,235.3,199.3,304.0,121.9,269.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.2791381265149185,0.1651486774146614,1.3029411764705885,0.17647058823529077,0.134621004582553,0.7394060127534768
0NixrF6Mt00_0_00,36,8,0,1087.3,231.0,1278.0,442.3,1182.65,336.65,-0.049999999999954525,10.649999999999977,12.0,0.8875097808537705,1.5754911279823876,0.07395914840448088,1.5754911279823876,-0.024999999999977263,5.324999999999989,1.5754911279823876,0.5251637093274625
0NixrF6Mt00_0_00,36,5,0,1146.7,412.0,1280.0,550.7,1213.35,481.35,-6.0,7.350000000000023,2.0,4.744009380260549,2.2554134911076757,-1.2119221018117914,0.20225099302029426,-4.0590909090909175,1.0909090909090908,2.879039724434551,0.7642928584377727
0NixrF6Mt00_0_00,36,4,0,685.3,369.3,965.3,520.7,825.3,445.0,0.6499999999999773,0.6499999999999773,2.0,0.45961940777123983,0.7853981633974483,-0.4554137997976647,2.614446710003402,-2.9638888888888903,-0.2027777777777765,-3.0732829814364737,2.0820550637685358
0NixrF6Mt00_0_00,36,2,0,43.0,235.5,199.3,304.5,121.15,270.0,-0.75,0.35000000000002274,2.0,0.41382363393117605,2.704965493776227,0.18191181696558945,2.704965493776227,1.188888888888889,0.18611111111110923,0.15528182494664888,1.0646083423078851
0NixrF6Mt00_0_00,38,8,0,1087.3,230.7,1278.0,442.3,1182.65,336.5,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.40625489042689095,3.136897852402302,-0.01666666666665151,3.5,1.5755581955640534,1.5707963267948966
0NixrF6Mt00_0_00,38,4,0,688.0,369.3,965.3,525.3,826.65,447.29999999999995,1.3500000000000227,2.2999999999999545,2.0,1.3334635353094448,1.0400228295919738,0.4369220637691025,0.2546246661945255,-2.736842105263158,-0.07105263157894856,-3.1156369454757473,1.8587257040799976
0NixrF6Mt00_0_00,38,2,0,0.0,234.0,199.7,304.0,99.85,269.0,-21.30000000000001,-1.0,2.0,10.661730628748792,-3.0946787449485846,5.123953497408808,0.4835410684547753,0.005263157894736543,0.123684210526314,1.5282687921751141,1.1178850798818878
0NixrF6Mt00_0_00,38,1,0,334.7,347.3,541.3,507.3,438.0,427.3,83.0,37.900000000000034,8.0,11.405460589121338,0.42835084742985263,-2.122259171231076,-0.11811087538143229,15.774999999999999,6.474999999999998,0.3894906167293116,0.3089581965074561
0NixrF6Mt00_0_00,40,4,0,688.0,369.3,965.3,527.3,826.65,448.29999999999995,0.0,1.0,2.0,0.5,1.5707963267948966,-0.4167317676547224,0.5307734972029228,-2.6,-0.017500000000001136,-3.1348619859981777,1.1332816244669504
0NixrF6Mt00_0_00,40,1,0,352.7,361.3,552.7,496.7,452.70000000000005,429.0,14.700000000000045,1.6999999999999886,2.0,7.398986417070944,0.11513480319065944,-2.003237086025197,-0.3132160442391932,15.711764705882354,6.194117647058821,0.3755261453423566,0.23445461630737574
0NixrF6Mt00_0_00,42,4,0,688.0,369.3,965.3,523.3,826.65,446.29999999999995,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.25,-3.141592653589793,-2.8,-0.13500000000000228,-3.0934156757750078,1.3089969389957474
0NixrF6Mt00_0_00,44,4,0,686.0,369.0,964.7,522.3,825.35,445.65,-1.2999999999999545,-0.6499999999999773,2.0,0.7267220926874063,-2.677945044588987,-0.13663895365629686,-1.1071487177940904,-2.3324999999999987,-0.25,-3.034819136556782,1.593171622862269
0NixrF6Mt00_0_00,46,15,0,668.0,89.2,686.0,109.2,677.0,99.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0NixrF6Mt00_0_00,46,8,0,1090.0,231.3,1279.3,424.7,1184.65,328.0,2.0,-8.5,8.0,1.0915155747858112,-1.3397056595989996,0.12706444684822782,0.23109066719589702,0.48750000000001137,0.5,0.7980557152314884,1.6478265491935289
0NixrF6Mt00_0_00,46,4,0,688.0,369.3,965.3,520.0,826.65,444.65,1.2999999999999545,-1.0,2.0,0.8200609733428182,-0.6556956262415531,0.04666944032770598,2.022249418347434,-1.867500000000001,-0.11750000000000113,-3.0787571422261713,2.090330263243773
0NixrF6Mt00_0_00,48,15,0,668.0,89.8,685.3,109.5,676.65,99.65,-0.35000000000002274,0.45000000000000284,2.0,0.2850438562747926,2.231839495645612,0.0,0.0,-0.35000000000002274,0.45000000000000284,2.231839495645612,0.0
0NixrF6Mt00_0_00,48,8,0,1088.0,231.0,1280.0,410.0,1184.0,320.5,-0.650000000000091,-7.5,2.0,3.764056986816224,-1.6572469784822828,1.3362707060152064,-0.31754131888328324,0.2599999999999909,-1.1,-1.3386924887197487,1.228509946160494
0NixrF6Mt00_0_00,48,4,0,686.7,369.3,964.0,518.7,825.35,444.0,-1.2999999999999545,-0.6499999999999773,2.0,0.7267220926874063,-2.677945044588987,-0.04666944032770598,-2.022249418347434,-1.4,-0.1,-3.070285188804503,1.7172158514963198
0NixrF6Mt00_0_00,50,15,0,666.7,90.2,685.3,109.8,676.0,100.0,-0.6499999999999773,0.3499999999999943,2.0,0.3691205765058237,2.647651284670204,0.04203836011551554,0.41581178902459215,-0.5,0.3999999999999986,2.466851711366242,0.13860392967486404
0NixrF6Mt00_0_00,50,8,0,1088.0,231.0,1280.0,402.3,1184.0,316.65,0.0,-3.8500000000000227,2.0,1.9250000000000114,-1.5707963267948966,-0.9195284934081063,0.0864506516873862,0.2166666666666591,-1.5583333333333371,-1.4326445730305735,0.21169421258885548
0NixrF6Mt00_0_00,50,5,0,1073.3,380.0,1280.0,540.0,1176.65,460.0,-36.69999999999982,-21.350000000000023,14.0,3.0327401397254556,-2.6147049469984456,-0.12223351718107812,1.4130668690734647,-6.779166666666659,-0.7791666666666686,-3.0271593208965846,1.0064670288617108
0NixrF6Mt00_0_00,50,4,0,686.7,369.0,964.0,519.7,825.35,444.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.27586104634369746,-2.0344439357957027,-1.132499999999999,0.11750000000000113,3.038209794887923,2.0263142574968573
0NixrF6Mt00_0_00,52,15,0,666.0,90.5,684.7,110.0,675.35,100.25,-0.6499999999999773,0.25,2.0,0.34820970692959236,2.774418819771562,-0.01045543478811567,0.12676753510135802,-0.5499999999999924,0.34999999999999903,2.5748634360662814,0.18085977470865008
0NixrF6Mt00_0_00,52,8,0,1088.0,230.7,1280.0,381.3,1184.0,306.0,0.0,-10.649999999999977,2.0,5.324999999999989,-1.5707963267948966,1.6999999999999886,0.0,0.18571428571427923,-2.857142857142857,-1.5058876371014653,0.13466399019022315
0NixrF6Mt00_0_00,52,5,0,1089.3,391.0,1278.7,535.7,1184.0,463.35,7.349999999999909,3.3500000000000227,2.0,4.038718856271095,0.42765208293228485,0.5029893582728198,3.0423570299307303,-5.6923076923076925,-0.46153846153846156,-3.0606885544345626,1.5525582973414966
