video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fy1ZkNZQhWA_01,6,9,0,273.4,649.1,299.2,687.4,286.29999999999995,668.25,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,-0.008333333333344703,0.0,3.141592653589793,1.0471975511965976
fy1ZkNZQhWA_01,6,8,0,446.1,260.7,491.6,290.8,468.85,275.75,-4.25,-1.3000000000000114,1.0,4.4443784717325805,-2.8447479802133877,-0.3566630819305292,-0.3258261153806666,-4.166666666666667,-2.2749999999999964,-2.64182564614007,0.16029891551673006
fy1ZkNZQhWA_01,6,6,0,155.8,199.7,186.2,230.3,171.0,215.0,5.050000000000011,4.050000000000011,1.0,6.473407139984338,0.6759472142560852,-0.7246828844596198,-0.3222595465481409,2.4833333333333294,2.224999999999999,0.7305858652786098,1.4072429829349515
fy1ZkNZQhWA_01,6,4,0,703.1,649.1,829.1,687.4,766.1,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09166666666665908,0.8329812666743904,0.0
fy1ZkNZQhWA_01,6,3,0,547.3,648.0,630.6,687.4,588.95,667.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fy1ZkNZQhWA_01,6,2,0,106.5,236.8,141.0,277.9,123.75,257.35,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,0.2499999999999858,0.0,0.1583333333333338,0.0,0.0,1.0471975511965976
fy1ZkNZQhWA_01,6,1,0,227.0,214.0,259.6,247.2,243.3,230.6,3.8000000000000114,2.799999999999983,1.0,4.7201694884823775,0.6350267353903094,-0.5772355366219095,0.044406336775422266,3.75,2.6916666666666678,0.6225579813573805,0.05424831020429025
fy1ZkNZQhWA_01,7,18,0,101.7,150.9,113.8,160.7,107.75,155.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fy1ZkNZQhWA_01,7,14,0,89.2,159.0,101.0,169.5,95.1,164.25,0.9499999999999886,1.0999999999999943,1.0,1.4534441853748516,0.8584387287005709,-0.12769464470935055,0.25289406509560197,0.8999999999999962,1.3166666666666629,0.9712000398258794,0.33044896007721597
fy1ZkNZQhWA_01,7,10,0,300.7,648.6,358.0,686.8,329.35,667.7,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.03571428571428571,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,7,9,0,273.4,649.1,299.2,687.4,286.29999999999995,668.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.0071428571428668874,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,7,8,0,441.6,259.0,485.4,286.0,463.5,272.5,-5.350000000000023,-3.25,1.0,6.259792328823716,-2.5956937561025057,1.8154138570911353,0.24905422411088196,-4.335714285714289,-2.414285714285711,-2.6335155391365848,0.20431662404276363
fy1ZkNZQhWA_01,7,6,0,160.6,210.0,189.8,231.3,175.2,220.65,4.199999999999989,5.650000000000006,1.0,7.04006392016436,0.931556555843912,0.566656780180022,0.2556093415878267,2.7285714285714238,2.7142857142857144,0.7827734975084503,0.8332749275049213
fy1ZkNZQhWA_01,7,4,0,703.1,649.1,829.1,687.4,766.1,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07857142857142208,0.8329812666743904,0.0
fy1ZkNZQhWA_01,7,3,0,547.3,648.0,630.6,687.4,588.95,667.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fy1ZkNZQhWA_01,7,2,0,106.3,236.5,145.0,277.9,125.65,257.2,1.9000000000000057,-0.1500000000000341,1.0,1.9059118552546002,-0.07878396098916142,1.3059118552546058,-0.07878396098916143,0.40714285714285836,-0.0214285714285763,-0.052583061610953497,0.026261320329720478
fy1ZkNZQhWA_01,7,1,0,231.2,218.4,264.1,251.0,247.65,234.7,4.349999999999994,4.099999999999994,1.0,5.9776667688990415,0.7558209923922049,1.257497280416664,0.12079425700189553,3.835714285714285,2.892857142857143,0.6461772843847928,0.08723480176795577
fy1ZkNZQhWA_01,8,18,0,102.1,150.9,114.0,161.9,108.05,156.4,0.29999999999999716,0.5999999999999943,1.0,0.6708203932499306,1.1071487177940904,0.0,0.0,0.29999999999999716,0.5999999999999943,1.1071487177940904,0.0
fy1ZkNZQhWA_01,8,16,0,108.1,135.7,119.4,145.8,113.75,140.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fy1ZkNZQhWA_01,8,10,0,300.7,649.1,358.0,687.4,329.35,668.25,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,-0.03125,0.06874999999999432,1.9974238199218037,2.6179938779914944
fy1ZkNZQhWA_01,8,9,0,273.7,649.1,299.0,687.4,286.35,668.25,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,2.0943951023931953
fy1ZkNZQhWA_01,8,8,0,438.5,257.6,480.7,283.5,459.6,270.55,-3.8999999999999773,-1.9499999999999886,1.0,4.360332556124565,-2.677945044588987,-1.8994597726991511,-0.08225128848648124,-4.28125,-2.3562499999999957,-2.6384692835388766,0.2190438759926766
fy1ZkNZQhWA_01,8,6,0,153.7,202.8,192.5,234.6,173.1,218.7,-2.0999999999999943,-1.950000000000017,1.0,2.8657459761814277,-2.393214606066269,-4.174317943982932,2.9584141452694053,2.1249999999999964,2.131249999999998,0.7868665911232046,1.1787610111351243
fy1ZkNZQhWA_01,8,4,0,703.1,649.1,829.1,687.4,766.1,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.06874999999999432,0.8329812666743904,0.0
fy1ZkNZQhWA_01,8,3,0,547.3,648.0,630.6,687.4,588.95,667.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fy1ZkNZQhWA_01,8,2,0,106.6,236.5,140.9,277.9,123.75,257.2,-1.9000000000000057,0.0,1.0,1.9000000000000057,3.141592653589793,-0.005911855254594478,-3.0628086926006315,0.11875000000000036,-0.018750000000004263,-0.15660187698204994,1.0471975511965976
fy1ZkNZQhWA_01,8,1,0,235.1,221.3,269.4,255.7,252.25,238.5,4.599999999999994,3.8000000000000114,1.0,5.966573556070522,0.690446457054694,-0.01109321282851905,-0.0653745353375109,3.9312499999999986,3.0062500000000014,0.6528466311007747,0.07685837637160957
fy1ZkNZQhWA_01,9,22,0,165.4,176.5,183.4,194.8,174.4,185.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fy1ZkNZQhWA_01,9,18,0,102.3,153.6,117.2,164.2,109.75,158.89999999999998,1.7000000000000028,2.4999999999999716,1.0,3.023243291566173,0.973619668702213,2.3524228983162425,-0.13352904909187752,1.0,1.549999999999983,0.9978301839061854,0.044509683030625836
fy1ZkNZQhWA_01,9,10,0,300.7,648.6,358.0,686.8,329.35,667.7,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,-0.027777777777777776,0.0,3.141592653589793,2.6179938779914944
fy1ZkNZQhWA_01,9,9,0,273.4,649.1,299.2,687.4,286.29999999999995,668.25,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,-0.005555555555563135,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,9,8,0,433.7,255.1,477.6,282.1,455.65,268.6,-3.9500000000000455,-1.9499999999999886,1.0,4.405110668303387,-2.6830211431222923,0.04477811217882266,-0.005076098533305373,-4.24444444444445,-2.311111111111106,-2.642979876732007,0.11212720371022285
fy1ZkNZQhWA_01,9,6,0,166.9,213.8,195.9,237.4,181.4,225.60000000000002,8.300000000000011,6.900000000000034,1.0,10.793516572461481,0.6935520371327126,7.9277705962800535,3.086766643198982,2.811111111111109,2.661111111111113,0.7579938581202417,2.1002633766854046
fy1ZkNZQhWA_01,9,4,0,703.1,649.1,829.1,687.4,766.1,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06111111111110606,0.8329812666743904,0.0
fy1ZkNZQhWA_01,9,3,0,548.4,649.1,630.6,687.4,589.5,668.25,0.5499999999999545,0.5499999999999545,1.0,0.777817459305138,0.7853981633974483,0.777817459305138,0.7853981633974483,0.06111111111110606,0.06111111111110606,0.7853981633974483,0.2617993877991494
fy1ZkNZQhWA_01,9,2,0,106.3,236.5,139.2,277.9,122.75,257.2,-1.0,0.0,1.0,1.0,3.141592653589793,-0.9000000000000057,0.0,-0.00555555555555524,-0.016666666666670455,-1.8925468811914534,1.0471975511965976
fy1ZkNZQhWA_01,9,1,0,239.9,224.2,273.1,264.1,256.5,244.15,4.25,5.650000000000006,1.0,7.0700070721322525,0.9258807917878463,1.1034335160617301,0.23543433473315237,3.9666666666666655,3.300000000000002,0.693911146525941,0.14053437569085295
fy1ZkNZQhWA_01,10,22,0,169.0,177.8,187.3,196.9,178.15,187.35000000000002,3.75,1.700000000000017,1.0,4.117341375208043,0.42562246833963524,0.0,0.0,3.75,1.700000000000017,0.42562246833963524,0.0
fy1ZkNZQhWA_01,10,18,0,102.1,153.7,117.1,164.4,109.6,159.05,-0.15000000000000568,0.1500000000000341,1.0,0.21213203435599237,2.3561944901922502,-2.8111112572101806,1.3825748214900373,0.6166666666666648,1.0833333333333333,1.0533085858207891,0.5053679568606383
fy1ZkNZQhWA_01,10,10,0,300.7,648.6,358.0,686.8,329.35,667.7,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,10,9,0,273.7,649.1,299.0,687.4,286.35,668.25,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fy1ZkNZQhWA_01,10,8,0,432.3,253.0,471.7,278.3,452.0,265.65,-3.6499999999999773,-2.9500000000000455,1.0,4.6930800121029375,-2.46186007229219,0.2879693437995501,0.2211610708301022,-4.185000000000002,-2.375,-2.6254108301839465,0.10282948594996294
fy1ZkNZQhWA_01,10,6,0,169.0,216.8,199.4,237.7,184.2,227.25,2.799999999999983,1.6499999999999773,1.0,3.249999999999974,0.5325040983018473,-7.543516572461508,-0.16104793883086535,2.8099999999999965,2.5599999999999996,0.738876818702192,2.068742909099751
fy1ZkNZQhWA_01,10,4,0,703.1,649.1,829.1,687.4,766.1,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.054999999999995455,0.8329812666743904,0.0
fy1ZkNZQhWA_01,10,3,0,549.6,649.1,627.2,687.4,588.4000000000001,668.25,-1.099999999999909,0.0,1.0,1.099999999999909,3.141592653589793,0.32218254069477104,2.356194490192345,-0.054999999999995455,0.054999999999995455,2.356194490192345,1.0471975511965976
fy1ZkNZQhWA_01,10,2,0,106.5,236.8,138.5,277.0,122.5,256.9,-0.25,-0.30000000000001137,1.0,0.3905124837953415,-2.2655346029915813,-0.6094875162046585,0.8760580505982126,-0.029999999999999714,-0.04500000000000455,-2.158798930342413,1.3129555810662814
fy1ZkNZQhWA_01,10,1,0,244.4,226.4,281.0,264.7,262.7,245.55,6.199999999999989,1.4000000000000057,1.0,6.356099432828271,0.22208190190548144,-0.7139076393039812,-0.7037988898823648,4.189999999999998,3.110000000000002,0.6385183980173582,0.33486925331767603
fy1ZkNZQhWA_01,11,22,0,172.7,178.0,191.2,197.7,181.95,187.85,3.799999999999983,0.4999999999999716,1.0,3.8327535793473393,0.1308273960740502,-0.2845877958607037,-0.2947950722655851,3.7749999999999915,1.0999999999999943,0.283539785714319,0.09826502408852837
fy1ZkNZQhWA_01,11,18,0,103.6,154.7,118.5,165.4,111.05,160.05,1.4500000000000028,1.0,1.0,1.761391495380856,0.6037493333974354,1.5492594610248638,-1.7524451567948147,0.8249999999999993,1.0625,0.9105681536887854,1.0895163424589098
fy1ZkNZQhWA_01,11,14,0,89.7,163.7,105.3,174.1,97.5,168.89999999999998,2.4000000000000057,4.649999999999977,4.0,1.3082072656884263,1.0943289073211868,-0.036309229921606345,0.2358901786206159,1.2749999999999986,2.1499999999999915,1.035522578704736,0.40907901961742127
fy1ZkNZQhWA_01,11,10,0,300.7,648.6,358.0,686.8,329.35,667.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022727272727272728,0.0,3.141592653589793,1.5707963267948966
fy1ZkNZQhWA_01,11,9,0,273.4,649.1,299.0,687.4,286.2,668.25,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.0999999999999659,3.141592653589793,-0.013636363636366737,0.0,3.141592653589793,3.141592653589793
fy1ZkNZQhWA_01,11,8,0,427.8,251.7,469.4,277.6,448.6,264.65,-3.3999999999999773,-1.0,1.0,3.544009029333848,-2.855541211872473,-1.1490709827690893,-0.39368113958028295,-4.113636363636363,-2.25,-2.6410853908446166,0.20663943631456352
fy1ZkNZQhWA_01,11,6,0,173.0,219.1,201.7,237.7,187.35,228.39999999999998,3.1500000000000057,1.1499999999999773,1.0,3.3533565274214405,0.35004488824513896,0.10335652742146673,-0.18245921005670837,2.840909090909088,2.4318181818181794,0.7079670764420054,1.1434245973621853
fy1ZkNZQhWA_01,11,4,0,704.2,649.1,828.0,687.4,766.1,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04999999999999587,0.8329812666743904,0.0
fy1ZkNZQhWA_01,11,2,0,106.5,236.5,138.7,275.9,122.6,256.2,0.09999999999999432,-0.6999999999999886,1.0,0.7071067811865355,-1.4288992721907383,0.316594297391194,0.836635330800843,-0.01818181818181844,-0.10454545454545765,-1.742987141317833,0.5708977937996852
fy1ZkNZQhWA_01,11,1,0,247.5,229.8,285.8,266.9,266.65,248.35,3.9499999999999886,2.799999999999983,1.0,4.841745553000469,0.6166480609771456,-1.5143538798278025,0.3945661590716643,4.168181818181815,3.0818181818181825,0.6366615100811371,0.44459979456239385
fy1ZkNZQhWA_01,12,22,0,175.8,180.0,194.9,199.7,185.35000000000002,189.85,3.400000000000034,2.0,1.0,3.9446165846632333,0.5317240672588013,0.11186300531589399,0.40089667118475114,3.6500000000000057,1.3999999999999961,0.3662555604307755,0.23189724781677876
fy1ZkNZQhWA_01,12,18,0,104.3,154.7,119.5,166.5,111.9,160.6,0.8500000000000085,0.549999999999983,1.0,1.0124228365658272,0.5743048301746831,-0.7489686588150288,-0.02944450322275227,0.8300000000000012,0.9599999999999966,0.8578965764088743,1.054821493835868
fy1ZkNZQhWA_01,12,14,0,92.3,164.2,106.8,175.8,99.55,170.0,2.049999999999997,1.1000000000000227,1.0,2.3264780248263763,0.4924857658719342,1.01827075913795,-0.6018431414492525,1.4299999999999984,1.9399999999999977,0.9355937826862816,0.3635424617218235
fy1ZkNZQhWA_01,12,10,0,301.5,649.1,327.4,687.4,314.45,668.25,-14.900000000000034,0.5499999999999545,1.0,14.910147551248478,3.1046966533910387,14.910147551248478,3.1046966533910387,-1.2625000000000028,0.04583333333332954,3.105304959459899,1.5584976600619784
