video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LeRsK6lfpK8_02,10,12,0,539.0,8.5,575.7,44.8,557.35,26.65,0.0,-0.5500000000000043,2.0,0.27500000000000213,-1.5707963267948966,0.056009969934970816,1.49402443552512,-0.5499999999999924,-0.4666666666666674,-2.4379788708103334,0.6973311621596322
LeRsK6lfpK8_02,10,11,0,749.3,254.0,861.3,326.7,805.3,290.35,-2.7000000000000455,-3.0,2.0,2.0180436070610717,-2.3036114285814113,0.14369581726871328,-0.11676374395328451,-3.1333333333333635,-5.049999999999993,-2.1261257370270052,0.11303895927549489
LeRsK6lfpK8_02,10,5,0,414.0,83.2,472.7,136.2,443.35,109.69999999999999,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,0.15000000000000568,0.0,-0.12999999999999545,-0.8300000000000012,-1.7261605806464242,0.3090984060005256
LeRsK6lfpK8_02,10,1,0,414.7,6.8,453.3,61.1,434.0,33.95,0.6999999999999886,-0.5999999999999943,2.0,0.4609772228646382,-0.7086262721276737,0.028932167724858016,2.952112495708648,0.0,-0.2799999999999983,-1.5707963267948966,1.6806849789166909
LeRsK6lfpK8_02,12,14,0,426.7,0.4,450.7,6.7,438.7,3.5500000000000003,-0.30000000000001137,-0.09999999999999964,2.0,0.1581138830084243,-2.8198420991931634,-0.0839231186258484,-2.7430702079233824,0.26250000000000284,-0.07499999999999984,-0.27829965900510795,1.0270001933532125
LeRsK6lfpK8_02,12,12,0,539.3,8.3,575.3,44.5,557.3,26.4,-0.05000000000006821,-0.25,2.0,0.12747548783982632,-1.7681918866450397,-0.0737622560800879,-0.19739555985014315,-0.42500000000001137,-0.41250000000000053,-2.3711187551824424,0.76312968210968
LeRsK6lfpK8_02,12,11,0,748.0,250.7,860.0,322.0,804.0,286.35,-1.2999999999999545,-4.0,2.0,2.102974084481302,-1.8850282258792246,0.042465238710115205,0.4185832027021868,-2.6750000000000114,-4.787499999999994,-2.0803300710046404,0.2525666935095571
LeRsK6lfpK8_02,12,5,0,416.0,82.5,472.0,135.3,444.0,108.9,0.6499999999999773,-0.799999999999983,2.0,0.5153882032021938,-0.8884797719201551,0.05769410160109406,0.6823165548747413,0.0,-0.8249999999999981,-1.5707963267948966,0.3819880546251766
LeRsK6lfpK8_02,12,1,0,414.3,6.8,453.7,60.9,434.0,33.85,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.20548861143231875,-0.8621700546672229,0.0,-0.2499999999999988,-1.5707963267948966,1.9680749971390983
LeRsK6lfpK8_02,14,14,0,427.7,0.4,451.0,6.8,439.35,3.6,0.6500000000000341,0.04999999999999982,2.0,0.3259601202601494,0.07677189126977375,0.08392311862586256,2.8966139904629373,0.3400000000000091,-0.04999999999999991,-0.1460122577112713,1.947070655373878
LeRsK6lfpK8_02,14,12,0,539.7,8.0,575.0,44.4,557.35,26.2,0.05000000000006821,-0.1999999999999993,2.0,0.10307764064044944,-1.3258176636677106,-0.012198923599688438,0.44237422297732915,-0.32999999999999546,-0.3700000000000003,-2.299113707786073,0.7112647394508641
LeRsK6lfpK8_02,14,11,0,747.3,249.0,858.0,321.0,802.65,285.0,-1.3500000000000227,-1.3500000000000227,2.0,0.9545941546018553,-2.356194490192345,-0.5741899649397234,-0.47116626431312036,-2.4100000000000135,-4.1,-2.102200564640303,0.3355044036561972
LeRsK6lfpK8_02,14,5,0,417.3,81.8,472.0,134.5,444.65,108.15,0.6499999999999773,-0.75,2.0,0.4962358310319728,-0.8567056281827559,-0.009576186085110516,0.03177414373739927,0.09285714285713961,-0.8142857142857126,-1.4572517219222454,0.23803023287071354
LeRsK6lfpK8_02,14,1,0,414.7,6.9,453.3,60.8,434.0,33.85,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,0.0,-0.21428571428571327,-1.5707963267948966,1.7950262923902558
LeRsK6lfpK8_02,16,18,0,520.0,0.1,578.0,22.4,549.0,11.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LeRsK6lfpK8_02,16,14,0,427.7,0.5,451.0,6.6,439.35,3.55,0.0,-0.050000000000000266,2.0,0.025000000000000133,-1.5707963267948966,-0.15048006013007464,-1.6475682180646702,0.28333333333334093,-0.04999999999999997,-0.174672199008235,2.429084138816997
LeRsK6lfpK8_02,16,12,0,538.7,8.2,574.0,43.9,556.35,26.049999999999997,-1.0,-0.15000000000000213,2.0,0.5055937104039173,-2.9927027059802938,0.20125803488173394,-1.6668850423125832,-0.4416666666666629,-0.3333333333333339,-2.4950795057125528,0.7688849417133518
LeRsK6lfpK8_02,16,11,0,740.0,247.3,854.7,317.3,797.35,282.3,-5.2999999999999545,-2.6999999999999886,2.0,2.9740544715925874,-2.6704263892766815,1.009730158495366,-0.31423189908433674,-2.8916666666666706,-3.866666666666665,-2.2129166977704102,0.40132712203321463
LeRsK6lfpK8_02,16,5,0,417.3,80.2,472.7,133.2,445.0,106.69999999999999,0.35000000000002274,-1.450000000000017,2.0,0.7458216945088258,-1.3339475658479643,0.12479293173842654,-0.4772419376652085,0.125,-0.8937500000000007,-1.4318375595232133,0.3971108787591164
LeRsK6lfpK8_02,16,1,0,414.7,7.0,453.3,60.3,434.0,33.65,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.21249999999999947,-1.5707963267948966,1.3345875694190052
LeRsK6lfpK8_02,18,18,0,520.0,0.2,577.3,22.4,548.65,11.299999999999999,-0.35000000000002274,0.049999999999998934,2.0,0.17677669529664808,2.999695598985641,0.0,0.0,-0.35000000000002274,0.049999999999998934,2.999695598985641,0.0
LeRsK6lfpK8_02,18,14,0,427.3,0.5,451.3,6.5,439.3,3.5,-0.05000000000001137,-0.04999999999999982,2.0,0.03535533905933133,-2.3561944901924603,0.005177669529665599,-0.7853981633975636,0.2357142857142906,-0.04999999999999995,-0.20902294280626021,1.776526790641724
LeRsK6lfpK8_02,18,12,0,538.7,8.1,574.0,43.7,556.35,25.900000000000002,0.0,-0.14999999999999503,2.0,0.07499999999999751,-1.5707963267948966,-0.2152968552019599,1.4219063791853972,-0.37857142857142534,-0.30714285714285694,-2.4599868306493837,1.177055214825103
LeRsK6lfpK8_02,18,11,0,742.7,244.3,852.0,350.7,797.35,297.5,0.0,15.199999999999989,2.0,7.599999999999994,1.5707963267948966,2.3129727642037032,-2.0419625911080086,-2.4785714285714318,-1.1428571428571428,-2.70955044188526,0.9424535848351553
LeRsK6lfpK8_02,18,5,0,417.3,80.0,472.0,131.8,444.65,105.9,-0.35000000000002274,-0.799999999999983,2.0,0.43660622991432124,-1.9832067683923156,-0.1546077322972523,-0.6492592025443512,0.07222222222221969,-0.8833333333333321,-1.4892167802584302,0.386091761315653
LeRsK6lfpK8_02,18,1,0,414.7,6.7,453.3,59.9,434.0,33.3,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,0.037499999999999645,0.0,0.0,-0.22777777777777747,-1.5707963267948966,1.0471975511965976
LeRsK6lfpK8_02,20,14,0,428.0,0.5,450.7,6.3,439.35,3.4,0.05000000000001137,-0.10000000000000009,2.0,0.05590169943749732,-1.1071487177939998,0.010273180189082996,1.2490457723984605,0.21250000000000568,-0.05624999999999997,-0.2587708919636909,1.2273373846202313
LeRsK6lfpK8_02,20,12,0,538.0,6.0,574.0,43.0,556.0,24.5,-0.35000000000002274,-1.4000000000000021,2.0,0.7215434844830944,-1.8157749899217757,0.3232717422415484,-0.2449786631268791,-0.375,-0.4437500000000001,-2.2724215464485784,1.1112566948749532
LeRsK6lfpK8_02,20,11,0,740.7,241.7,848.7,310.3,794.7,276.0,-2.6499999999999773,-21.5,2.0,10.831349177272422,-1.6934336018744716,1.6156745886362138,3.018955378510218,-2.5,-3.6875,-2.1665808744179555,1.7917166229008543
LeRsK6lfpK8_02,20,5,0,418.0,78.9,472.7,130.2,445.35,104.55,0.7000000000000455,-1.3500000000000085,2.0,0.7603453162872917,-1.092443895416215,0.16186954318648525,0.8907628729761006,0.13500000000000228,-0.9299999999999997,-1.4266419396817398,0.6724213377285535
LeRsK6lfpK8_02,20,1,0,414.7,6.2,453.3,59.7,434.0,32.95,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-1.7763568394002505e-15,0.0,0.0,-0.23999999999999916,-1.5707963267948966,0.5235987755982988
LeRsK6lfpK8_02,22,14,0,428.7,0.5,451.3,6.4,440.0,3.45,0.6499999999999773,0.050000000000000266,2.0,0.3259601202601211,0.07677189126978112,0.13502921041131188,1.1839206090637808,0.2611111111111136,-0.044444444444444384,-0.1685969396094278,1.072788181619935
LeRsK6lfpK8_02,22,12,0,538.0,0.8,575.3,42.8,556.65,21.799999999999997,0.6499999999999773,-2.700000000000003,2.0,1.3885694076998802,-1.3345510660764672,0.33351296160839294,0.48122392384530854,-0.2611111111111136,-0.6944444444444449,-1.93044342103038,0.7160363220525282
LeRsK6lfpK8_02,22,11,0,739.3,239.7,847.3,309.0,793.3,274.35,-1.400000000000091,-1.6499999999999773,2.0,1.0819542504191408,-2.274410109574388,-4.8746974634266405,-0.5809765076999163,-2.377777777777788,-3.4611111111111086,-2.172742980656318,1.880631492439381
LeRsK6lfpK8_02,22,5,0,418.0,78.4,472.7,129.4,445.35,103.9,0.0,-0.6499999999999915,2.0,0.32499999999999574,-1.5707963267948966,-0.217672658143648,-0.4783524313786816,0.1227272727272748,-0.9045454545454535,-1.4359414092990423,0.6727915022997112
LeRsK6lfpK8_02,22,1,0,414.7,6.3,453.3,58.9,434.0,32.6,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,1.7763568394002505e-15,0.0,0.0,-0.24999999999999936,-1.5707963267948966,0.0
LeRsK6lfpK8_02,24,19,0,770.7,148.5,837.3,201.8,804.0,175.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LeRsK6lfpK8_02,24,14,0,428.7,0.4,451.3,6.1,440.0,3.25,0.0,-0.20000000000000018,2.0,0.10000000000000009,-1.5707963267948966,-0.11298006013006051,-1.6475682180646776,0.23500000000000226,-0.05999999999999996,-0.24997862146082,1.3601781998423064
LeRsK6lfpK8_02,24,12,0,537.7,1.2,574.3,42.3,556.0,21.75,-0.6499999999999773,-0.04999999999999716,2.0,0.325960120260121,-3.0648207623200165,-0.5313046437198796,-1.7302696962435493,-0.3,-0.6300000000000001,-2.0152155366959956,0.8188240944052456
LeRsK6lfpK8_02,24,11,0,738.0,236.3,844.7,306.3,791.35,271.3,-1.9499999999999318,-3.0500000000000114,2.0,1.8100414359897816,-2.139644185216238,0.3640435927853204,0.13476592435814982,-2.335000000000002,-3.419999999999999,-2.169850054451064,1.2448992701894281
LeRsK6lfpK8_02,24,5,0,418.3,78.0,473.0,128.7,445.65,103.35,0.2999999999999545,-0.5500000000000114,2.0,0.3132491021535358,-1.071449605114839,-0.00587544892322997,0.49934672168005767,0.1374999999999981,-0.875,-1.4149281253965762,0.6228206753449467
LeRsK6lfpK8_02,24,1,0,414.7,6.3,453.3,58.5,434.0,32.4,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.037499999999999645,0.0,0.0,-0.245833333333333,-1.5707963267948966,0.0
LeRsK6lfpK8_02,26,19,0,769.3,147.1,836.0,201.0,802.65,174.05,-1.3500000000000227,-1.0999999999999943,2.0,0.8707037383634069,-2.4578833419554327,0.0,0.0,-1.3500000000000227,-1.0999999999999943,-2.4578833419554327,0.0
LeRsK6lfpK8_02,26,12,0,537.3,1.5,574.0,42.2,555.65,21.85,-0.35000000000002274,0.10000000000000142,2.0,0.1820027472320241,2.863292994584695,-0.07197868651404846,-0.3550715502748754,-0.3045454545454566,-0.5636363636363636,-2.0661793093241636,0.8555217234545777
LeRsK6lfpK8_02,26,11,0,736.7,234.3,842.0,301.0,789.35,267.65,-2.0,-3.650000000000034,2.0,2.0810153771656905,-2.072060591666475,0.13548697058795445,0.06758359354976307,-2.3045454545454565,-3.440909090909093,-2.160929825138507,0.2611086752026097
LeRsK6lfpK8_02,26,5,0,418.7,77.4,473.3,127.3,446.0,102.35,0.35000000000002274,-1.0,2.0,0.529740502510431,-1.234121507408149,0.10824570017844762,-0.1626719022933101,0.15384615384615385,-0.8846153846153846,-1.3986055122719576,0.3801236851173498
LeRsK6lfpK8_02,26,2,0,472.3,4.7,507.0,34.6,489.65,19.650000000000002,-3.3500000000000227,-4.800000000000001,18.0,0.32518987805607347,-2.180122711971989,0.008343882114225673,-2.1801227119719986,-0.4700000000000045,-1.1600000000000001,-1.9557537130890024,1.4676556493309791
LeRsK6lfpK8_02,26,1,0,414.7,5.4,453.3,56.8,434.0,31.099999999999998,0.0,-1.3000000000000007,2.0,0.6500000000000004,-1.5707963267948966,0.27499999999999947,0.0,0.0,-0.32692307692307665,-1.5707963267948966,0.0
LeRsK6lfpK8_02,28,26,1,472.7,5.8,507.3,34.5,490.0,20.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LeRsK6lfpK8_02,28,19,0,768.0,144.5,834.7,199.8,801.35,172.15,-1.2999999999999545,-1.9000000000000057,2.0,1.1510864433221233,-2.1708465401966324,0.1401913524793582,0.2870368017588003,-1.3249999999999886,-1.5,-2.2943266443279606,0.0956789339196001
LeRsK6lfpK8_02,28,12,0,538.0,1.3,574.0,42.0,556.0,21.65,0.35000000000002274,-0.20000000000000284,2.0,0.2015564437074743,-0.519146114246501,0.009776848237725108,2.90074619834839,-0.25,-0.5333333333333335,-2.0091328866528544,1.6620291482889382
LeRsK6lfpK8_02,28,11,0,733.3,231.3,837.3,299.3,785.3,265.3,-4.050000000000068,-2.349999999999966,2.0,2.341206953688652,-2.615824119600616,0.13009578826148083,-0.5437635279341411,-2.4500000000000077,-3.349999999999999,-2.2022498257339964,0.248704348614018
LeRsK6lfpK8_02,28,5,0,418.7,76.8,473.3,126.7,446.0,101.75,0.0,-0.5999999999999943,2.0,0.29999999999999716,-1.5707963267948966,-0.11487025125521694,-0.33667481938674754,0.14285714285714285,-0.8642857142857139,-1.4069881311510957,0.3328978144533718
LeRsK6lfpK8_02,28,1,0,414.7,5.4,453.3,56.6,434.0,31.0,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,-0.3000000000000007,0.0,0.0,-0.31071428571428533,-1.5707963267948966,0.0
LeRsK6lfpK8_02,30,26,1,474.7,6.2,506.7,34.5,490.7,20.35,0.6999999999999886,0.20000000000000284,2.0,0.3640054944640208,0.2782996590051194,0.0,0.0,0.6999999999999886,0.20000000000000284,0.2782996590051194,0.0
LeRsK6lfpK8_02,30,19,0,768.0,145.3,833.3,199.7,800.65,172.5,-0.7000000000000455,0.3499999999999943,2.0,0.39131189606248223,2.6779450445890194,-0.37988727362982055,-1.4343937223939351,-1.1166666666666742,-0.8833333333333352,-2.4723361170723375,0.5738101747175784
LeRsK6lfpK8_02,30,12,0,536.7,1.3,573.3,41.6,555.0,21.45,-1.0,-0.1999999999999993,2.0,0.5099019513592784,-2.944197093739913,0.15417275382590206,-2.4250509794934123,-0.3076923076923077,-0.5076923076923078,-2.1156602422464403,1.893622909372226
LeRsK6lfpK8_02,30,11,0,732.0,229.7,836.0,297.0,784.0,263.35,-1.2999999999999545,-1.9499999999999886,2.0,1.1718041645257793,-2.1587989303424506,-0.5847013945814364,0.45702518925816543,-2.361538461538465,-3.2423076923076906,-2.200297583132318,0.35612410358068985
LeRsK6lfpK8_02,30,5,0,419.3,76.5,473.3,126.2,446.3,101.35,0.30000000000001137,-0.4000000000000057,2.0,0.25000000000000566,-0.9272952180016008,-0.024999999999995748,0.6435011087932957,0.1533333333333341,-0.8333333333333334,-1.3888316408357098,0.3809492768244511
LeRsK6lfpK8_02,30,1,0,413.3,5.5,453.3,56.6,433.3,31.05,-0.6999999999999886,0.05000000000000071,2.0,0.3508917211904493,3.0702851888045006,0.1504458605952252,-1.6421037915801888,-0.046666666666665906,-0.28666666666666624,-1.7321714372155856,0.5473679305267296
LeRsK6lfpK8_02,32,26,1,474.7,6.3,506.7,34.0,490.7,20.15,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.1320027472320097,-1.849095985800016,0.3499999999999943,0.0,0.0,0.6163653286000054
LeRsK6lfpK8_02,32,19,0,765.3,135.7,832.0,198.8,798.65,167.25,-2.0,-5.25,2.0,2.809025631780529,-1.9347752833045406,1.2088568678590232,1.6704649792860267,-1.3375000000000057,-1.9750000000000014,-2.1660662442619483,1.1306318344795874
LeRsK6lfpK8_02,32,12,0,537.3,2.2,573.3,41.2,555.3,21.700000000000003,0.2999999999999545,0.25000000000000355,2.0,0.19525624189765003,0.6947382761967847,-0.1573228547308142,-2.6442499372428885,-0.2642857142857175,-0.4535714285714284,-2.0983810592956695,2.656682371694897
LeRsK6lfpK8_02,32,11,0,729.3,226.3,833.3,294.3,781.3,260.3,-2.7000000000000455,-3.0500000000000114,2.0,2.0366946261037953,-2.2953999343175626,0.432445230789008,-0.13660100397511205,-2.3857142857142923,-3.2285714285714278,-2.2071801180469723,0.3791299070558061
LeRsK6lfpK8_02,32,5,0,420.0,75.8,473.3,124.8,446.65,100.3,0.3499999999999659,-1.0499999999999972,2.0,0.5533985905294596,-1.2490457723982828,0.15169929526472697,-0.32175055439668215,0.16562499999999858,-0.8468749999999998,-1.3776621047873154,0.4339754941922418
LeRsK6lfpK8_02,32,1,0,414.7,5.4,453.3,55.8,434.0,30.599999999999998,0.6999999999999886,-0.45000000000000284,2.0,0.4160829244273269,-0.571337479833637,0.0325956016184388,2.6415626385414486,0.0,-0.2968749999999998,-1.5707963267948966,1.4278888100405458
LeRsK6lfpK8_02,34,26,1,474.0,6.0,506.7,33.8,490.35,19.9,-0.3499999999999659,-0.25,2.0,0.21505813167605178,-2.5213431676069256,0.05752906583802518,-0.950546840812029,0.11666666666667425,-0.08333333333333333,-0.6202494859827907,0.9332142755373484
LeRsK6lfpK8_02,34,19,0,764.0,135.7,830.7,198.7,797.35,167.2,-1.2999999999999545,-0.05000000000001137,2.0,0.6504805915628619,-3.103150063568595,-1.0792725201088336,-1.1683747802640543,-1.3299999999999954,-1.5900000000000034,-2.2673875965471337,1.4244111606480054
LeRsK6lfpK8_02,34,12,0,536.7,0.6,572.7,40.9,554.7,20.75,-0.599999999999909,-0.9500000000000028,2.0,0.5618051263560827,-2.134112588286795,0.18327444222921635,-2.8288508644835795,-0.2866666666666636,-0.4866666666666667,-2.103118838027738,2.632717260406627
LeRsK6lfpK8_02,34,5,0,418.7,74.6,474.0,124.3,446.35,99.44999999999999,-0.2999999999999545,-0.8500000000000085,2.0,0.4506939094329951,-1.9100889412488904,-0.05135234054823226,-0.6610431688506073,0.1382352941176484,-0.8470588235294121,-1.4090279181957883,0.5420982773468617
LeRsK6lfpK8_02,34,1,0,414.3,5.2,453.0,55.5,433.65,30.35,-0.35000000000002274,-0.24999999999999645,2.0,0.2150581316760739,-2.521343167607009,-0.1005123963756265,-1.950005687773372,-0.020588235294118986,-0.2941176470588231,-1.6406823284295438,2.0778907059650034
LeRsK6lfpK8_02,36,26,1,474.3,5.7,506.3,33.7,490.3,19.700000000000003,-0.05000000000001137,-0.19999999999999574,2.0,0.10307764064044082,-1.8157749899218192,-0.05599024551780548,0.7055681776851063,0.07500000000000284,-0.11249999999999893,-0.9827937232473071,1.1684036680990504
LeRsK6lfpK8_02,36,19,0,762.7,143.6,829.3,197.0,796.0,170.3,-1.3500000000000227,3.1000000000000227,2.0,1.6905990062696863,1.981513289909572,0.5200592073534123,-1.1985219537014196,-1.3333333333333333,-0.8083333333333323,-2.596590233984011,1.3457872377505005
LeRsK6lfpK8_02,36,12,0,536.0,0.3,572.0,40.4,554.0,20.349999999999998,-0.7000000000000455,-0.40000000000000213,2.0,0.4031128874149478,-2.622446539343296,-0.07934611947056747,-0.48833395105650107,-0.3125,-0.4812500000000002,-2.1467149264132495,1.987144917594323
LeRsK6lfpK8_02,36,5,0,419.7,73.1,474.3,123.2,447.0,98.15,0.6499999999999773,-1.299999999999983,2.0,0.7267220926874189,-1.1071487177940993,0.13801409162721193,0.8029402234547911,0.16666666666666666,-0.8722222222222216,-1.3819895128065993,0.5952446489006935
LeRsK6lfpK8_02,36,1,0,414.7,4.2,453.3,55.3,434.0,29.75,0.35000000000002274,-0.6000000000000014,2.0,0.34731109973625146,-1.0427218783685097,0.06612648403008878,1.4786212892384993,0.0,-0.3111111111111108,-1.5707963267948966,2.023396538517773
