video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ysTXjULP4u8_00,2,1,0,555.5,236.2,581.5,261.8,568.5,249.0,-5.0,-4.25,1.0,6.562202374203344,-2.4370985893475754,1.0113015464097144,0.07900902400298862,-4.75,-3.75,-2.473303234759209,0.02633634133432954
ysTXjULP4u8_00,3,3,0,564.0,219.0,586.0,237.5,575.0,228.25,-3.5,-1.8499999999999943,1.0,3.9588508433635106,-2.6553500205022895,-1.8353272691905076,-0.19523675161865442,-4.166666666666667,-2.25,-2.646459390121389,0.20192309532879735
ysTXjULP4u8_00,3,2,0,714.5,321.5,749.5,356.5,732.0,339.0,-11.0,-10.5,1.0,15.20690632574555,-2.3794461130028077,-1.0430936742544503,0.11864543179370117,-12.5,-10.166666666666666,-2.4587743426106394,0.041515022786827074
ysTXjULP4u8_00,3,1,0,551.0,232.2,577.0,257.5,564.0,244.85,-4.5,-4.150000000000006,1.0,6.121478579559031,-2.396634857799914,-0.4407237946443132,0.04046373154766147,-4.666666666666667,-3.883333333333335,-2.4475573649750015,0.0398242518502167
ysTXjULP4u8_00,4,2,0,704.0,315.0,736.0,350.0,720.0,332.5,-12.0,-6.5,1.0,13.647344063956181,-2.645169900184911,-1.5595622617893685,-0.2657237871821035,-12.375,-9.25,-2.4997096663616016,0.1300896185141949
ysTXjULP4u8_00,4,1,0,549.0,229.5,573.0,253.5,561.0,241.5,-3.0,-3.3499999999999943,1.0,4.496943406359475,-2.3011320948186755,-1.6245351731995559,0.0955027629812384,-4.25,-3.75,-2.4186133001883023,0.07165850617729616
ysTXjULP4u8_00,5,2,0,691.5,308.8,725.5,340.2,708.5,324.5,-11.5,-8.0,1.0,14.0089257261219,-2.5337906574758327,0.36158166216571885,0.11137924270907854,-12.2,-9.0,-2.5060069467652424,0.16524948722829438
ysTXjULP4u8_00,5,1,0,547.0,226.2,569.0,250.2,558.0,238.2,-3.0,-3.3000000000000114,1.0,4.45982062419556,-2.3086113869153597,-0.03712278216391507,-0.007479292096684187,-4.0,-3.6600000000000024,-2.4005517982067066,0.04781526220852802
ysTXjULP4u8_00,6,2,0,681.0,301.0,716.0,333.0,698.5,317.0,-10.0,-7.5,1.0,12.5,-2.498091544796509,-1.5089257261219,0.0356991126793238,-11.833333333333334,-8.75,-2.5048864572065273,0.13760071419016862
ysTXjULP4u8_00,6,1,0,539.0,223.8,565.0,246.5,552.0,235.15,-6.0,-3.049999999999983,1.0,6.730713186579851,-2.6713006240982997,2.270892562384291,-0.36268923718294005,-4.333333333333333,-3.5583333333333322,-2.454085459729158,0.1552237640869542
ysTXjULP4u8_00,7,3,0,549.0,212.8,571.0,226.8,560.0,219.8,-15.0,-8.449999999999989,4.0,4.304085994726405,-2.6285703820994852,0.0863087878407236,0.026779638402804277,-6.875,-3.799999999999997,-2.6366579788960527,0.21084964146306542
ysTXjULP4u8_00,7,2,0,672.0,294.0,704.0,326.0,688.0,310.0,-10.5,-7.0,1.0,12.619429464123963,-2.5535900500422253,0.1194294641239626,-0.05549850524571643,-11.642857142857142,-8.5,-2.5109748755640577,0.06752562021137291
ysTXjULP4u8_00,7,1,0,537.0,220.2,561.0,242.8,549.0,231.5,-3.0,-3.6500000000000057,1.0,4.724669300596608,-2.258759638900088,-2.0060438859832432,0.41254098519821186,-4.142857142857143,-3.5714285714285716,-2.430133527850285,0.26090317149261205
ysTXjULP4u8_00,8,3,0,548.0,211.0,568.0,224.0,558.0,217.5,-2.0,-2.3000000000000114,1.0,3.0479501308256425,-2.2865399164637745,-1.2561358639007625,0.34203046563571077,-5.9,-3.5,-2.6061731116531672,0.1880156185523898
ysTXjULP4u8_00,8,2,0,664.0,290.0,696.0,319.0,680.0,304.5,-8.0,-5.5,1.0,9.7082439194738,-2.539305307454829,-2.911185544650163,0.014284742587396424,-11.1875,-8.125,-2.5134610397251986,0.035160786837478884
ysTXjULP4u8_00,8,1,0,535.0,218.2,557.0,240.2,546.0,229.2,-3.0,-2.3000000000000114,1.0,3.7802116342871668,-2.4875099291754306,-0.9444576663094408,-0.2287502902753427,-4.0,-3.4125000000000014,-2.4352871612047577,0.3346601708854982
ysTXjULP4u8_00,9,2,0,655.0,282.0,686.0,314.0,670.5,298.0,-9.5,-6.5,1.0,11.510864433221338,-2.5415424401880395,1.802620513747538,-0.0022371327332106894,-11.0,-7.944444444444445,-2.516107613350564,0.024006793522107845
ysTXjULP4u8_00,9,1,0,530.0,215.5,554.0,237.0,542.0,226.25,-4.0,-2.9499999999999886,1.0,4.970160963188207,-2.506139660765792,1.1899493289010405,-0.018629731590361406,-4.0,-3.361111111111111,-2.4427699889414187,0.21997366902130533
ysTXjULP4u8_00,10,2,0,648.5,279.5,677.5,308.0,663.0,293.75,-7.5,-4.25,1.0,8.620469824783333,-2.626043646130814,-2.8903946084380046,-0.08450120594277434,-10.65,-7.575,-2.523344499157786,0.03367436042112715
ysTXjULP4u8_00,10,1,0,529.0,212.8,550.0,234.5,539.5,223.65,-2.5,-2.5999999999999943,1.0,3.6069377593742824,-2.3365891593351416,-1.363223203813925,0.16955050143065045,-3.85,-3.2849999999999993,-2.4352166991381283,0.13897684109878486
ysTXjULP4u8_00,11,2,0,644.0,272.0,670.0,302.0,657.0,287.0,-6.0,-6.75,1.0,9.031195934094221,-2.297438667476622,0.4107261093108878,0.32860497865419186,-10.227272727272727,-7.5,-2.50884381858761,0.1384477724433923
ysTXjULP4u8_00,11,1,0,524.0,210.4,546.0,231.9,535.0,221.15,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,1.540877311119218,-0.29790498986231473,-3.909090909090909,-3.213636363636363,-2.4535247787473393,0.1620284076277755
ysTXjULP4u8_00,12,3,0,537.5,202.0,554.5,215.0,546.0,208.5,-12.0,-9.0,4.0,3.75,-2.498091544796509,0.17551246729358938,-0.21155162833273433,-6.916666666666667,-4.416666666666667,-2.5733058049272497,0.19345391079041643
ysTXjULP4u8_00,12,2,0,634.0,268.5,662.0,293.5,648.0,281.0,-9.0,-6.0,1.0,10.816653826391969,-2.5535900500422253,1.7854578922977478,-0.25615138256560327,-10.125,-7.375,-2.512062691590667,0.22308585572085649
ysTXjULP4u8_00,12,1,0,520.5,208.0,542.5,229.5,531.5,218.75,-3.5,-2.4000000000000057,1.0,4.243819034784592,-2.5405188990920426,-0.9039960357089081,0.09397525010541366,-3.875,-3.1458333333333335,-2.4596810389642214,0.18714358046612625
ysTXjULP4u8_00,13,2,0,629.5,264.0,654.5,288.0,642.0,276.0,-6.0,-5.0,1.0,7.810249675906654,-2.4468543773930898,-3.0064041504853147,0.10673567264913555,-9.807692307692308,-7.1923076923076925,-2.50884381858761,0.23049734462297689
ysTXjULP4u8_00,13,1,0,519.0,207.0,540.0,226.8,529.5,216.9,-2.0,-1.8499999999999943,1.0,2.7244265451650516,-2.3951358332893857,-1.5193924896195408,0.14538306580265695,-3.730769230769231,-3.0461538461538455,-2.4568744919285366,0.17908776859012843
ysTXjULP4u8_00,14,2,0,624.0,259.5,646.0,283.5,635.0,271.5,-7.0,-4.5,1.0,8.32165848854662,-2.5702551737561663,0.5114088126399654,-0.12340079636307658,-9.607142857142858,-7.0,-2.511912780039606,0.16209595052593848
ysTXjULP4u8_00,14,1,0,517.0,204.8,537.0,224.8,527.0,214.8,-2.5,-2.0999999999999943,1.0,3.264965543462898,-2.442932828868331,0.5405389982978464,-0.047796995578945456,-3.642857142857143,-2.9785714285714278,-2.4561835527975022,0.09571843716233869
ysTXjULP4u8_00,15,4,0,251.2,178.8,273.2,196.8,262.2,187.8,-14.800000000000011,12.300000000000011,13.0,1.4803046224165932,2.448185048597044,0.031715704173223225,-0.3346369347221772,-8.400000000000006,6.525000000000006,2.4811679138501237,0.1115456449073924
ysTXjULP4u8_00,15,2,0,615.0,255.8,641.0,279.2,628.0,267.5,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,-0.25940074024807025,-0.0521913655871038,-9.433333333333334,-6.8,-2.517011305332808,0.09410927819977198
ysTXjULP4u8_00,15,1,0,515.0,202.2,534.0,221.8,524.5,212.0,-2.5,-2.8000000000000114,1.0,3.7536648758247004,-2.2996510532475254,0.4886993323618025,0.14328177562080585,-3.566666666666667,-2.966666666666667,-2.4477743403350303,0.11215394566746943
ysTXjULP4u8_00,16,4,0,250.5,177.6,273.5,198.4,262.0,188.0,-0.19999999999998863,0.19999999999998863,1.0,0.28284271247460296,2.356194490192345,-1.1974619099419903,-0.09199055840469897,-5.666666666666667,4.416666666666667,2.4795321910920687,0.1422091643756254
ysTXjULP4u8_00,16,3,0,527.0,196.6,544.0,208.9,535.5,202.75,-10.5,-5.75,4.0,2.9928299734532198,-2.6405792667862036,-0.18929250663669506,-0.14248772198969478,-7.428571428571429,-4.607142857142857,-2.5864580277174793,0.23202327198604664
ysTXjULP4u8_00,16,1,0,513.0,200.0,531.0,220.2,522.0,210.1,-2.5,-1.9000000000000057,1.0,3.14006369362152,-2.491722204177844,-0.6136011822031806,-0.19207115093031882,-3.5,-2.9000000000000004,-2.449671271350934,0.1277166407100234
ysTXjULP4u8_00,17,4,0,251.2,178.6,274.2,199.1,262.7,188.85,0.6999999999999886,0.8499999999999943,1.0,1.1011357772772503,0.8818719385800399,0.8182930648026474,-1.474322551612305,-4.075000000000003,3.5249999999999986,2.428436971067941,0.6336500149130604
ysTXjULP4u8_00,17,3,0,525.0,195.5,543.0,208.0,534.0,201.75,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-1.1900543357212252,0.08698921674397832,-6.6875,-4.15625,-2.58551752304092,0.14700952235546913
ysTXjULP4u8_00,17,1,0,511.2,198.5,529.0,218.0,520.1,208.25,-1.8999999999999773,-1.8499999999999943,1.0,2.6518861212352034,-2.369527033486486,-0.4881775723863164,0.12219517069135803,-3.405882352941175,-2.838235294117647,-2.4468543773930898,0.1525160324141609
ysTXjULP4u8_00,18,3,0,523.5,195.4,541.5,207.4,532.5,201.4,-1.5,-0.3499999999999943,1.0,1.540292180074935,-2.9123607203128015,-0.2624834576570596,-0.3587706702705763,-6.111111111111111,-3.7333333333333325,-2.5931903532270537,0.1960825363347498
ysTXjULP4u8_00,18,1,0,508.0,197.8,526.0,216.2,517.0,207.0,-3.1000000000000227,-1.25,1.0,3.342528982671675,-2.75830850584411,0.6906428614364715,-0.38878147235762406,-3.388888888888889,-2.75,-2.4598935731657448,0.234349264659767
ysTXjULP4u8_00,19,3,0,520.0,192.2,538.0,204.2,529.0,198.2,-3.5,-3.200000000000017,1.0,4.742362280551762,-2.4009407216469576,3.2020701004768273,0.5114199986658439,-5.85,-3.680000000000001,-2.5800792360656546,0.3190599618934662
ysTXjULP4u8_00,19,1,0,504.8,194.8,523.0,214.2,513.9,204.5,-3.1000000000000227,-2.5,1.0,3.982461550347993,-2.462930162841484,0.6399325676763183,0.2953783430026262,-3.373684210526317,-2.736842105263158,-2.460040085402324,0.2687849953505361
ysTXjULP4u8_00,20,3,0,518.5,191.5,535.5,202.5,527.0,197.0,-2.0,-1.1999999999999886,1.0,2.332380757938114,-2.601173153319213,-2.409981522613648,-0.20023243167225546,-5.5,-3.4545454545454546,-2.5807678226326707,0.35680770020289193
ysTXjULP4u8_00,20,1,0,501.0,194.2,521.0,212.8,511.0,203.5,-2.8999999999999773,-1.0,1.0,3.067572330035572,-2.809533186046905,-0.9148892203124213,-0.3466030232054212,-3.35,-2.65,-2.4723361170723352,0.34358761285522377
ysTXjULP4u8_00,21,4,0,240.2,186.0,264.0,205.0,252.1,195.5,-10.599999999999994,6.650000000000006,4.0,3.12832323297961,2.5812991424931875,0.5067968639255899,1.6994272039131477,-5.380000000000001,4.15,2.484551012367889,1.0885801046433838
ysTXjULP4u8_00,21,3,0,517.0,192.2,535.0,202.8,526.0,197.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-1.2143467691882193,-1.004067109271386,-5.125,-3.125,-2.5940304176497957,0.5719065132031619
ysTXjULP4u8_00,21,1,0,498.5,192.6,518.5,210.9,508.5,201.75,-2.5,-1.75,1.0,3.0516389039334255,-2.5308666892005847,-0.01593342610214643,0.2786664968463204,-3.25,-2.575,-2.4715597745082816,0.30688262101812264
ysTXjULP4u8_00,22,4,0,237.8,186.5,262.2,206.5,250.0,196.5,-2.0999999999999943,1.0,1.0,2.325940669922596,2.697173443688693,-0.8023825630570136,0.11587430119550571,-4.833333333333333,3.625,2.498091544796509,1.0965413522403196
ysTXjULP4u8_00,22,3,0,515.0,189.8,531.0,201.2,523.0,195.5,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,2.4875172867140942,1.0516502125483742,-4.961538461538462,-3.0384615384615383,-2.5921031072608165,0.7519832511640052
ysTXjULP4u8_00,22,1,0,497.5,191.9,517.0,209.9,507.25,200.9,-1.25,-0.8499999999999943,1.0,1.5116216457830942,-2.5444159954971184,-1.5400172581503313,-0.013549306296533725,-3.0625,-2.405,-2.47587583218686,0.21293960878275842
ysTXjULP4u8_00,23,4,0,235.8,187.0,262.0,208.0,248.9,197.5,-1.0999999999999943,1.0,1.0,1.4866068747318464,2.4037775934693255,-0.8393337951907498,-0.2933958502193676,-4.299999999999999,3.25,2.4943809866867426,0.7028991184426737
ysTXjULP4u8_00,23,3,0,512.0,187.2,528.0,198.2,520.0,192.7,-3.0,-2.8000000000000114,1.0,4.103656905736646,-2.390663591191851,0.49810563027265653,0.1629264588503743,-4.821428571428571,-3.0214285714285722,-2.581795734028369,0.7395479268900448
ysTXjULP4u8_00,23,1,0,498.0,189.8,513.5,205.8,505.75,197.8,-1.5,-3.0999999999999943,1.0,3.4438350715445076,-2.021457652875531,1.9322134257614134,0.5229583426215876,-2.9125,-2.352499999999999,-2.462158868561161,0.2717247152548139
ysTXjULP4u8_00,24,4,0,233.5,189.2,262.5,210.2,248.0,199.7,-0.9000000000000057,2.1999999999999886,1.0,2.3769728648009343,1.9591150449673667,0.8903659900690879,-0.4446625485019589,-3.875,3.1187499999999986,2.4639082347807415,0.2846442333056107
ysTXjULP4u8_00,24,3,0,510.0,187.0,528.0,198.5,519.0,192.75,-1.0,0.05000000000001137,1.0,1.0012492197250398,3.091634257867839,-3.102407686011606,-0.8008874581198963,-4.566666666666666,-2.816666666666667,-2.5889201703948874,0.671821376506215
ysTXjULP4u8_00,24,1,0,495.5,189.8,511.5,205.8,503.5,197.8,-2.25,0.0,1.0,2.25,3.141592653589793,-1.1938350715445076,-1.1201350007142619,-2.875,-2.1849999999999996,-2.4917222041778455,0.5522142165441277
ysTXjULP4u8_00,25,4,0,231.5,191.0,261.5,212.2,246.5,201.6,-1.5,1.9000000000000057,1.0,2.4207436873820454,2.239085745625479,0.04377082258111109,0.27997070065811225,-3.611111111111111,2.9833333333333325,2.4511064398460594,0.33934303312647957
ysTXjULP4u8_00,25,3,0,510.0,185.2,525.0,197.2,517.5,191.2,-1.5,-1.5500000000000114,1.0,2.1569654610123075,-2.339802515884336,1.1557162412872677,0.8517485334274115,-4.375,-2.7375000000000007,-2.5824798594723597,0.605187483465894
ysTXjULP4u8_00,25,1,0,494.0,186.5,510.0,203.5,502.0,195.0,-1.5,-2.8000000000000114,1.0,3.1764760348537284,-2.0626055027835934,0.9264760348537284,1.0789871508061994,-2.8,-2.1599999999999993,-2.4845177178781395,0.9073601647140164
ysTXjULP4u8_00,26,4,0,229.5,188.2,262.2,213.8,245.85,201.0,-0.6500000000000057,-0.5999999999999943,1.0,0.8845903006477069,-2.396173177315644,-1.5361533867343384,1.6479263842384635,-3.3150000000000004,2.625,2.4718378196299797,0.7908532111328448
ysTXjULP4u8_00,26,3,0,508.0,184.5,523.0,194.5,515.5,189.5,-2.0,-1.6999999999999886,1.0,2.62488094968133,-2.4370985893475785,0.46791548866902266,-0.09729607346324268,-4.235294117647059,-2.676470588235294,-2.5780151590839138,0.5833106883368502
ysTXjULP4u8_00,26,1,0,492.2,186.1,508.2,202.1,500.2,194.1,-1.8000000000000114,-0.9000000000000057,1.0,2.0124611797498235,-2.677945044588987,-1.164014855103905,-0.6153395418053934,-2.5900000000000007,-2.0525000000000007,-2.4714594292296357,0.9381538977752849
ysTXjULP4u8_00,27,4,0,227.2,194.0,252.5,215.5,239.85,204.75,-6.0,3.75,1.0,7.075485849042453,2.5829933382462307,6.190895548394746,-1.3040187916177113,-3.5590909090909095,2.727272727272727,2.487751280739532,1.077305292171429
ysTXjULP4u8_00,27,3,0,504.0,182.0,522.0,193.5,513.0,187.75,-2.5,-1.75,1.0,3.0516389039334255,-2.5308666892005847,0.4267579542520954,-0.09376809985300617,-4.138888888888889,-2.625,-2.576384843281909,0.3476042355812201
ysTXjULP4u8_00,27,1,0,489.0,184.0,506.0,201.0,497.5,192.5,-2.6999999999999886,-1.5999999999999943,1.0,3.1384709652950304,-2.6066375798036963,1.126009785545207,0.07130746478529072,-2.575,-1.95,-2.4934476153322858,0.5885447191322946
ysTXjULP4u8_00,28,10,0,283.5,171.8,299.5,187.8,291.5,179.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ysTXjULP4u8_00,28,4,0,225.8,195.5,251.2,218.0,238.5,206.75,-1.3499999999999943,2.0,1.0,2.4129857024027275,2.1645459935056657,-4.662500146639726,-0.41844734474056505,-3.375,2.6666666666666665,2.4729030747165424,1.1234641735322466
ysTXjULP4u8_00,28,3,0,503.0,181.5,520.0,193.0,511.5,187.25,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-1.4705000738492358,-0.2889754099925663,-4.0,-2.513157894736842,-2.5806313703918025,0.16001319443627174
ysTXjULP4u8_00,28,1,0,487.8,183.2,504.2,199.8,496.0,191.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-1.3356953275630359,0.05304752976147098,-2.5,-1.8849999999999993,-2.495536456137704,0.24656484545071836
ysTXjULP4u8_00,29,3,0,501.5,180.8,518.5,190.8,510.0,185.8,-1.5,-1.4499999999999886,1.0,2.0862646045024986,-2.3731420199987534,0.5051257744183089,0.44670007919439764,-3.875,-2.4599999999999995,-2.5759495748320966,0.2764811963466567
ysTXjULP4u8_00,29,1,0,488.5,181.5,502.5,197.5,495.5,189.5,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,0.25877717507683573,0.7378150601204645,-2.325,-1.8375,-2.4727804956536605,0.2873900182224087
ysTXjULP4u8_00,30,3,0,499.0,178.9,517.0,190.1,508.0,184.5,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,0.29910748387282027,-0.19207541299985212,-3.75,-2.4625,-2.5605451156378356,0.3092503007289387
ysTXjULP4u8_00,30,1,0,485.5,180.8,500.5,195.2,493.0,188.0,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,0.8539231346138201,-0.7853981633974483,-2.325,-1.7825000000000002,-2.487509929175433,0.525420251093128
ysTXjULP4u8_00,31,3,0,497.5,178.1,515.0,189.1,506.25,183.6,-1.75,-0.9000000000000057,1.0,1.9678668654154452,-2.6665818973246935,-0.4175052229598737,-0.10136446432608806,-3.6125,-2.325,-2.5697306982797805,0.2467133188401126
ysTXjULP4u8_00,31,1,0,485.0,179.4,499.0,195.6,492.0,187.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-1.7974419586727555,-0.07677189126977792,-2.15,-1.6825000000000003,-2.477577844622758,0.5333283715958969
ysTXjULP4u8_00,32,3,0,495.0,176.8,514.0,186.8,504.5,181.8,-1.75,-1.799999999999983,1.0,2.510478042126626,-2.3421109143694894,0.542611176711181,0.3244709829552042,-3.525,-2.3224999999999993,-2.5590104962980984,0.20597028676038145
ysTXjULP4u8_00,32,1,0,482.8,177.8,496.2,192.8,489.5,185.3,-2.5,-2.1999999999999886,1.0,3.3301651610693352,-2.4199378027250344,2.2121311723194403,0.2580072418639525,-2.1,-1.6724999999999994,-2.4690332087783027,0.3733924321770596
ysTXjULP4u8_00,33,3,0,494.0,175.9,512.5,186.4,503.25,181.15,-1.25,-0.6500000000000057,1.0,1.4089002803605397,-2.6620733615971934,-1.1015777617660865,-0.3199624472277041,-2.8375,-1.9325000000000003,-2.543693382654397,0.2485992981696655
ysTXjULP4u8_00,33,1,0,481.0,177.2,495.0,192.2,488.0,184.7,-1.5,-0.6000000000000227,1.0,1.6155494421403598,-2.761086276477415,-1.7146157189289755,-0.34114847375238055,-2.075,-1.6100000000000008,-2.4817182936909177,0.22530920229537033
ysTXjULP4u8_00,34,3,0,493.5,174.5,510.5,185.5,502.0,180.0,-1.25,-1.1500000000000057,1.0,1.6985287751463067,-2.3978370692909308,0.289628494785767,0.26423629230626267,-2.8,-1.875,-2.5515324397773154,0.3028899074963904
ysTXjULP4u8_00,34,1,0,480.0,175.5,493.5,190.0,486.75,182.75,-1.25,-1.9499999999999886,1.0,2.3162469643800843,-2.1408367904946095,0.7006975222397245,0.6202494859828053,-2.0125,-1.6025000000000005,-2.4691282289087098,0.4064684005330461
ysTXjULP4u8_00,35,10,0,276.0,179.0,292.0,192.8,284.0,185.9,-7.5,6.099999999999994,7.0,1.381067318697937,2.45877434261064,0.0,0.0,-7.5,6.099999999999994,2.45877434261064,0.0
ysTXjULP4u8_00,35,3,0,491.0,173.5,510.0,184.0,500.5,178.75,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,0.25403364383035676,-0.04901730810215898,-2.275,-1.4875,-2.562518384222062,0.21107201587870858
ysTXjULP4u8_00,35,1,0,479.5,175.2,492.0,189.2,485.75,182.2,-1.0,-0.5500000000000114,1.0,1.1412712210513383,-2.638749442661924,-1.174975743328746,-0.49791265216731434,-1.9375,-1.4900000000000007,-2.486021754506949,0.4864368706341667
ysTXjULP4u8_00,36,10,0,274.0,180.9,291.0,195.1,282.5,188.0,-1.5,2.0999999999999943,1.0,2.5806975801127834,2.1910458127777193,1.1996302614148464,-0.2677285298329206,-4.5,4.099999999999994,2.4026726215433483,0.0892428432776402
ysTXjULP4u8_00,36,3,0,490.5,172.9,508.5,182.9,499.5,177.9,-1.0,-0.8499999999999943,1.0,1.312440474840665,-2.4370985893475785,-0.6401219441359984,0.009755788045511247,-1.8,-1.2424999999999997,-2.537421516194011,0.10766979615131096
ysTXjULP4u8_00,37,10,0,272.5,182.5,287.5,197.0,280.0,189.75,-2.5,1.75,1.0,3.0516389039334255,2.5308666892005847,0.47094132382064213,0.33982087642286546,-3.8333333333333335,3.316666666666663,2.428330180728296,0.20251646875192866
ysTXjULP4u8_00,37,3,0,490.0,172.2,507.0,182.0,498.5,177.1,-1.0,-0.8000000000000114,1.0,1.280624847486577,-2.4668517113662336,-0.03181562735408816,-0.029753122018655098,-1.775,-1.2325000000000004,-2.534657780885556,0.029508739388775112
ysTXjULP4u8_00,38,10,0,271.0,181.1,291.0,197.9,281.0,189.5,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-2.02086249752901,-2.7758453523274484,-2.625,2.424999999999997,2.395777764129442,1.1277982528610782
ysTXjULP4u8_00,38,3,0,489.5,171.2,504.5,181.2,497.0,176.2,-1.5,-0.9000000000000057,1.0,1.749285568453593,-2.6011731533192064,0.46866072096701616,-0.13432144195297283,-1.775,-1.260000000000001,-2.524280408826259,0.05794345067237972
ysTXjULP4u8_00,39,10,0,268.8,185.5,285.8,200.0,277.3,192.75,-3.6999999999999886,3.25,1.0,4.924682730897485,2.4208524366163244,3.89390632449307,2.6658310997431887,-2.8399999999999976,2.5899999999999976,2.402202516017912,1.927165776164501
ysTXjULP4u8_00,39,3,0,489.5,171.5,504.0,181.0,496.75,176.25,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,-1.4943345927739515,-0.7378150601205109,-1.6125,-1.0974999999999995,-2.5439920511440164,0.3006298746973796
ysTXjULP4u8_00,40,10,0,267.5,185.0,286.5,200.8,277.0,192.9,-0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,2.677945044588987,-4.589272534272505,0.25709260797266253,-2.4166666666666665,2.1833333333333322,2.4068756902698,1.8995896866811
ysTXjULP4u8_00,40,3,0,489.0,172.1,503.0,180.4,496.0,176.25,-0.75,0.0,1.0,0.75,3.141592653589793,0.4950490243203585,0.1973955598499244,-1.55,-1.0375,-2.5517313161233237,0.3565106873078027
ysTXjULP4u8_00,41,10,0,266.0,187.0,282.0,203.0,274.0,195.0,-3.0,2.0999999999999943,1.0,3.6619666847201073,2.530866689200586,3.326556488095126,-0.147078355388401,-2.5,2.17142857142857,2.426415235127226,1.0233340210347508
ysTXjULP4u8_00,41,3,0,488.0,170.9,501.5,179.4,494.75,175.15,-1.25,-1.0999999999999943,1.0,1.6650825805346676,-2.4199378027250344,0.9150825805346676,0.7216548508647592,-1.5625,-1.1174999999999997,-2.5207380239592054,0.5522884902783982
ysTXjULP4u8_00,42,16,0,182.5,230.5,203.5,253.8,193.0,242.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ysTXjULP4u8_00,42,10,0,265.0,187.8,282.0,204.2,273.5,196.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-2.5439326959702124,-0.49642275340488334,-2.25,2.0249999999999986,2.408777551803287,0.30019790558864895
ysTXjULP4u8_00,42,3,0,486.5,170.5,501.5,179.0,494.0,174.75,-0.75,-0.4000000000000057,1.0,0.8500000000000026,-2.651635327336059,-0.815082580534665,-0.23169752461102447,-1.45,-1.0375,-2.520528171862396,0.3835826451085694
