video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dbIlU1q8lfM_00,5,9,0,876.0,172.3,958.7,257.7,917.35,215.0,2.6499999999999773,20.5,4.0,5.167642716945512,1.4422409369092808,0.0,0.0,2.6499999999999773,20.5,1.4422409369092808,0.0
dbIlU1q8lfM_00,5,8,0,0.0,410.3,59.7,495.0,29.85,452.65,-0.04999999999999716,0.6499999999999773,1.0,0.651920240520242,1.647568218064673,0.651920240520242,1.647568218064673,-0.009999999999999431,-0.010000000000013642,-2.3561944901916343,1.0490190266914257
dbIlU1q8lfM_00,5,7,0,220.0,163.8,291.3,207.5,255.65,185.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.05000000000000568,2.498091544796463,-5.684341886080802e-15,0.0,3.141592653589793,2.0943951023931953
dbIlU1q8lfM_00,5,6,0,1013.3,67.0,1085.3,109.7,1049.3,88.35,-1.3500000000001364,1.75,1.0,2.210203610530118,2.227871262506599,0.17059580509300298,-0.7163258312333105,-4.8,0.8699999999999989,2.9622892087473405,0.7068487366097808
dbIlU1q8lfM_00,5,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,-0.18027756377317739,0.5880026035476111,0.030000000000001137,0.0,0.0,1.130100880894392
dbIlU1q8lfM_00,5,3,0,55.5,119.1,107.3,155.1,81.4,137.1,0.05000000000001137,0.09999999999999432,1.0,0.11180339887498948,1.1071487177939767,0.0,3.141592653589793,0.010000000000002274,0.0,0.0,2.0943951023931953
dbIlU1q8lfM_00,5,1,0,18.5,111.5,58.2,136.8,38.35,124.15,-0.25,0.0,1.0,0.25,3.141592653589793,0.06972243622680488,-2.5535900500422475,-0.020000000000000285,-0.039999999999997725,-2.034443935795731,2.6179938779914944
dbIlU1q8lfM_00,6,10,0,1144.0,7.9,1269.3,86.8,1206.65,47.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dbIlU1q8lfM_00,6,9,0,875.3,177.0,959.3,264.3,917.3,220.65,-0.05000000000006821,5.650000000000006,1.0,5.650221234606666,1.5796456533111662,0.4825785176611541,0.13740471640188548,1.2999999999999545,13.075000000000003,1.4716956409219535,0.045801572133961826
dbIlU1q8lfM_00,6,8,0,0.0,411.3,59.7,492.7,29.85,452.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.0019202405202647377,3.064820762320017,-0.00833333333333286,-0.11666666666667425,-1.6421037915801782,1.5707963267948966
dbIlU1q8lfM_00,6,7,0,220.0,163.8,291.3,207.5,255.65,185.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-4.736951571734001e-15,0.0,3.141592653589793,2.6179938779914944
dbIlU1q8lfM_00,6,6,0,1008.7,68.3,1074.0,111.7,1041.35,90.0,-7.9500000000000455,1.6500000000000057,1.0,8.11942116163466,2.9369508437600156,5.909217551104542,0.7090795812534164,-5.325000000000007,1.0,2.955961256889671,0.7388177444292611
dbIlU1q8lfM_00,6,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02500000000000095,0.0,0.0,0.7610513082963998
dbIlU1q8lfM_00,6,3,0,55.6,119.0,107.2,155.0,81.4,137.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.011803398874995166,-2.6779450445888733,0.008333333333335228,-0.01666666666666572,-1.1071487177939767,2.6179938779914944
dbIlU1q8lfM_00,6,1,0,18.5,111.3,58.2,137.0,38.35,124.15,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.016666666666666902,-0.03333333333333144,-2.034443935795731,2.6179938779914944
dbIlU1q8lfM_00,7,10,0,1142.7,7.4,1276.0,86.8,1209.35,47.1,2.699999999999818,-0.25,1.0,2.7115493725910684,-0.09232933473160519,0.0,0.0,2.699999999999818,-0.25,-0.09232933473160519,0.0
dbIlU1q8lfM_00,7,9,0,876.0,181.7,964.0,272.7,920.0,227.2,2.7000000000000455,6.549999999999983,1.0,7.084666541200089,1.1798054059567502,1.4344453065934228,-0.39984024735441615,1.7666666666666515,10.899999999999997,1.410114120919634,0.17908165458543387
dbIlU1q8lfM_00,7,8,0,0.0,410.3,59.7,495.0,29.85,452.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.0,3.141592653589793,-0.007142857142856737,-0.0071428571428668874,-2.3561944901916343,2.6179938779914944
dbIlU1q8lfM_00,7,7,0,220.0,163.8,291.3,207.5,255.65,185.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,1.8798947327954185
dbIlU1q8lfM_00,7,6,0,1005.3,69.8,1072.0,114.1,1038.65,91.94999999999999,-2.699999999999818,1.9499999999999886,1.0,3.3305404966760235,2.5161076133505347,-4.788880664958636,-0.42084323040948096,-4.949999999999981,1.1357142857142841,2.9160588269989978,0.6154162142987359
dbIlU1q8lfM_00,7,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02142857142857224,0.0,0.0,0.1960008678492037
dbIlU1q8lfM_00,7,3,0,55.5,119.0,107.3,155.0,81.4,137.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.007142857142858767,-0.014285714285713473,-1.1071487177939767,2.463444674991188
dbIlU1q8lfM_00,7,1,0,18.5,111.4,58.2,136.9,38.35,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014285714285714488,-0.028571428571426947,-2.034443935795731,1.8983942345440135
dbIlU1q8lfM_00,8,10,0,1142.7,7.5,1272.0,86.8,1207.35,47.15,-2.0,0.04999999999999716,1.0,2.0006249023742555,3.1165978599708746,-0.7109244702168129,-3.0742581124771067,0.34999999999990905,-0.10000000000000142,-0.2782996590051838,1.0247527041590356
dbIlU1q8lfM_00,8,9,0,878.7,184.7,966.7,277.3,922.7,231.0,2.7000000000000455,3.8000000000000114,1.0,4.661544808322701,0.9530406012286574,-2.4231217328773873,-0.22676480472809282,2.0,9.125,1.3550301303878542,0.25466992282813145
dbIlU1q8lfM_00,8,8,0,0.0,410.3,59.7,495.0,29.85,452.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,-0.006249999999999645,-0.0062500000000085265,-2.3561944901916343,2.5924032475682357
dbIlU1q8lfM_00,8,7,0,220.0,163.8,291.3,207.5,255.65,185.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
dbIlU1q8lfM_00,8,6,0,1001.3,71.8,1068.0,115.5,1034.65,93.65,-4.0,1.700000000000017,1.0,4.346262762420153,2.739722006149333,1.0157222657441296,0.22361439279879838,-4.831249999999983,1.2062500000000007,2.896918404456569,0.4511790681538986
dbIlU1q8lfM_00,8,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01875000000000071,0.0,0.0,0.0
dbIlU1q8lfM_00,8,3,0,55.5,119.0,107.2,155.0,81.35,137.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,2.463444674991188
dbIlU1q8lfM_00,8,1,0,18.5,111.3,58.2,137.0,38.35,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000000178,-0.02499999999999858,-2.034443935795731,1.0471975511965976
dbIlU1q8lfM_00,9,10,0,1142.7,7.7,1269.3,86.7,1206.0,47.2,-1.349999999999909,0.05000000000000426,1.0,1.3509256086105388,3.1045725377158573,-0.6496992937637167,-0.012025322255017287,-0.21666666666669698,-0.049999999999999524,-2.91479380553594,1.028761144910708
dbIlU1q8lfM_00,9,9,0,878.7,189.7,969.3,285.0,924.0,237.35,1.2999999999999545,6.349999999999994,1.0,6.481705022600135,1.3688622201953022,1.8201602142774336,0.4158216189666449,1.859999999999991,8.569999999999999,1.357074774074138,0.3474755570163846
dbIlU1q8lfM_00,9,8,0,0.0,410.3,59.7,495.0,29.85,452.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-0.005555555555563135,-2.3561944901916343,1.5707963267948966
dbIlU1q8lfM_00,9,7,0,220.0,163.8,291.3,207.5,255.65,185.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.157967714489334e-15,0.0,3.141592653589793,0.0
dbIlU1q8lfM_00,9,6,0,996.7,72.7,1063.3,117.3,1030.0,95.0,-4.650000000000091,1.3499999999999943,1.0,4.842003717470777,2.859037701120212,0.495740955050624,0.11931569497087893,-4.8111111111111065,1.2222222222222223,2.8928137916013066,0.2545911060597194
dbIlU1q8lfM_00,9,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666667298,0.0,0.0,0.0
dbIlU1q8lfM_00,9,3,0,55.6,119.2,107.3,155.2,81.45,137.2,0.10000000000000853,0.19999999999998863,1.0,0.2236067977499726,1.1071487177940336,0.17360679774996124,-2.0344439357957596,0.011111111111112059,0.01111111111111048,0.7853981633973773,2.2489443053934832
dbIlU1q8lfM_00,9,1,0,18.5,111.2,58.2,136.9,38.35,124.05000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.01111111111111127,-0.03333333333333144,-1.89254688119156,0.5235987755982988
dbIlU1q8lfM_00,10,10,0,1142.7,7.7,1266.7,86.7,1204.7,47.2,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,-0.05092560861058426,0.037020115873935826,-0.48750000000001137,-0.037499999999999645,-3.0648207623200174,1.0411011835353532
dbIlU1q8lfM_00,10,9,0,878.7,195.2,973.3,292.8,926.0,244.0,2.0,6.650000000000006,1.0,6.944242219277786,1.2786498772539547,0.46253719667765125,-0.09021234294134753,1.8833333333333258,8.25,1.3463594465954398,0.24426625554536174
dbIlU1q8lfM_00,10,8,0,0.0,411.3,59.7,492.7,29.85,452.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,-0.004999999999999716,-0.07000000000000454,-1.6421037915801782,1.0471975511965979
dbIlU1q8lfM_00,10,7,0,220.0,163.8,291.3,207.5,255.65,185.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,0.0
dbIlU1q8lfM_00,10,6,0,993.3,74.3,1061.3,119.0,1027.3,96.65,-2.7000000000000455,1.6500000000000057,1.0,3.1642534664593898,2.593043251139271,-1.6777502510113873,-0.265994449980941,-4.6,1.2650000000000006,2.8732264426838863,0.20297484591687276
dbIlU1q8lfM_00,10,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
dbIlU1q8lfM_00,10,3,0,55.6,119.1,107.3,155.1,81.45,137.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.12360679774997829,-2.67794504458893,0.010000000000000852,0.0,0.0,2.6179938779914944
dbIlU1q8lfM_00,10,1,0,18.5,111.3,58.2,137.0,38.35,124.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.010000000000000142,-0.019999999999998862,-2.034443935795731,1.5707963267948966
dbIlU1q8lfM_00,11,11,0,392.7,200.0,515.3,277.3,454.0,238.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dbIlU1q8lfM_00,11,10,0,1142.7,8.0,1265.3,86.6,1204.0,47.3,-0.7000000000000455,0.09999999999999432,1.0,0.7071067811865918,2.9996955989856464,-0.5928932188133628,-0.14189705460414673,-0.5300000000000182,-0.010000000000000852,-3.1227269675681213,0.06364749757769994
dbIlU1q8lfM_00,11,9,0,881.3,199.7,978.7,300.0,930.0,249.85,4.0,5.849999999999994,1.0,7.086783473480754,0.9710525798254726,0.1425412542029676,-0.3075972974284822,2.1857142857142793,7.907142857142857,1.3011078650539842,0.2712104197788249
dbIlU1q8lfM_00,11,8,0,0.0,411.3,59.7,492.7,29.85,452.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,-0.004545454545454287,-0.06363636363636777,-1.6421037915801782,1.0471975511965979
dbIlU1q8lfM_00,11,7,0,220.0,163.8,291.3,207.5,255.65,185.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.5837917664003644e-15,0.0,3.141592653589793,0.0
dbIlU1q8lfM_00,11,6,0,989.3,76.0,1057.3,120.5,1023.3,98.25,-4.0,1.5999999999999943,1.0,4.308131845707601,2.7610862764774295,1.1438783792482115,0.16804302533815862,-4.545454545454546,1.2954545454545454,2.863953496470137,0.18445105676332618
dbIlU1q8lfM_00,11,4,0,118.7,132.5,228.3,191.8,173.5,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013636363636364153,0.0,0.0,0.0
dbIlU1q8lfM_00,11,3,0,55.6,119.1,107.3,155.1,81.45,137.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.009090909090909866,0.0,0.0,2.0943951023931953
dbIlU1q8lfM_00,11,1,0,18.5,111.3,58.2,137.0,38.35,124.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.00909090909090922,-0.018181818181817147,-2.034443935795731,2.0943951023931953
dbIlU1q8lfM_00,12,11,0,361.3,207.7,488.7,289.0,425.0,248.35,-29.0,9.699999999999989,1.0,30.579241324794175,2.8188079733983966,0.0,0.0,-29.0,9.699999999999989,2.8188079733983966,0.0
dbIlU1q8lfM_00,12,10,0,1144.0,7.5,1258.7,86.3,1201.35,46.9,-2.650000000000091,-0.3999999999999986,1.0,2.680018656651569,-2.9917801970169013,1.9729118754649773,0.2917095111770387,-0.8833333333333636,-0.07500000000000047,-3.0568901427201376,0.15687556055170707
dbIlU1q8lfM_00,12,9,0,882.0,205.0,983.3,306.7,932.65,255.85,2.6499999999999773,6.0,1.0,6.5591539088513455,1.1548939744667694,-0.5276295646294082,0.1838413946412969,2.2437499999999915,7.668749999999999,1.2861574382124221,0.1938836783370422
dbIlU1q8lfM_00,12,8,0,0.0,411.3,60.0,490.0,30.0,450.65,0.14999999999999858,-1.3500000000000227,1.0,1.3583077707206348,-1.4601391056210038,1.3583077707206348,-1.4601391056210038,0.008333333333333451,-0.17083333333333903,-1.5220544754849659,1.5339105864035991
dbIlU1q8lfM_00,12,7,0,219.0,163.7,294.3,207.0,256.65,185.35,0.9999999999999716,-0.30000000000001137,1.0,1.044030650891031,-0.29145679447788536,1.044030650891031,-0.2914567944778854,0.0833333333333286,-0.02500000000000095,-0.29145679447789313,0.0971522648259618
dbIlU1q8lfM_00,12,6,0,985.3,78.4,1054.7,123.6,1020.0,101.0,-3.2999999999999545,2.75,1.0,4.295637321748625,2.446854377393083,-0.01249452395897599,-0.31423189908434646,-4.441666666666663,1.4166666666666667,2.8328430625208503,0.24942312480114867
dbIlU1q8lfM_00,12,4,0,118.3,131.3,229.0,192.0,173.65,161.65,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.5220153254455291,-1.2793395323170191,0.02500000000000095,-0.041666666666666664,-1.0303768265242956,0.4264465107723397
dbIlU1q8lfM_00,12,3,0,54.9,118.0,107.2,154.8,81.05,136.4,-0.4000000000000057,-0.6999999999999886,1.0,0.8062257748298479,-2.0899424410414325,0.8062257748298479,-2.0899424410414325,-0.024999999999999762,-0.058333333333332384,-1.9756881130799824,2.112894604141753
dbIlU1q8lfM_00,12,1,0,18.5,111.5,58.0,137.5,38.25,124.5,-0.10000000000000142,0.3499999999999943,1.0,0.3640054944640208,1.849095985800016,0.3640054944640208,1.849095985800016,-0.016666666666666902,0.012500000000000474,2.4980915447964973,2.187161655394902
dbIlU1q8lfM_00,13,11,0,329.3,217.3,461.3,299.0,395.3,258.15,-29.69999999999999,9.799999999999983,1.0,31.275069943966535,2.8228754569269583,0.6958286191723602,0.004067483528561676,-29.349999999999994,9.749999999999986,2.820864593724339,0.0013558278428538921
dbIlU1q8lfM_00,13,9,0,885.3,211.0,989.3,315.0,937.3,263.0,4.649999999999977,7.150000000000006,1.0,8.529067944388757,0.994175345579516,1.9699140355374114,-0.16071862888725347,2.511111111111101,7.611111111111111,1.2521145922252865,0.2173857736523442
dbIlU1q8lfM_00,13,8,0,0.0,410.7,59.7,492.0,29.85,451.35,-0.14999999999999858,0.7000000000000455,1.0,0.7158910531638618,1.781889660017628,-0.642416717556773,-3.0411565415409543,-0.0038461538461536274,-0.1038461538461556,-1.607816442668824,2.024030657985618
dbIlU1q8lfM_00,13,7,0,219.0,164.2,293.0,207.2,256.0,185.7,-0.6499999999999773,0.3499999999999943,1.0,0.7382411530116474,2.647651284670204,-0.3057894978793837,2.9391080791480895,0.026923076923074298,0.0038461538461525345,0.14189705460412982,1.076854957875325
dbIlU1q8lfM_00,13,6,0,981.3,79.6,1050.7,125.7,1016.0,102.65,-4.0,1.6500000000000057,1.0,4.326950427263989,2.7503570744626176,0.03131310551536348,0.30350269706953453,-4.4076923076923045,1.434615384615385,2.8269267353174925,0.26192587383067983
dbIlU1q8lfM_00,13,4,0,118.6,131.3,229.3,192.0,173.95,161.65,0.29999999999998295,0.0,1.0,0.29999999999998295,0.0,-0.22201532544554614,1.2793395323170191,0.04615384615384572,-0.038461538461538464,-0.6947382761967079,0.8528930215446794
dbIlU1q8lfM_00,13,3,0,54.7,118.2,107.3,155.2,81.0,136.7,-0.04999999999999716,0.29999999999998295,1.0,0.3041381265148937,1.7359450042095235,-0.5020876483149542,-2.4572978619286303,-0.026923076923076487,-0.030769230769231208,-2.289626326416506,2.0393455432549863
dbIlU1q8lfM_00,14,11,0,297.2,226.7,434.7,313.3,365.95,270.0,-29.350000000000023,11.850000000000023,1.0,31.651935169907098,2.757859534962863,0.3768652259405627,-0.06501592196409511,-29.350000000000005,10.449999999999998,2.7995403203339326,0.023027801830885597
dbIlU1q8lfM_00,14,9,0,886.7,216.7,997.3,323.3,942.0,270.0,4.7000000000000455,7.0,1.0,8.43148859929256,0.9795042614277706,-0.09757934509619659,-0.014671084151745447,2.7299999999999955,7.55,1.2238344092442106,0.1197437025600986
dbIlU1q8lfM_00,14,8,0,0.0,411.0,59.7,491.0,29.85,451.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3658910531638391,2.930499320367062,-0.0035714285714283684,-0.12142857142857467,-1.6001996149988993,2.4772649891763403
dbIlU1q8lfM_00,14,7,0,219.2,164.2,293.2,207.2,256.2,185.7,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.5382411530116588,-2.647651284670204,0.03928571428571104,0.0035714285714273535,0.09065988720072184,1.9594053860987264
dbIlU1q8lfM_00,14,6,0,978.0,82.2,1046.0,127.7,1012.0,104.95,-4.0,2.299999999999997,1.0,4.61410879802373,2.619758373775383,0.28715837075974093,-0.13059870068723448,-4.3785714285714255,1.4964285714285717,2.812275731505761,0.2494444322803718
