video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SpJiUTZO9Qg_00,1,2,0,168.4,390.2,230.4,431.2,199.4,410.7,-9.0,-1.3000000000000114,1.0,9.093404203047395,-2.998140390286133,0.0,0.0,-9.0,-1.3000000000000114,-2.998140390286133,0.0
SpJiUTZO9Qg_00,2,12,0,685.0000007142856,358.99999975000003,764.9999992857144,387.00000025,725.0,373.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SpJiUTZO9Qg_00,2,7,0,616.5,535.0,823.5,697.0,720.0,616.0,-12.0,1.0,1.0,12.041594578792296,3.058451421701352,8.879316918623916,-2.9029833310815922,-4.5,0.0,3.141592653589793,0.9676611103605307
SpJiUTZO9Qg_00,2,6,0,100.1,258.0,121.4,291.0,110.75,274.5,0.25,0.0,1.0,0.25,0.0,-0.041547594742267935,1.0303768265242956,0.20000000000000284,-0.125,-0.5585993153435561,0.3434589421747652
SpJiUTZO9Qg_00,2,5,1,175.8,465.0,290.0,541.5,232.9,503.25,4.900000000000006,0.75,1.0,4.9570656642816475,0.15188245737995085,4.7070656642816475,0.15188245737995087,2.575000000000003,0.375,0.14461443921994024,0.05062748579331696
SpJiUTZO9Qg_00,2,2,0,161.0,391.0,221.5,429.0,191.25,410.0,-8.150000000000006,-0.6999999999999886,1.0,8.180006112467158,-3.055913356085262,-0.9133980905802375,-0.05777296579912905,-8.575000000000003,-1.0,-3.0254989653483086,0.01925765526637635
SpJiUTZO9Qg_00,3,7,0,608.0,533.5,814.0,704.5,711.0,619.0,-9.0,3.0,1.0,9.486832980505138,2.819842099193151,-2.5547615982871577,-0.23860932250820088,-6.0,1.0,2.976443976175166,1.0471975511965976
SpJiUTZO9Qg_00,3,6,0,100.1,258.0,121.4,291.0,110.75,274.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.13333333333333522,-0.08333333333333333,-0.5585993153435561,0.3434589421747652
SpJiUTZO9Qg_00,3,5,1,171.0,460.5,292.2,541.5,231.6,501.0,-1.3000000000000114,-2.25,1.0,2.5985572920372624,-2.094715674480099,-2.358508372244385,-2.2465981318600496,1.2833333333333314,-0.5,-0.3715178551467094,0.7994935297466669
SpJiUTZO9Qg_00,3,2,0,154.2,388.5,212.2,427.5,183.2,408.0,-8.050000000000011,-2.0,1.0,8.29472724084404,-2.8980759777254015,0.11472112837688186,0.15783737835986056,-8.400000000000006,-1.3333333333333333,-2.9841757808632026,0.0718701147196632
SpJiUTZO9Qg_00,4,7,0,601.0,532.5,806.0,701.5,703.5,617.0,-7.5,-2.0,1.0,7.762087348130012,-2.8809902618424523,-1.724745632375126,0.582352946143983,-6.375,0.25,3.1023970516627384,1.2413151999112586
SpJiUTZO9Qg_00,4,6,0,100.1,258.0,121.4,291.0,110.75,274.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000142,-0.0625,-0.5585993153435561,0.3434589421747652
SpJiUTZO9Qg_00,4,5,1,171.8,465.0,293.8,542.5,232.8,503.75,1.200000000000017,2.75,1.0,3.000416637735506,1.159340083381189,0.4018593456982438,-3.0291295493182977,1.2625000000000028,0.3125,0.2426476650177371,1.8092033795194329
SpJiUTZO9Qg_00,4,2,0,144.9,393.8,202.4,426.8,173.65,410.3,-9.549999999999983,2.3000000000000114,1.0,9.823059604827801,2.905255750642872,1.5283323639837612,-0.4798535788113133,-8.6875,-0.42499999999999716,-3.09271076096859,0.23182130765676764
SpJiUTZO9Qg_00,5,12,0,684.0,358.5,765.0,387.5,724.5,373.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
SpJiUTZO9Qg_00,5,7,0,595.0,533.0,787.0,701.0,691.0,617.0,-12.5,0.0,1.0,12.5,3.141592653589793,4.737912651869988,-0.260602391747341,-7.6,0.2,3.115282936336871,0.3605215534665083
SpJiUTZO9Qg_00,5,6,0,100.0,258.0,121.5,291.0,110.75,274.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08000000000000114,-0.05,-0.5585993153435561,0.0
SpJiUTZO9Qg_00,5,5,1,171.8,468.0,296.2,543.0,234.0,505.5,1.1999999999999886,1.75,1.0,2.121909517392288,0.9697225722971518,-0.878507120343218,-0.18961751108403738,1.25,0.6,0.4475199751571699,1.821781730754128
SpJiUTZO9Qg_00,5,2,0,138.8,387.0,196.0,425.5,167.4,406.25,-6.25,-4.050000000000011,1.0,7.447482796220485,-2.566624693538817,-2.375576808607316,0.8113048629978971,-8.2,-1.15,-3.0022575062756616,0.48299860672302364
SpJiUTZO9Qg_00,6,14,0,594.0,534.0,798.0,696.0,696.0,615.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SpJiUTZO9Qg_00,6,12,0,685.0,358.8,765.0,387.2,725.0,373.0,0.5,0.0,1.0,0.5,0.0,0.33333333333333337,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
SpJiUTZO9Qg_00,6,7,0,586.5,532.5,788.5,703.5,687.5,618.0,-3.5,1.0,1.0,3.640054944640259,2.8632929945846817,-8.859945055359741,-0.27829965900511144,-6.916666666666667,0.3333333333333333,3.0934371405298777,0.3737516656321452
SpJiUTZO9Qg_00,6,6,0,100.0,258.2,121.5,291.2,110.75,274.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.06666666666666761,-0.008333333333335228,-0.12435499454678767,0.5235987755982988
SpJiUTZO9Qg_00,6,5,1,175.2,459.5,300.2,542.0,237.7,500.75,3.6999999999999886,-4.75,1.0,6.021004899516352,-0.9090248259535502,3.8990953821240635,-1.878747398250702,1.6583333333333314,-0.2916666666666667,-0.17409880457566748,1.6991648195510123
SpJiUTZO9Qg_00,6,2,0,131.2,393.8,187.8,424.8,159.5,409.3,-7.900000000000006,3.0500000000000114,1.0,8.468323328735162,2.7731470951498194,1.0208405325146765,-0.9434135184909497,-8.15,-0.4499999999999981,-3.0864339376616146,0.7448573201000533
SpJiUTZO9Qg_00,7,12,0,685.0,358.5,765.0,387.5,725.0,373.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0471975511965976
SpJiUTZO9Qg_00,7,6,0,99.9,258.2,121.6,291.2,110.75,274.7,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.05714285714285795,-0.007142857142858767,-0.12435499454678767,1.0471975511965976
SpJiUTZO9Qg_00,7,5,1,174.2,461.0,301.8,531.0,238.0,496.0,0.30000000000001137,-4.75,1.0,4.7594642555649065,-1.5077222088979818,-1.2615406439514452,-0.5986973829444315,1.4642857142857142,-0.9285714285714286,-0.5651494400067594,0.8890207640930571
SpJiUTZO9Qg_00,7,2,0,124.0,388.2,181.2,423.8,152.6,406.0,-6.900000000000006,-3.3000000000000114,1.0,7.648529270389187,-2.6954871046463884,-0.8197940583459742,0.8145511073833788,-7.971428571428573,-0.8571428571428571,-3.0344773302375616,0.8564231629574085
SpJiUTZO9Qg_00,8,12,0,685.0,358.5,765.0,387.5,725.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
SpJiUTZO9Qg_00,8,6,0,99.9,258.2,121.8,291.2,110.85,274.7,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0625,-0.006250000000001421,-0.09966865249118455,1.0471975511965976
SpJiUTZO9Qg_00,8,5,1,178.0,464.0,306.5,543.0,242.25,503.5,4.25,7.5,1.0,8.620469824783333,1.0552473193359175,3.8610055692184266,2.562969528233899,1.8125,0.125,0.0688564893010446,1.680138103143011
SpJiUTZO9Qg_00,8,2,0,117.8,394.5,173.5,422.5,145.65,408.5,-6.949999999999989,2.5,1.0,7.385966422886029,2.7962918500726315,-0.2625628475031583,-0.7914063524605661,-7.84375,-0.4375,-3.0858734952143827,0.8497903261116315
SpJiUTZO9Qg_00,9,6,0,99.9,258.0,121.9,291.0,110.9,274.5,0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.3258176636679655,0.10615528128088045,-1.3258176636679655,0.06111111111111237,-0.027777777777777776,-0.4266274931268683,0.9655379968209541
SpJiUTZO9Qg_00,9,5,1,180.5,458.5,308.5,543.0,244.5,500.75,2.25,-2.75,1.0,3.553167600887974,-0.8850668158886102,-5.067302223895359,-1.940314135224528,1.8611111111111112,-0.19444444444444445,-0.10409993810959935,1.7006603488009528
SpJiUTZO9Qg_00,9,2,0,111.8,397.0,165.5,421.0,138.65,409.0,-7.0,0.5,1.0,7.0178344238090995,3.070285188804503,-0.3681319990769296,0.27399333873187137,-7.75,-0.3333333333333333,-3.098608393722022,0.6266502661919388
SpJiUTZO9Qg_00,10,7,0,576.0,528.5,788.0,645.5,682.0,587.0,-5.5,-31.0,4.0,7.871030745715583,-1.746388488745077,1.057743950268831,1.6735038238498279,-6.714285714285714,-4.142857142857143,-2.5887514319972538,0.7374686248674268
SpJiUTZO9Qg_00,10,6,0,99.9,258.0,122.1,291.0,111.0,274.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.10615528128088045,1.3258176636679655,0.06500000000000057,-0.025,-0.3671738338182163,0.8838784424453103
SpJiUTZO9Qg_00,10,5,1,182.8,463.5,310.5,543.5,246.65,503.5,2.1500000000000057,2.75,1.0,3.4907019351414155,0.9072406004173642,-0.06246566574655832,1.7923074163059745,1.8900000000000006,0.1,0.05286076224251464,2.0985303599214675
SpJiUTZO9Qg_00,10,2,0,104.2,391.0,159.0,420.0,131.6,405.5,-7.050000000000011,-3.5,1.0,7.870991043064409,-2.6807859460371644,0.8531566192553095,0.5321141723379192,-7.6800000000000015,-0.65,-3.0571584583016125,0.5325046211767855
SpJiUTZO9Qg_00,11,6,0,99.8,258.0,122.2,291.0,111.0,274.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.05909090909090961,-0.022727272727272728,-0.3671738338182163,0.8838784424453103
SpJiUTZO9Qg_00,11,5,1,184.2,464.5,315.0,543.5,249.6,504.0,2.9499999999999886,0.5,1.0,2.992072860075425,0.1678959232503752,-0.4986290750659905,-0.739344677166989,1.9863636363636359,0.13636363636363635,0.06854234496205006,1.4906554095658306
SpJiUTZO9Qg_00,11,2,0,97.6,395.5,150.2,419.0,123.89999999999999,407.25,-7.700000000000003,1.75,1.0,7.896359920874937,2.91811605244916,0.025368877810527657,-0.684283308693262,-7.681818181818183,-0.4318181818181818,-3.0854387330684347,0.49679693992101753
SpJiUTZO9Qg_00,12,6,0,99.8,258.2,122.2,291.2,111.0,274.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.05416666666666714,-0.004166666666667614,-0.07677189126979475,0.9655379968209541
SpJiUTZO9Qg_00,12,5,1,186.8,461.0,317.5,544.5,252.15,502.75,2.5500000000000114,-1.25,1.0,2.8398943642325953,-0.45577375597670383,-0.1521784958428296,-0.6236696792270789,2.0333333333333337,0.020833333333333332,0.010245543128795737,1.0517739242333477
SpJiUTZO9Qg_00,12,2,0,93.2,389.2,143.8,417.8,118.5,403.5,-5.3999999999999915,-3.75,1.0,6.574382100243331,-2.5346049895433844,-1.3219778206316057,0.8304642651870415,-7.491666666666667,-0.7083333333333334,-3.047323397663426,0.6822872487394077
SpJiUTZO9Qg_00,13,16,0,537.0,441.5,651.0,510.0,594.0,475.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SpJiUTZO9Qg_00,13,6,0,99.8,258.0,122.2,291.0,111.0,274.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.05000000000000044,-0.019230769230769232,-0.3671738338182163,1.5707963267948966
SpJiUTZO9Qg_00,13,2,0,87.1,386.2,137.9,416.8,112.5,401.5,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-0.24982677990657187,-0.28523710964976656,-7.376923076923077,-0.8076923076923077,-3.032537995146556,0.5999948945100234
SpJiUTZO9Qg_00,14,16,0,514.5,437.5,625.5,504.5,570.0,471.0,-24.0,-4.75,1.0,24.465536985727496,-2.94620109907322,0.0,0.0,-24.0,-4.75,-2.94620109907322,0.0
SpJiUTZO9Qg_00,14,7,0,562.0,532.0,758.0,650.0,660.0,591.0,-22.0,4.0,4.0,5.5901699437494745,2.961739153797315,-0.5702152004915271,-1.5750576646371945,-8.625,-3.125,-2.7939857938338912,1.1756203824973779
SpJiUTZO9Qg_00,14,6,0,99.6,257.5,121.6,291.5,110.6,274.5,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.20000000000001705,-1.5707963267948968,0.017857142857142856,-0.017857142857142856,-0.7853981633974483,2.0943951023931953
SpJiUTZO9Qg_00,15,16,0,495.5,432.5,600.5,500.5,548.0,466.5,-22.0,-4.5,1.0,22.45551157288562,-2.939830309269506,-2.010025412841877,0.006370789803713971,-23.0,-4.625,-2.943152162040812,0.0021235966012379905
SpJiUTZO9Qg_00,15,7,0,555.0,532.0,750.0,642.0,652.5,587.0,-7.5,-4.0,1.0,8.5,-2.6516353273360647,2.9098300562505255,0.6698108260462067,-8.5,-3.2222222222222223,-2.7792454606577106,1.3061241048444097
SpJiUTZO9Qg_00,15,6,0,99.6,257.5,121.6,291.5,110.6,274.5,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,-3.141592653589793,0.016666666666666666,-0.016666666666666666,-0.7853981633974483,2.6179938779914944
SpJiUTZO9Qg_00,16,16,0,474.0,431.0,578.0,498.0,526.0,464.5,-22.0,-2.0,1.0,22.090722034374522,-3.050932766389048,-0.3647895385110971,-0.11110245711954206,-22.666666666666668,-3.75,-2.9776365814535177,0.03915774897441868
SpJiUTZO9Qg_00,16,7,0,548.5,532.0,742.5,640.0,645.5,586.0,-7.0,-1.0,1.0,7.0710678118654755,-2.999695598985629,-1.4289321881345245,-0.3480602716495645,-8.35,-3.0,-2.7966733401544572,0.8643095874443217
SpJiUTZO9Qg_00,16,6,0,99.6,258.0,121.9,291.0,110.75,274.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.025000000000000355,-0.015625,-0.5585993153435561,1.5707963267948966
SpJiUTZO9Qg_00,16,5,1,198.0,463.5,337.5,544.5,267.75,504.0,15.599999999999994,1.25,4.0,3.9124999999999983,0.07995737424658012,0.26815140894185074,0.5357311302232839,3.076923076923077,0.11538461538461539,0.037482436691661486,0.6329151622057841
SpJiUTZO9Qg_00,17,16,0,456.0,430.5,556.0,492.5,506.0,461.5,-20.0,-3.0,1.0,20.223748416156685,-2.992702705980296,-1.8669736182178376,0.05823006040875223,-22.0,-3.5625,-2.981054363057451,0.05856776911066942
SpJiUTZO9Qg_00,17,7,0,538.5,530.0,741.5,646.0,640.0,588.0,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,-1.2187178565056627,-0.490668058188071,-8.090909090909092,-2.5454545454545454,-2.836789628999556,0.502846385294614
SpJiUTZO9Qg_00,17,6,0,99.8,257.0,121.5,291.0,110.65,274.0,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,0.3599019513592716,-1.7681918866447663,0.01764705882353008,-0.04411764705882353,-1.1902899496825186,1.6365948467448532
SpJiUTZO9Qg_00,17,5,1,205.4,462.5,342.5,546.0,273.95,504.25,6.199999999999989,0.25,1.0,6.205038275466144,0.040300748303781435,2.292538275466146,-0.03965662594279867,3.2999999999999994,0.125,0.037860687264638836,0.39968581179772067
SpJiUTZO9Qg_00,17,4,0,637.5,359.5,682.5,384.5,660.0,372.0,-0.5,0.8000000000000114,16.0,0.058962382075354376,2.129395642138453,-0.0277207124362932,-1.1118656639425248,-0.5,0.375,2.498091544796509,0.3706218879808416
SpJiUTZO9Qg_00,18,16,0,437.5,428.5,534.5,487.5,486.0,458.0,-20.0,-3.5,1.0,20.303940504246953,-2.968346987137428,0.08019208809026779,0.024355718842867795,-21.6,-3.55,-2.978697070372361,0.06456274545705402
SpJiUTZO9Qg_00,18,7,0,541.0,531.0,734.0,639.0,637.5,585.0,-2.5,-3.0,1.0,3.905124837953327,-2.2655346029916,-1.9472251174064859,1.2248290541821003,-7.625,-2.5833333333333335,-2.8149321550157214,0.687852461339912
SpJiUTZO9Qg_00,18,6,0,99.7,257.0,121.6,291.0,110.65,274.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,1.7681918866447663,0.016666666666667298,-0.041666666666666664,-1.1902899496825186,1.178794591096511
SpJiUTZO9Qg_00,18,5,1,208.5,462.0,348.0,546.5,278.25,504.25,4.300000000000011,0.0,1.0,4.300000000000011,0.0,-1.9050382754661328,-0.040300748303781435,3.3666666666666667,0.11666666666666667,0.03463960398165799,0.2052295014899548
SpJiUTZO9Qg_00,18,4,0,637.5,359.2,682.5,384.8,660.0,372.0,0.0,0.0,1.0,0.0,0.0,-0.058962382075354376,-2.129395642138453,-0.3333333333333333,0.25,2.498091544796509,1.080420435360326
SpJiUTZO9Qg_00,19,16,0,419.0,424.0,513.5,483.0,466.25,453.5,-19.75,-4.5,1.0,20.256171898954648,-2.9175690065518696,-0.047768605292304755,0.050777980585558595,-21.291666666666668,-3.7083333333333335,-2.9691540894641935,0.04445458661239288
SpJiUTZO9Qg_00,19,7,0,533.0,529.5,737.0,638.5,635.0,584.0,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,-1.2125424343860751,-0.49555167348582835,-7.230769230769231,-2.4615384615384617,-2.8134727585744876,0.7370162619519999
SpJiUTZO9Qg_00,19,6,0,99.6,257.0,121.6,291.0,110.6,274.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.013157894736842105,-0.039473684210526314,-1.2490457723982544,2.2259921422931086
SpJiUTZO9Qg_00,19,5,1,214.1,463.5,354.0,546.5,284.05,505.0,5.800000000000011,0.75,1.0,5.848290348469383,0.12859675065490336,1.5482903484693713,0.1285967506549034,3.5187500000000007,0.15625,0.044375821904406094,0.06951804163382798
SpJiUTZO9Qg_00,19,4,0,637.0,362.2,682.0,384.8,659.5,373.5,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,1.5811388300841898,1.8925468811915387,-0.375,0.5625,2.1587989303424644,1.7112693957575054
SpJiUTZO9Qg_00,20,16,0,401.5,423.5,494.0,479.5,447.75,451.5,-18.5,-2.0,1.0,18.607794065928395,-3.0339027827569724,-1.6483778330262524,-0.1163337762051029,-20.892857142857142,-3.4642857142857144,-2.9772756920909544,0.0638224918778431
SpJiUTZO9Qg_00,20,7,0,526.0,531.5,712.0,640.5,619.0,586.0,-16.0,2.0,1.0,16.1245154965971,3.017237659043032,13.431933093029846,-0.5048613716591269,-7.857142857142857,-2.142857142857143,-2.875340604438868,0.7417473664423518
SpJiUTZO9Qg_00,20,6,0,99.6,257.0,121.5,291.0,110.55,274.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.4210854715202004e-14,0.0,0.010000000000000142,-0.0375,-1.310193935047552,1.6365948467448532
SpJiUTZO9Qg_00,20,5,1,216.8,463.0,357.8,546.5,287.3,504.75,3.25,-0.25,1.0,3.2596012026013246,-0.07677189126977804,-2.588689145868058,-0.20536864192468143,3.502941176470589,0.1323529411764706,0.03776541105920672,0.12475538029445558
SpJiUTZO9Qg_00,20,4,0,637.0,362.5,682.0,384.5,659.5,373.5,0.0,0.0,1.0,0.0,0.0,-1.5811388300841898,-1.8925468811915387,-0.3,0.45,2.1587989303424644,1.9714964681738436
SpJiUTZO9Qg_00,21,16,0,386.5,421.5,475.5,476.5,431.0,449.0,-16.75,-2.5,1.0,16.93553955443995,-2.993432632857962,-1.6722545114884468,0.04047014989901054,-20.375,-3.34375,-2.9789321521799583,0.06919396889655734
SpJiUTZO9Qg_00,21,14,0,523.0,528.0,725.0,642.0,624.0,585.0,-72.0,-30.0,15.0,5.2,-2.7468015338900313,0.0,0.0,-72.0,-30.0,-2.7468015338900313,0.0
SpJiUTZO9Qg_00,21,7,0,526.5,530.5,717.5,637.5,622.0,584.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-12.518964221133109,2.677945044588987,-7.133333333333334,-2.1333333333333333,-2.850993491834758,1.2261193632446474
SpJiUTZO9Qg_00,21,6,0,99.5,257.0,121.5,291.0,110.5,274.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
SpJiUTZO9Qg_00,21,4,0,637.0,362.0,683.0,385.0,660.0,373.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.16666666666666666,0.375,1.9890206563741257,1.261697920794359
SpJiUTZO9Qg_00,22,16,0,370.5,416.5,457.0,473.5,413.75,445.0,-17.25,-4.0,1.0,17.707696066964782,-2.9137356048726932,0.772156512524834,0.07969702798526869,-20.02777777777778,-3.4166666666666665,-2.9726229113822806,0.07883365136312738
SpJiUTZO9Qg_00,22,14,0,515.0,529.5,717.0,639.5,616.0,584.5,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,2.815609770940699,-0.3323723097038043,-40.0,-15.25,-2.7773538218261242,0.11079076990126811
SpJiUTZO9Qg_00,22,8,1,228.5,463.5,370.0,547.0,299.25,505.25,71.25,6.5,21.0,3.406946518585061,0.09097624277386747,0.0,0.0,71.25,6.5,0.09097624277386747,0.0
SpJiUTZO9Qg_00,22,7,0,514.0,527.0,706.0,653.0,610.0,590.0,-12.0,6.0,1.0,13.416407864998739,2.677945044588987,9.81085658953475,-3.0172376590430314,-7.4375,-1.625,-2.9264855804532237,2.066681358430382
SpJiUTZO9Qg_00,22,6,0,99.5,257.0,121.5,291.0,110.5,274.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.0125,-0.025,-2.0344439357957027,1.0471975511965976
SpJiUTZO9Qg_00,22,4,0,636.5,362.2,683.5,384.8,660.0,373.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.14285714285714285,0.32142857142857145,1.9890206563741255,0.6308489603971795
SpJiUTZO9Qg_00,23,16,0,355.5,416.0,439.5,470.0,397.5,443.0,-16.25,-2.0,1.0,16.372614330032942,-3.0191315961724516,-1.3350817369318406,-0.10539599129975842,-19.65,-3.275,-2.976443976175166,0.07518772306134588
SpJiUTZO9Qg_00,23,14,0,513.0,530.0,717.0,638.0,615.0,584.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-6.897575782190804,0.4012287990048487,-27.0,-10.333333333333334,-2.7760744473978964,0.24453370290288434
SpJiUTZO9Qg_00,23,8,1,230.5,463.5,377.0,547.5,303.75,505.5,4.5,0.25,1.0,4.5069390943299865,0.05549850524571683,1.0999925757449254,-0.03547773752815063,37.875,3.375,0.08887417481310786,0.011825912509383543
SpJiUTZO9Qg_00,23,7,0,511.2,530.0,697.0,649.0,604.1,589.5,-5.899999999999977,-0.5,1.0,5.921148537234962,-3.0570488980767947,-7.495259327763777,0.5481913645138052,-7.3470588235294105,-1.5588235294117647,-2.932523276905404,2.0811246893819413
SpJiUTZO9Qg_00,23,6,0,99.6,257.0,121.6,291.0,110.6,274.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.007500000000000284,-0.025,-1.862253121272774,1.0471975511965976
SpJiUTZO9Qg_00,23,4,0,637.0,362.0,684.0,385.0,660.5,373.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.0625,0.28125,1.7894652726688385,0.0
SpJiUTZO9Qg_00,24,16,0,341.5,412.5,423.5,466.5,382.5,439.5,-15.0,-3.5,1.0,15.402921800749363,-2.912360720312798,-0.969692529283579,0.10677087585965375,-19.227272727272727,-3.2954545454545454,-2.971847188020393,0.09728796504822695
SpJiUTZO9Qg_00,24,14,0,504.5,527.0,710.5,687.0,607.5,607.0,-7.5,23.0,1.0,24.19194080680589,1.8860110265456076,23.073906818055995,-1.7192292360449921,-22.125,-2.0,-3.0514421906954645,0.8176101149178817
SpJiUTZO9Qg_00,24,8,1,238.2,463.5,384.2,548.0,311.2,505.75,7.449999999999989,0.25,1.0,7.454193450669216,0.03354445956167845,2.9472543563392293,-0.021954045684038376,27.73333333333333,2.3333333333333335,0.08393693492321523,0.019143927737396333
SpJiUTZO9Qg_00,24,6,0,99.6,257.0,121.6,291.0,110.6,274.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.007500000000000284,-0.025,-1.862253121272774,1.0471975511965976
SpJiUTZO9Qg_00,24,4,0,636.0,361.5,684.0,385.0,660.0,373.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.05901699437494745,-2.677945044588987,-0.1111111111111111,0.2222222222222222,2.0344439357957027,0.892648348196329
SpJiUTZO9Qg_00,25,16,0,328.0,410.0,408.0,463.0,368.0,436.5,-14.5,-3.0,1.0,14.807092894960848,-2.9375746739972444,-0.5958289057885153,-0.025213953684446448,-18.833333333333332,-3.2708333333333335,-2.9696352657666294,0.07912694028128621
SpJiUTZO9Qg_00,25,8,1,243.5,463.5,390.0,548.0,316.75,505.75,5.550000000000011,0.0,1.0,5.550000000000011,0.0,-1.9041934506692044,-0.03354445956167844,22.1875,1.75,0.07871029073732483,0.030325414257955815
SpJiUTZO9Qg_00,25,6,0,99.6,257.0,121.6,291.0,110.6,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.025,-1.862253121272774,0.0
