video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
THjJUsS8MXk_00,27,2,1,1071.6,373.8,1132.3,460.7,1101.9499999999998,417.25,-1.650000000000091,-1.25,1.0,2.0700241544485176,-2.493260664502559,2.0200241544483357,0.6483319890872342,0.16999999999999318,0.06500000000000057,0.36520144978818936,1.2633082142256757
THjJUsS8MXk_00,27,1,0,1358.4,983.8,1620.0,1078.3,1489.2,1031.05,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.0,3.141592653589793,0.35526315789473684,0.04473684210525837,0.12526657132250865,1.8421169338736672
THjJUsS8MXk_00,28,3,0,49.4,973.7,101.6,1051.3,75.5,1012.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0625000000000071,0.0,-0.045454545454545456,0.07727272727272934,2.1025203940536903,1.5806456760955276
THjJUsS8MXk_00,28,2,1,1080.0,373.8,1134.0,460.7,1107.0,417.25,5.050000000000182,0.0,1.0,5.050000000000182,0.0,2.9799758455516643,2.493260664502559,0.3375,0.04499999999999886,0.1325515322966707,1.1082344902840924
THjJUsS8MXk_00,28,1,0,1360.1,983.8,1620.0,1078.3,1490.05,1031.05,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.3999999999998636,-3.141592653589793,0.37999999999999545,0.04249999999999545,0.11137924270906803,2.0943951023931953
THjJUsS8MXk_00,29,3,0,50.1,973.7,101.8,1054.7,75.95,1014.2,0.45000000000000284,1.7000000000000455,1.0,1.7585505395069423,1.312025434831204,1.6085505395069366,-1.8295672187585892,-0.00416666666666643,0.21250000000000568,1.5904016576520996,1.657053290782794
THjJUsS8MXk_00,29,2,1,1080.0,373.4,1134.0,461.1,1107.0,417.25,0.0,0.0,1.0,0.0,0.0,-5.050000000000182,0.0,0.2125,0.04499999999999886,0.2086817623350215,1.0471975511965976
THjJUsS8MXk_00,29,1,0,1359.3,982.1,1592.2,1078.3,1475.75,1030.2,-14.299999999999955,-0.849999999999909,1.0,14.325239963086084,-3.0822219508531865,13.475239963086175,-3.0822219508531865,-0.5049999999999955,-0.04249999999999545,-3.057632085547137,3.1218024193442577
THjJUsS8MXk_00,30,3,0,48.6,975.4,102.5,1049.6,75.55,1012.5,-0.4000000000000057,-1.7000000000000455,1.0,1.7464249196573436,-1.8018869939907909,-0.012125619849598701,-3.113912428821995,-0.03461538461538483,0.06538461538461714,2.057695558606157,1.647826549193528
THjJUsS8MXk_00,30,2,1,1088.4,373.8,1132.3,461.1,1110.35,417.45000000000005,3.349999999999909,0.20000000000004547,1.0,3.355964838909879,0.05963071313118453,3.355964838909879,0.05963071313118453,0.2524999999999977,0.02000000000000455,0.0790428941786112,0.8509637925445812
THjJUsS8MXk_00,30,1,0,1360.1,980.4,1593.0,1078.3,1476.55,1029.35,0.7999999999999545,-0.8500000000001364,1.0,1.1672617529929434,-0.8156919233163318,-13.157978210093141,2.266530027536855,-0.5925000000000068,-0.042500000000006824,-3.0699853387385163,2.8301148773266114
THjJUsS8MXk_00,31,3,0,48.5,975.4,102.5,1049.6,75.5,1012.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.6964249196573464,-1.3397056595990027,-0.03571428571428571,0.06071428571428734,2.1025203940536903,2.0943951023931953
THjJUsS8MXk_00,31,2,1,1088.4,374.2,1132.3,461.1,1110.35,417.65,0.0,0.1999999999999318,1.0,0.1999999999999318,1.5707963267948966,-3.1559648389099473,1.511165613663712,0.2524999999999977,0.030000000000001137,0.11825750913908492,0.5235987755982988
THjJUsS8MXk_00,31,1,0,1361.8,982.1,1594.7,1078.3,1478.25,1030.2,1.7000000000000455,0.8500000000001364,1.0,1.900657780874923,0.4636476090008596,0.7333960278819796,1.2793395323171914,-0.5075000000000045,0.0,3.141592653589793,2.2093638369024107
THjJUsS8MXk_00,32,3,0,48.5,974.5,102.7,1050.5,75.6,1012.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,-3.141592653589793,-0.026666666666667047,0.05666666666666818,2.010638909610628,2.531736914003597
THjJUsS8MXk_00,32,2,1,1088.4,374.2,1132.3,461.1,1110.35,417.65,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,-1.5707963267948966,0.2524999999999977,0.030000000000001137,0.11825750913908492,1.0471975511965976
THjJUsS8MXk_00,32,1,0,1356.8,982.1,1596.4,1078.3,1476.6,1030.2,-1.650000000000091,0.0,1.0,1.650000000000091,3.141592653589793,-0.25065778087483204,2.6779450445889337,-0.5875,0.0,3.141592653589793,2.07460486814766
THjJUsS8MXk_00,33,3,0,48.5,974.5,102.7,1050.5,75.6,1012.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.025000000000000355,0.05312500000000142,2.010638909610628,1.4937661043962651
THjJUsS8MXk_00,33,2,1,1088.4,373.8,1132.3,461.1,1110.35,417.45000000000005,0.0,-0.1999999999999318,1.0,0.1999999999999318,-1.5707963267948966,0.1999999999999318,-1.5707963267948966,0.3375,0.030000000000001137,0.0886558818674408,1.550919422417835
THjJUsS8MXk_00,33,1,0,1360.1,980.4,1594.7,1078.3,1477.4,1029.35,0.8000000000001819,-0.8500000000001364,1.0,1.1672617529930993,-0.8156919233161899,-0.48273824700699164,2.3259007302736032,-0.6125,-0.08500000000000227,-3.003697864637039,2.094395102393243
THjJUsS8MXk_00,34,3,0,48.5,973.7,102.7,1047.9,75.6,1010.8000000000001,0.0,-1.6999999999999318,1.0,1.6999999999999318,-1.5707963267948966,1.6999999999999318,-1.5707963267948966,-0.023529411764706215,-0.04999999999999465,-2.0106389096106794,1.5707963267948966
THjJUsS8MXk_00,34,2,1,1087.6,373.8,1133.2,460.7,1110.4,417.25,0.0500000000001819,-0.20000000000004547,1.0,0.20615528128097124,-1.3258176636672299,0.006155281281039454,0.24497866312766672,0.1275000000000091,0.009999999999999431,0.07827114052126796,1.1288571055724865
THjJUsS8MXk_00,34,1,0,1356.8,983.8,1620.0,1078.3,1488.4,1031.05,11.0,1.7000000000000455,1.0,11.130588483993115,0.1533323883983268,9.963326731000016,0.9690243117145168,-0.08249999999999318,0.0,3.141592653589793,1.9909566955256845
THjJUsS8MXk_00,35,3,0,48.6,973.7,102.5,1047.9,75.55,1010.8000000000001,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.6499999999999346,-1.5707963267948968,-0.025000000000000158,-0.04722222222221717,-2.0576955586062127,1.0471975511965976
THjJUsS8MXk_00,35,2,1,1087.6,374.2,1133.2,461.1,1110.4,417.65,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.19384471871900602,2.8966139904621264,0.08500000000001365,0.029999999999998295,0.33929261445397646,1.5707963267948966
THjJUsS8MXk_00,35,1,0,1361.8,982.1,1620.0,1078.3,1490.9,1030.2,2.5,-0.849999999999909,1.0,2.6405491853021497,-0.32773850678052285,-8.490039298690967,-0.4810708951788497,0.0400000000000091,-0.04249999999999545,-0.8156919233160563,1.25866531238899
THjJUsS8MXk_00,36,3,0,48.5,973.7,102.7,1047.9,75.6,1010.8000000000001,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.021052631578947666,-0.04473684210525837,-2.0106389096106794,2.0943951023931953
THjJUsS8MXk_00,36,2,1,1086.8,374.2,1134.0,461.5,1110.4,417.85,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,-0.1999999999999318,0.0,0.0025000000000090948,0.010000000000002274,1.3258176636672299,1.0471975511965976
THjJUsS8MXk_00,36,1,0,1355.9,985.5,1620.0,1078.3,1487.95,1031.9,-2.9500000000000455,1.7000000000000455,1.0,3.404776057246706,2.618803568209386,0.7642268719445564,2.946542074989909,-0.10749999999999318,0.042500000000006824,2.765102319143194,1.4655457606277587
THjJUsS8MXk_00,37,3,0,46.5,973.7,102.0,1054.7,74.25,1014.2,-1.3499999999999943,3.3999999999999773,1.0,3.658209944768046,1.9487646382911707,3.6082099447680487,1.9487646382911707,-0.0875,0.12750000000000342,2.172251033655157,2.22038453955862
THjJUsS8MXk_00,37,2,1,1088.4,374.2,1132.3,461.1,1110.35,417.65,-0.0500000000001819,-0.20000000000004547,1.0,0.20615528128097124,-1.8157749899225633,0.006155281280925767,2.8966139904621264,0.0,0.0,0.0,1.9310759936414177
THjJUsS8MXk_00,37,1,0,1358.4,983.8,1616.6,1078.3,1487.5,1031.05,-0.4500000000000455,-0.8500000000001364,1.0,0.9617692030837092,-2.0576955586061407,-2.443006854162997,1.6066861803640597,0.0400000000000091,0.0,0.0,1.678099716844273
THjJUsS8MXk_00,38,3,0,50.4,973.7,102.3,1047.9,76.35,1010.8000000000001,2.0999999999999943,-3.3999999999999773,1.0,3.9962482405375948,-1.0175020014726022,0.3380382957695489,-2.9662666397637727,-0.005000000000000426,-0.7599999999999966,-1.5773751792479136,2.6855413105482455
THjJUsS8MXk_00,38,2,1,1088.4,373.8,1132.3,461.1,1110.35,417.45000000000005,0.0,-0.1999999999999318,1.0,0.1999999999999318,-1.5707963267948966,-0.006155281281039454,0.24497866312766672,0.0,-0.00999999999999659,-1.5707963267948966,1.0471975511965976
THjJUsS8MXk_00,38,1,0,1356.8,985.5,1620.0,1078.3,1488.4,1031.9,0.900000000000091,0.8500000000001364,1.0,1.2379418403141544,0.756834505558718,0.2761726372304453,2.8145300641648587,-0.08249999999999318,0.1275000000000091,2.145101156969528,2.4559194398396094
THjJUsS8MXk_00,39,3,0,50.3,973.7,102.4,1047.9,76.35,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-3.9962482405375948,1.0175020014726022,0.004999999999999716,-0.08499999999999659,-1.512040504079175,1.9775110931758484
THjJUsS8MXk_00,39,2,1,1088.4,373.8,1132.3,461.1,1110.35,417.45000000000005,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,1.5707963267948966,0.08250000000000454,-0.00999999999999659,-0.12062366858005541,1.5707963267948966
THjJUsS8MXk_00,40,3,0,50.5,973.7,102.2,1047.9,76.35,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,-0.08499999999999659,-1.4536875822280342,1.3279228804121248
THjJUsS8MXk_00,40,2,1,1088.4,373.8,1132.3,461.1,1110.35,417.45000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08250000000000454,-0.00999999999999659,-0.12062366858005541,0.6052583299741877
THjJUsS8MXk_00,41,2,1,1086.8,373.8,1132.3,461.5,1109.55,417.65,-0.7999999999999545,0.1999999999999318,1.0,0.8246211251234715,2.896613990462996,0.8246211251234715,2.896613990462996,0.042500000000006824,0.00999999999999659,0.23109066719578528,1.4891367724192974
THjJUsS8MXk_00,42,2,1,1087.6,373.8,1133.2,461.1,1110.4,417.45000000000005,0.8500000000001364,-0.1999999999999318,1.0,0.8732124598287663,-0.23109066719578528,0.04859133470529475,-3.1277046576587813,0.08500000000001365,0.010000000000002274,0.11710874456687205,2.0081062160405927
THjJUsS8MXk_00,43,2,1,1087.6,374.2,1133.2,461.5,1110.4,417.85,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.473212459828789,1.8018869939906819,0.08500000000001365,0.030000000000001137,0.3392926144540062,2.608735214037486
THjJUsS8MXk_00,44,2,1,1087.6,374.2,1133.2,461.1,1110.4,417.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.1999999999999318,-3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.6903947684130856
THjJUsS8MXk_00,45,2,1,1087.6,374.2,1133.2,461.1,1110.4,417.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.3375,-0.042500000000001134,-0.12526657132252522,2.1714253247917905
THjJUsS8MXk_00,46,2,1,1086.8,373.8,1134.0,461.5,1110.4,417.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3400000000000091,-0.042500000000001134,-0.12435499454676144,1.5707963267948966
THjJUsS8MXk_00,47,2,1,1088.4,374.2,1132.3,460.7,1110.35,417.45,-0.0500000000001819,-0.19999999999998863,1.0,0.20615528128091612,-1.81577498992263,0.20615528128091612,-1.81577498992263,0.42000000000000454,0.009999999999999431,0.023805026185068332,1.128857105572509
THjJUsS8MXk_00,47,1,0,1358.4,983.8,1598.1,1078.3,1478.25,1031.05,-10.150000000000091,-0.8500000000001364,9.0,1.1317254389364182,-3.0580437576391284,-0.011801822375304027,2.4683070439817403,-0.5475000000000023,0.0,3.141592653589793,2.2965077628368866
THjJUsS8MXk_00,48,2,1,1086.8,373.8,1132.3,460.7,1109.55,417.25,-0.7999999999999545,-0.19999999999998863,1.0,0.8246211251234853,-2.896613990462929,0.6184658438425692,-1.0808390005402988,0.12749999999999773,0.0,0.0,0.9655379968209763
THjJUsS8MXk_00,48,1,0,1359.3,983.8,1595.5,1078.3,1477.4,1031.05,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,-0.28172543893650914,-0.08354889595066543,-0.6324999999999932,0.0,3.141592653589793,1.7887953346990881
THjJUsS8MXk_00,49,2,1,1085.1,374.2,1132.3,461.5,1108.6999999999998,417.85,-0.8500000000001364,0.6000000000000227,1.0,1.0404326023343653,2.5269297016676853,0.21581147721088,-0.859641615048972,0.0849999999999909,0.030000000000001137,0.3392926144540902,1.2520852018373003
THjJUsS8MXk_00,49,1,0,1358.4,983.8,1596.4,1078.3,1477.4,1031.05,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,0.21000000000000227,0.0,0.0,1.8978161978407329
THjJUsS8MXk_00,50,2,1,1085.1,373.8,1132.3,461.5,1108.6999999999998,417.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.8404326023343198,2.185459278717005,-0.08250000000000454,0.00999999999999659,3.0209689850097377,1.375313298102092
