video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4tOmPxnuANw_00,9,13,0,1232.0,379.5,1284.0,413.0,1258.0,396.25,19.0,-10.25,1.0,21.588480724682782,-0.4947256824842485,-2.850218095017091,0.0421850602557971,21.333333333333332,-12.333333333333334,-0.5241796287829134,0.014428188345126325
4tOmPxnuANw_00,9,1,0,1388.0,334.0,1448.0,370.0,1418.0,352.0,-10.0,-4.5,1.0,10.965856099730654,-2.718738727456852,5.55752918653467,-1.7359450042095232,2.0,-5.555555555555555,-1.2252407462131845,0.6372867750614669
4tOmPxnuANw_00,10,13,0,1248.0,373.0,1296.0,407.0,1272.0,390.0,14.0,-6.25,1.0,15.331748106461964,-0.41987995720555177,-6.256732618220818,0.0748457252786967,19.5,-10.8125,-0.5062817335421096,0.03937676343802523
4tOmPxnuANw_00,10,1,0,1418.0,333.5,1450.0,364.5,1434.0,349.0,16.0,-3.0,1.0,16.278820596099706,-0.18534794999569476,5.312964496369052,2.5333907774611575,3.4,-5.3,-1.0004130451449549,1.4329130232915623
4tOmPxnuANw_00,11,13,0,1266.0,365.5,1310.0,396.5,1288.0,381.0,16.0,-9.0,1.0,18.35755975068582,-0.5123894603107377,3.0258116442238556,-0.09250950310518598,18.8,-10.45,-0.5073242889899904,0.06984676287989326
4tOmPxnuANw_00,11,1,0,1420.0,329.8,1452.0,360.2,1436.0,345.0,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-11.806684641100126,-0.9218007677983958,3.272727272727273,-5.181818181818182,-1.0074800653029283,1.7303788498230255
4tOmPxnuANw_00,12,13,0,1280.0,360.2,1320.0,389.2,1300.0,374.7,12.0,-6.300000000000011,1.0,13.553228397691825,-0.4834470015671997,-4.804331352993994,0.02894245874353801,17.666666666666668,-9.758333333333335,-0.5046521487351505,0.0654325623758069
4tOmPxnuANw_00,12,1,0,1422.0,327.0,1454.0,357.5,1438.0,342.25,2.0,-2.75,1.0,3.400367627183861,-0.9420000403794636,-1.0717683278157186,0.1651486774146268,3.1666666666666665,-4.979166666666667,-1.004337891826375,1.2067800742247268
4tOmPxnuANw_00,13,13,0,1292.0,353.2,1332.0,382.8,1312.0,368.0,12.0,-6.699999999999989,1.0,13.743725841270257,-0.509218642558423,0.19049744357843146,-0.025771640991223248,16.857142857142858,-9.321428571428571,-0.505117595764208,0.04907453427998241
4tOmPxnuANw_00,13,5,0,744.0,1064.0,793.0,1080.0,768.5,1072.0,-0.5,0.0,11.0,0.045454545454545456,3.141592653589793,0.004132231404958678,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
4tOmPxnuANw_00,13,1,0,1424.0,324.2,1456.0,351.8,1440.0,338.0,2.0,-4.25,1.0,4.697073557013984,-1.1309537439791604,1.296705929830123,-0.1889537035996968,3.076923076923077,-4.923076923076923,-1.0121970114513341,0.4253010496042398
4tOmPxnuANw_00,14,13,0,1302.0,348.8,1342.0,377.2,1322.0,363.0,10.0,-5.0,1.0,11.180339887498949,-0.46364760900080615,-2.5633859537713075,0.045571033557616825,16.0,-8.78125,-0.5019430536434211,0.03342837776412603
4tOmPxnuANw_00,14,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.5,0.0,1.0,0.5,0.0,0.45454545454545453,-3.141592653589793,0.125,0.0,0.0,2.0943951023931953
4tOmPxnuANw_00,14,1,0,1426.0,322.5,1458.0,350.5,1442.0,336.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-2.197073557013984,0.48745263518587595,3.0,-4.678571428571429,-1.0006171476015553,0.2805183387333999
4tOmPxnuANw_00,15,13,0,1314.0,343.0,1350.0,372.0,1332.0,357.5,10.0,-5.5,1.0,11.412712210513327,-0.5028432109278609,0.2323723230143777,-0.039195601927054735,15.333333333333334,-8.416666666666666,-0.5020083123533269,0.0368460921586316
4tOmPxnuANw_00,15,1,0,1432.0,320.5,1460.0,347.0,1446.0,333.75,4.0,-2.75,1.0,4.8541219597369,-0.6022873461349642,2.3541219597369,0.04121376265832032,3.066666666666667,-4.55,-0.9777390063984763,0.2392067004812977
4tOmPxnuANw_00,16,13,0,1330.0,338.5,1358.0,365.5,1344.0,352.0,12.0,-5.5,1.0,13.200378782444085,-0.4297622790966885,1.7876665719307585,0.07308093183117237,15.0,-8.125,-0.4964227534048819,0.052615855771947974
4tOmPxnuANw_00,16,1,0,1435.0,317.5,1461.0,342.0,1448.0,329.75,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.38198600473732025,-0.5048613716591263,3.0,-4.515625,-0.9843924429084507,0.3445092565011076
4tOmPxnuANw_00,17,13,0,1332.0,335.5,1368.0,360.5,1350.0,348.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-5.989276231516107,-0.15824032445087913,14.181818181818182,-7.75,-0.5001323556374611,0.09017228606970207
4tOmPxnuANw_00,17,1,0,1436.0,312.0,1464.0,341.0,1450.0,326.5,2.0,-3.25,1.0,3.816084380618437,-1.0191413442663495,-0.6560515743811428,0.08800737352774093,2.9411764705882355,-4.4411764705882355,-0.9858565008066834,0.21136083594839583
4tOmPxnuANw_00,18,13,0,1340.0,331.8,1372.0,356.8,1356.0,344.3,6.0,-3.6999999999999886,1.0,7.049113419430838,-0.5525843502907127,-0.16198913149714045,0.03541825325685488,13.5,-7.412499999999999,-0.5021320493651424,0.08891316984630211
4tOmPxnuANw_00,18,1,0,1436.0,313.5,1464.0,339.5,1450.0,326.5,0.0,0.0,1.0,0.0,0.0,-3.816084380618437,1.0191413442663495,2.7777777777777777,-4.194444444444445,-0.9858565008066835,0.5373366964844055
4tOmPxnuANw_00,19,13,0,1348.0,328.0,1380.0,352.0,1364.0,340.0,8.0,-4.300000000000011,1.0,9.082400563727637,-0.493195656902701,2.033287144296799,0.05938869338801173,13.076923076923077,-7.173076923076923,-0.5017134593890779,0.08434909036524858
4tOmPxnuANw_00,19,1,0,1436.0,307.8,1466.0,335.2,1451.0,321.5,1.0,-5.0,1.0,5.0990195135927845,-1.3734007669450157,5.0990195135927845,-1.3734007669450157,2.6842105263157894,-4.2368421052631575,-1.006079178990756,0.8268498282463687
4tOmPxnuANw_00,20,34,0,1076.0,403.8,1158.0,460.8,1117.0,432.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4tOmPxnuANw_00,20,13,0,1356.0,324.8,1388.0,346.2,1372.0,335.5,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,0.09637931161527291,-0.019193803408036718,12.714285714285714,-6.982142857142857,-0.5021959967363687,0.03800025001763444
4tOmPxnuANw_00,20,1,0,1440.0,307.5,1468.0,334.5,1454.0,321.0,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-2.057638248443675,1.2082520895303888,2.7,-4.05,-0.9827937232473289,1.2002647335805847
4tOmPxnuANw_00,21,34,0,1104.0,392.0,1184.0,448.0,1144.0,420.0,27.0,-12.300000000000011,1.0,29.66968149475151,-0.4274643130152258,0.0,0.0,27.0,-12.300000000000011,-0.4274643130152258,0.0
4tOmPxnuANw_00,21,13,0,1364.0,322.5,1392.0,344.0,1378.0,333.25,6.0,-2.25,1.0,6.408002808988148,-0.35877067027057225,-2.7707770663547615,0.1536187900401655,12.266666666666667,-6.666666666666667,-0.4978223326170012,0.07740042894540465
4tOmPxnuANw_00,21,1,0,1442.0,305.8,1470.0,331.2,1456.0,318.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,0.1601808535673146,-0.730906707156717,2.55,-3.75,-0.973619668702219,1.1041865212107072
4tOmPxnuANw_00,22,34,0,1124.0,384.0,1200.0,436.0,1162.0,410.0,18.0,-10.0,1.0,20.591260281974,-0.507098504392337,-9.07842121277751,-0.07963419137711114,22.5,-11.150000000000006,-0.46008573626343396,0.026544730459037047
4tOmPxnuANw_00,22,13,0,1367.0,319.5,1397.0,339.5,1382.0,329.5,4.0,-3.75,1.0,5.482928049865327,-0.7531512809621944,-0.925074759122821,-0.39438061069162217,11.75,-6.484375,-0.5042714170468162,0.1890644013799415
4tOmPxnuANw_00,22,5,0,745.5,1064.0,793.5,1080.0,769.5,1072.0,0.5,0.0,8.0,0.0625,0.0,-0.0546875,0.0,0.2,0.0,0.0,2.0943951023931953
4tOmPxnuANw_00,22,1,0,1440.0,306.0,1472.0,330.0,1456.0,318.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.7015621187164243,-0.6747409422235526,2.4,-3.525,-0.9730379352018145,0.8712999129702194
4tOmPxnuANw_00,23,37,0,1006.0,479.5,1180.0,580.5,1093.0,530.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4tOmPxnuANw_00,23,34,0,1156.0,375.0,1220.0,422.5,1188.0,398.75,26.0,-11.25,1.0,28.329534058999275,-0.4083680179372315,7.738273777025274,0.09873048645510549,23.666666666666668,-11.183333333333337,-0.4414353698651507,0.05945489261073888
4tOmPxnuANw_00,23,13,0,1376.0,316.5,1404.0,336.5,1390.0,326.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,3.061075695452203,0.39438061069162217,11.529411764705882,-6.279411764705882,-0.49872093953403146,0.3141266704744699
4tOmPxnuANw_00,23,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.4375,3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
4tOmPxnuANw_00,23,1,0,1440.0,302.5,1472.0,328.5,1456.0,315.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,2.0,0.0,2.1,-3.35,-1.010856529680508,0.4685492164600898
4tOmPxnuANw_00,24,37,0,1052.0,456.5,1210.0,546.0,1131.0,501.25,38.0,-28.75,1.0,47.65041972532876,-0.647698355918987,0.0,0.0,38.0,-28.75,-0.647698355918987,0.0
4tOmPxnuANw_00,24,34,0,1176.0,367.0,1238.0,412.0,1207.0,389.5,19.0,-9.25,1.0,21.13202545900416,-0.45306599337973025,-7.197508599995114,-0.04469797544249876,22.5,-10.700000000000003,-0.44390152228556845,0.07435421775823846
4tOmPxnuANw_00,24,13,0,1380.0,315.0,1408.0,334.0,1394.0,324.5,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,-4.071867790317951,-0.10487693873023392,11.11111111111111,-6.041666666666667,-0.49803208615351613,0.29787938670449277
4tOmPxnuANw_00,24,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.07142857142857142,0.0,0.0,2.0943951023931953
4tOmPxnuANw_00,24,1,0,1442.0,301.5,1474.0,326.0,1458.0,313.75,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,0.1575364531836625,0.851966327173272,2.1,-3.1125,-0.9772536137235549,0.5089024231322749
4tOmPxnuANw_00,25,37,0,1132.0,438.5,1236.0,518.5,1184.0,478.5,53.0,-22.75,1.0,57.67635997529664,-0.40546093818720186,10.025940249967881,0.2422374177317851,45.5,-25.75,-0.5149942994310035,0.08074580591059503
4tOmPxnuANw_00,25,34,0,1198.0,360.5,1252.0,402.5,1225.0,381.5,18.0,-8.0,1.0,19.697715603592208,-0.41822432957922906,-1.4343098554119535,0.03484166380050118,21.6,-10.160000000000002,-0.4396642025108141,0.05942337523270181
4tOmPxnuANw_00,25,13,0,1390.0,312.2,1414.0,331.2,1402.0,321.7,8.0,-2.8000000000000114,1.0,8.47584804016684,-0.33667481938672844,4.00371208516726,0.12697278961407774,10.947368421052632,-5.871052631578948,-0.49226267557413544,0.20874344634531128
4tOmPxnuANw_00,25,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,2.0943951023931953
4tOmPxnuANw_00,25,1,0,1446.0,301.5,1476.0,324.5,1461.0,313.0,3.0,-0.75,1.0,3.092329219213245,-0.24497866312686417,0.4347927660295827,0.4738513364947604,2.15,-2.875,-0.9286879747612353,0.4419392212226774
4tOmPxnuANw_00,26,37,0,1124.0,424.0,1248.0,502.5,1186.0,463.25,2.0,-15.25,1.0,15.380588415272024,-1.4403930189057632,-42.29577156002462,-1.0349320807185611,31.0,-22.25,-0.6225343258758184,0.42572316615011535
4tOmPxnuANw_00,26,34,0,1211.0,356.0,1263.0,394.0,1237.0,375.0,12.0,-6.5,1.0,13.647344063956181,-0.4964227534048819,-6.050371539636027,-0.07819842382565285,20.0,-9.550000000000002,-0.4454861348114897,0.0525793543562176
4tOmPxnuANw_00,26,13,0,1392.0,310.5,1416.0,331.0,1404.0,320.75,2.0,-0.9499999999999886,1.0,2.2141589825484482,-0.4434483364197336,-6.2616890576183915,-0.10677351703300517,10.5,-5.625,-0.49180917598869855,0.11287441512577227
4tOmPxnuANw_00,26,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,1.0471975511965976
4tOmPxnuANw_00,26,1,0,1440.0,299.5,1476.0,324.5,1458.0,312.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,0.0699484409551343,-2.5748634360662868,1.8,-2.6900000000000004,-0.9810799288669187,1.300227033244773
4tOmPxnuANw_00,27,37,0,1194.0,412.0,1266.0,481.0,1230.0,446.5,44.0,-16.75,1.0,47.08038338841348,-0.3637426616180117,31.699794973141458,1.0766503572877513,34.25,-20.875,-0.5473675445283488,0.7846066185793658
4tOmPxnuANw_00,27,34,0,1228.0,350.2,1276.0,388.2,1252.0,369.2,15.0,-5.800000000000011,1.0,16.082288394379702,-0.36895954620585714,2.434944330423521,0.1274632071990248,19.285714285714285,-9.014285714285718,-0.437235259629128,0.08016776494172627
4tOmPxnuANw_00,27,13,0,1396.0,308.5,1420.0,328.5,1408.0,318.5,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,2.3752309551230066,-0.06894112389100415,9.5,-5.025,-0.4865364310048384,0.10089581017936237
4tOmPxnuANw_00,27,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
4tOmPxnuANw_00,27,1,0,1450.0,299.5,1480.0,321.5,1465.0,310.5,7.0,-1.5,1.0,7.158910531638177,-0.21109333322274654,3.996632871469797,2.6087487659704043,2.0,-2.525,-0.9009038314279519,1.8858211795104838
4tOmPxnuANw_00,28,37,0,1217.0,400.2,1283.0,461.8,1250.0,431.0,20.0,-15.5,1.0,25.30316185775999,-0.6593100683328579,-21.77722153065349,-0.2955674067148462,31.4,-19.8,-0.5625970096380539,0.8023832815737196
4tOmPxnuANw_00,28,34,0,1243.0,344.5,1287.0,379.5,1265.0,362.0,13.0,-7.199999999999989,1.0,14.860686390607933,-0.5057913155944028,-1.2216020037717694,-0.1368317693885457,18.5,-8.787500000000001,-0.4434483364197383,0.11416446680440777
4tOmPxnuANw_00,28,13,0,1400.0,306.8,1424.0,326.8,1412.0,316.8,4.0,-1.6999999999999886,1.0,4.3462627624201415,-0.4018706474404541,-0.24312717525131333,0.11051881287028367,8.65,-4.484999999999999,-0.4783355588673545,0.09541115126476434
4tOmPxnuANw_00,28,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
4tOmPxnuANw_00,29,37,0,1232.0,389.5,1296.0,447.5,1264.0,418.5,14.0,-12.5,1.0,18.76832437912346,-0.7288547264526309,-6.534837478636529,-0.06954465811977306,28.5,-18.583333333333332,-0.5778127388534822,0.4805874740407902
4tOmPxnuANw_00,29,34,0,1254.0,339.2,1296.0,371.2,1275.0,355.2,10.0,-6.800000000000011,1.0,12.092973166264786,-0.5971766580926784,-2.7677132243431473,-0.0913853424982756,17.555555555555557,-8.56666666666667,-0.45398115862788213,0.11856010636194869
4tOmPxnuANw_00,29,13,0,1406.0,305.5,1428.0,324.5,1417.0,315.0,5.0,-1.8000000000000114,1.0,5.314132102234573,-0.34555558058171415,0.9678693398144311,0.056315066858739944,7.95,-4.0625,-0.4724138215125454,0.07859166787334258
4tOmPxnuANw_00,29,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
4tOmPxnuANw_00,30,37,0,1246.0,382.8,1306.0,436.8,1276.0,409.8,12.0,-8.699999999999989,1.0,14.821943192442744,-0.627308192275762,-3.946381186680716,0.10154653417686901,26.142857142857142,-17.17142857142857,-0.5811620717860239,0.15555286633716278
4tOmPxnuANw_00,30,34,0,1264.0,336.5,1304.0,368.5,1284.0,352.5,9.0,-2.6999999999999886,1.0,9.396275858019491,-0.29145679447786593,-2.6966973082452945,0.3057198636148125,16.7,-7.980000000000001,-0.4457664797015024,0.17797899183387791
4tOmPxnuANw_00,30,13,0,1408.0,304.5,1432.0,323.0,1420.0,313.75,3.0,-1.25,1.0,3.25,-0.39479111969976155,-2.0641321022345727,-0.0492355391180474,7.4,-3.8125,-0.47573567029301866,0.07202313961569033
4tOmPxnuANw_00,30,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
4tOmPxnuANw_00,31,37,0,1258.0,374.2,1318.0,424.2,1288.0,399.2,12.0,-10.600000000000023,1.0,16.01124604770036,-0.7235303175330694,1.1893028552576173,-0.09622212525730747,24.375,-16.35,-0.5908374648407942,0.08910443918464984
4tOmPxnuANw_00,31,34,0,1272.0,332.5,1316.0,364.5,1294.0,348.5,10.0,-4.0,1.0,10.770329614269007,-0.3805063771123649,1.3740537562495163,-0.089049582634499,16.09090909090909,-7.618181818181819,-0.44217991616873664,0.1620515962491957
4tOmPxnuANw_00,31,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
4tOmPxnuANw_00,32,37,0,1242.0,365.0,1330.0,417.0,1286.0,391.0,-2.0,-8.199999999999989,1.0,8.440379138403665,-1.8100279267585575,-7.570866909296695,-1.0864976092254879,21.444444444444443,-15.444444444444445,-0.6241595344826654,0.4280887562198881
4tOmPxnuANw_00,32,34,0,1288.0,328.5,1324.0,355.5,1306.0,342.0,12.0,-6.5,1.0,13.647344063956181,-0.4964227534048819,2.8770144496871737,-0.11591637629251703,15.75,-7.525000000000001,-0.4457123126286357,0.17022860751394284
4tOmPxnuANw_00,32,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
4tOmPxnuANw_00,33,34,0,1296.0,324.2,1332.0,353.2,1314.0,338.7,8.0,-3.3000000000000114,1.0,8.653900854527977,-0.3912355791271754,-4.993443209428204,0.10518717427770655,15.153846153846153,-7.200000000000002,-0.4435518732370607,0.10338437773490754
4tOmPxnuANw_00,33,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
4tOmPxnuANw_00,34,34,0,1302.0,323.0,1338.0,351.0,1320.0,337.0,6.0,-1.6999999999999886,1.0,6.236184731067542,-0.27609701939543474,-2.417716123460435,0.11513855973174066,14.5,-6.807142857142858,-0.43891696481454934,0.11208070343398807
4tOmPxnuANw_00,34,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
4tOmPxnuANw_00,35,43,0,1146.0,418.8,1214.0,467.2,1180.0,443.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4tOmPxnuANw_00,35,34,0,1312.0,319.8,1344.0,345.2,1328.0,332.5,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,2.9425951442753675,-0.23629244091530302,14.066666666666666,-6.653333333333334,-0.4418036328854237,0.15220605830825007
4tOmPxnuANw_00,35,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
4tOmPxnuANw_00,36,43,0,1168.0,407.5,1224.0,454.5,1196.0,431.0,16.0,-12.0,1.0,20.0,-0.6435011087932845,0.0,0.0,16.0,-12.0,-0.6435011087932845,0.0
4tOmPxnuANw_00,36,34,0,1318.0,318.5,1350.0,341.5,1334.0,330.0,6.0,-2.5,1.0,6.5,-0.39479111969976155,-2.6787798753429097,0.11759834061097621,13.5625,-6.393750000000001,-0.4405303406165132,0.15634311375267332
4tOmPxnuANw_00,36,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
4tOmPxnuANw_00,37,43,0,1190.0,397.2,1244.0,442.8,1217.0,420.0,21.0,-11.0,1.0,23.706539182259394,-0.482513295022477,3.7065391822593945,0.16098781377080754,18.5,-11.5,-0.556166230120453,0.053662604590269176
4tOmPxnuANw_00,37,34,0,1327.0,314.2,1357.0,338.8,1342.0,326.5,8.0,-3.5,1.0,8.73212459828649,-0.4124104415973873,2.2321245982864895,-0.01761932189762577,13.235294117647058,-6.223529411764707,-0.4395428868021033,0.12383670114130167
4tOmPxnuANw_00,37,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
4tOmPxnuANw_00,38,43,0,1204.0,390.8,1256.0,434.2,1230.0,412.5,13.0,-7.5,1.0,15.008331019803634,-0.5232783221319754,-8.69820816245576,-0.04076502710949847,16.666666666666668,-10.166666666666666,-0.5477400137159024,0.067250946960102
4tOmPxnuANw_00,38,34,0,1330.0,313.0,1362.0,338.0,1346.0,325.5,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-4.609018972668829,0.16743177847052318,12.722222222222221,-5.933333333333334,-0.4363880740819519,0.10088314699304173
4tOmPxnuANw_00,38,5,0,745.0,1064.0,793.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4tOmPxnuANw_00,39,43,0,1224.0,384.0,1272.0,425.0,1248.0,404.5,18.0,-8.0,1.0,19.697715603592208,-0.41822432957922906,4.6893845837885735,0.1050539925527464,17.0,-9.625,-0.5151778811074896,0.10226894447768413
4tOmPxnuANw_00,39,5,0,744.0,1064.0,794.0,1080.0,769.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4tOmPxnuANw_00,40,56,0,1108.0,404.0,1176.0,443.0,1142.0,423.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4tOmPxnuANw_00,40,5,0,743.5,1064.0,793.5,1080.0,768.5,1072.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
4tOmPxnuANw_00,41,56,0,1129.0,395.0,1191.0,433.0,1160.0,414.0,18.0,-9.5,1.0,20.35313243704762,-0.4856220932974687,0.0,0.0,18.0,-9.5,-0.4856220932974687,0.0
4tOmPxnuANw_00,41,5,0,743.5,1064.0,793.5,1080.0,768.5,1072.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
4tOmPxnuANw_00,42,56,0,1144.0,388.0,1204.0,425.0,1174.0,406.5,14.0,-7.5,1.0,15.88238017426859,-0.49180917598869855,-4.47075226277903,-0.006187082691229861,16.0,-8.5,-0.48833395105640554,0.00206236089707662
4tOmPxnuANw_00,42,5,0,743.5,1064.0,793.5,1080.0,768.5,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,2.0943951023931953
4tOmPxnuANw_00,43,56,0,1164.0,383.5,1220.0,415.0,1192.0,399.25,18.0,-7.25,1.0,19.40521837032503,-0.3828987170459434,3.5228381960564406,0.10891045894275518,16.666666666666668,-8.083333333333334,-0.4515757608355504,0.038365847211328345
