video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AFK28KnqDOQ_00,4,7,0,335.7,111.1,355.7,129.9,345.7,120.5,-1.3000000000000114,-1.5,2.0,0.9924716620639641,-2.284887025407059,0.06958462688508443,0.7686982546549892,-1.5,-0.8250000000000028,-2.638749442661931,0.2562327515516631
AFK28KnqDOQ_00,4,6,0,532.7,227.0,606.0,271.0,569.35,249.0,-13.0,-5.349999999999994,2.0,7.028913500677041,-2.7511790709072983,1.0289361811216868,-0.3023929509074037,-10.324999999999989,-5.849999999999994,-2.626104740949897,0.1007976503024679
AFK28KnqDOQ_00,4,5,0,332.0,166.3,377.3,204.3,354.65,185.3,-0.35000000000002274,-0.3499999999999943,2.0,0.24748737341529767,-2.3561944901923852,0.03624368670764315,-2.3561944901923852,0.0,-0.17499999999999716,-1.5707963267948966,0.7853981633974617
AFK28KnqDOQ_00,4,4,0,584.0,215.3,656.0,255.3,620.0,235.3,-11.350000000000023,-4.699999999999989,2.0,6.14232244350621,-2.7489931396485425,0.16593962951612173,-0.019071829490647556,-11.0,-4.675000000000011,-2.7397220061493357,0.006357276496882519
AFK28KnqDOQ_00,4,3,0,355.3,105.2,370.0,122.2,362.65,113.7,-2.0,-1.0499999999999972,2.0,1.1294356998076511,-2.6581456520225952,0.22147959446017046,0.30033618430471704,-1.6750000000000114,-0.6499999999999986,-2.7714218257475793,0.10011206143490568
AFK28KnqDOQ_00,4,2,0,344.0,141.4,372.0,164.8,358.0,153.10000000000002,-2.3500000000000227,-2.4999999999999716,2.0,1.7155538464297737,-2.3252765106293127,0.2930590733110596,0.3328691413932767,-2.1750000000000114,-1.7749999999999915,-2.4571162748596436,0.11095638046442557
AFK28KnqDOQ_00,4,1,0,289.5,179.3,325.2,210.7,307.35,195.0,-0.2999999999999545,-0.15000000000000568,2.0,0.16770509831246516,-2.677945044588911,0.030819540567234488,-0.3217505543964716,-0.22499999999999432,-0.15000000000000568,-2.5535900500421964,0.10725018479882387
AFK28KnqDOQ_00,6,7,0,335.0,109.7,354.3,128.0,344.65,118.85,-1.0500000000000114,-1.6500000000000057,2.0,0.9778803607804027,-2.1375255443184065,-0.007295650641780671,0.14736148108865257,-1.3500000000000039,-1.1000000000000039,-2.4578833419554216,0.3053532452478806
AFK28KnqDOQ_00,6,6,0,522.0,221.3,590.0,264.7,556.0,243.0,-13.350000000000023,-6.0,2.0,7.318170878026841,-2.719206017142467,0.14462868867489975,0.0319730537648315,-11.333333333333334,-5.899999999999996,-2.6616104415302737,0.11145533489074506
AFK28KnqDOQ_00,6,4,0,576.0,210.3,642.7,249.7,609.35,230.0,-10.649999999999977,-5.300000000000011,2.0,5.947951327978392,-2.6798247416232823,-0.09718555776390891,0.06916839802526022,-10.883333333333326,-4.883333333333344,-2.719821736525687,0.029413409171969256
AFK28KnqDOQ_00,6,3,0,354.3,104.2,369.0,120.5,361.65,112.35,-1.0,-1.3500000000000085,2.0,0.8400148808205755,-2.208345124933586,-0.1447104094935378,0.44980052708900914,-1.4500000000000075,-0.8833333333333352,-2.594439248371091,0.2500455704645754
AFK28KnqDOQ_00,6,1,0,289.5,179.0,325.2,210.3,307.35,194.65,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.003647450843765998,1.1071487177940145,-0.14999999999999622,-0.21666666666666856,-2.1763409903998507,0.47629975739682867
AFK28KnqDOQ_00,8,7,0,333.3,109.3,353.3,127.7,343.3,118.5,-1.349999999999966,-0.3499999999999943,2.0,0.6973162840490504,-2.8879185574511483,-0.14028203836567615,-0.7503930131327418,-1.3499999999999943,-0.9125000000000014,-2.547207158002694,0.5554842496254612
AFK28KnqDOQ_00,8,6,0,514.0,217.3,574.0,258.7,544.0,238.0,-12.0,-5.0,2.0,6.5,-2.7468015338900313,-0.4090854390134204,-0.027595516747564545,-11.5,-5.674999999999997,-2.683176034365266,0.12065384047326659
AFK28KnqDOQ_00,8,4,0,568.0,208.0,632.7,246.0,600.35,227.0,-9.0,-3.0,2.0,4.743416490252569,-2.819842099193151,-0.6022674188629114,-0.1400173575698687,-10.412499999999994,-4.4125000000000085,-2.740764705601061,0.07608586169525883
AFK28KnqDOQ_00,8,3,0,353.0,103.7,367.0,120.3,360.0,112.0,-1.6499999999999773,-0.3499999999999943,2.0,0.8433563896716383,-2.932569710783529,0.0016707544255313844,-0.7242245858499426,-1.5,-0.75,-2.677945044588987,0.4914537657478896
AFK28KnqDOQ_00,8,1,0,289.3,179.3,325.3,210.7,307.3,195.0,-0.05000000000001137,0.3499999999999943,2.0,0.17677669529663487,1.7126933813990945,0.0008883476483188546,-2.9996955989855953,-0.125,-0.07500000000000284,-2.601173153319192,1.476198290392027
AFK28KnqDOQ_00,10,7,0,332.3,109.1,351.7,127.1,342.0,118.1,-1.3000000000000114,-0.4000000000000057,2.0,0.6800735254367785,-2.843093722003612,-0.00862137930613599,0.04482483544753624,-1.3399999999999976,-0.8100000000000023,-2.5978872943891704,0.3141931098896435
AFK28KnqDOQ_00,10,6,0,506.0,212.0,566.0,254.0,536.0,233.0,-8.0,-5.0,2.0,4.716990566028302,-2.5829933382462307,-0.8915047169858492,0.1638081956438007,-10.8,-5.539999999999997,-2.667628535140624,0.07445892205206557
AFK28KnqDOQ_00,10,4,0,561.3,204.3,622.7,241.0,592.0,222.65,-8.350000000000023,-4.349999999999994,2.0,4.707573685031396,-2.661319498189311,-0.0179214026105865,0.1585226010038401,-10.0,-4.400000000000006,-2.727085779005007,0.12256945219965636
AFK28KnqDOQ_00,10,3,0,352.0,103.7,365.3,119.7,358.65,111.7,-1.3500000000000227,-0.29999999999999716,2.0,0.6914658342969773,-2.9229237077158565,-0.0759452776873305,0.009646003067672382,-1.4700000000000046,-0.6599999999999995,-2.719587623687577,0.39455703866887476
AFK28KnqDOQ_00,10,1,0,289.7,179.3,326.0,210.7,307.85,195.0,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.04911165235168541,-1.7126933813990945,0.010000000000002274,-0.060000000000002274,-1.405647649380239,1.9398458993929015
AFK28KnqDOQ_00,12,7,0,331.7,109.6,351.0,126.9,341.35,118.25,-0.6499999999999773,0.15000000000000568,2.0,0.3335416016031479,2.9147938055358913,-0.1732659619168153,-0.5252977796400826,-1.2249999999999943,-0.6500000000000009,-2.653756214930148,0.4401718760734535
AFK28KnqDOQ_00,12,6,0,498.0,208.3,558.0,248.0,528.0,228.15,-8.0,-4.849999999999994,2.0,4.677673032609269,-2.596590233984011,-0.019658766709516495,-0.01359689573778011,-10.333333333333334,-5.424999999999997,-2.6581456520225943,0.06833353604304844
AFK28KnqDOQ_00,12,4,0,555.7,201.0,616.3,237.7,586.0,219.35,-6.0,-3.3000000000000114,2.0,3.423813663154001,-2.638749442661931,-0.6418800109386975,0.022570055527380003,-9.333333333333334,-4.216666666666673,-2.71725471875179,0.1070366713670296
AFK28KnqDOQ_00,12,3,0,351.3,102.8,364.7,118.2,358.0,110.5,-0.6499999999999773,-1.2000000000000028,2.0,0.6823672031978049,-2.067219080199763,-0.004549315549586208,0.8557046275160936,-1.3333333333333333,-0.75,-2.6292031932790554,0.5298584054779029
AFK28KnqDOQ_00,12,1,0,289.7,179.3,326.0,210.7,307.85,195.0,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,0.0,0.008333333333335228,-0.0500000000000019,-1.405647649380239,1.5707963267948966
AFK28KnqDOQ_00,14,7,0,331.0,109.8,349.7,126.0,340.35,117.9,-1.0,-0.3499999999999943,2.0,0.5297405025104264,-2.804917834203071,0.09809945045363924,0.563473667440624,-1.192857142857138,-0.6071428571428571,-2.6707852623996207,0.37786542750941426
AFK28KnqDOQ_00,14,6,0,490.0,204.0,548.7,242.3,519.35,223.15,-8.649999999999977,-5.0,2.0,4.995560529109811,-2.617480720447176,0.15894374825027136,-0.020890486463165377,-10.09285714285714,-5.364285714285712,-2.6530689917583667,0.06609852594824872
AFK28KnqDOQ_00,14,4,0,544.7,197.2,607.3,232.8,576.0,215.0,-10.0,-4.349999999999994,2.0,5.452579664709172,-2.7312824976938495,1.0143830007775856,-0.09253305503191857,-9.428571428571429,-4.23571428571429,-2.719368906659439,0.09120857052104624
AFK28KnqDOQ_00,14,3,0,350.0,102.0,363.3,118.3,356.65,110.15,-1.3500000000000227,-0.3499999999999943,2.0,0.697316284049078,-2.8879185574511586,0.0074745404256365555,-0.8206994772513955,-1.335714285714289,-0.6928571428571421,-2.663084142924126,0.5620167026117205
AFK28KnqDOQ_00,14,1,0,289.7,179.7,325.7,210.7,307.7,195.2,-0.1500000000000341,0.19999999999998863,2.0,0.1250000000000057,2.2142974355883176,0.06250000000000284,2.2142974355883176,-0.014285714285717534,-0.014285714285717534,-2.356194490192345,1.308996938995804
AFK28KnqDOQ_00,16,7,0,329.7,109.0,348.7,125.3,339.2,117.15,-1.150000000000034,-0.75,2.0,0.6864765108873133,-2.563690716627561,0.07836800418844347,0.24122711757551007,-1.1875,-0.625,-2.6571147245527698,0.4433328548854056
AFK28KnqDOQ_00,16,6,0,482.0,200.5,538.0,237.5,510.0,219.0,-9.350000000000023,-4.150000000000006,2.0,5.114806936727927,-2.723864601885454,0.059623203809057834,-0.10638388143827805,-10.0,-5.212499999999999,-2.661089923025134,0.04695708787974118
AFK28KnqDOQ_00,16,4,0,538.7,194.5,597.3,229.8,568.0,212.15,-8.0,-2.8499999999999943,2.0,4.2462483441268475,-2.7993607922113637,-0.6031656602911624,-0.06807829451751425,-9.25,-4.0625000000000036,-2.7277652805991806,0.061060468358937615
AFK28KnqDOQ_00,16,3,0,348.7,101.6,362.0,118.2,355.35,109.9,-1.2999999999999545,-0.25,2.0,0.661910114743664,-2.951604365671071,-0.01770308465270698,-0.06368580821991233,-1.3312499999999972,-0.6374999999999993,-2.694988848583984,0.5800299709958004
AFK28KnqDOQ_00,16,1,0,289.5,179.7,325.5,210.7,307.5,195.2,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.012500000000005687,0.9272952180014755,-0.03750000000000142,-0.012500000000002842,-2.819842099193094,1.0471975511965976
AFK28KnqDOQ_00,18,7,0,328.0,107.8,346.7,124.8,337.35,116.3,-1.849999999999966,-0.8500000000000085,2.0,1.0179636535751029,-2.7109001422032746,0.16574357134389478,-0.1472094255757135,-1.2611111111111073,-0.6500000000000009,-2.665686464273794,0.31730340353061587
AFK28KnqDOQ_00,18,6,0,476.7,196.3,532.7,235.3,504.70000000000005,215.8,-5.2999999999999545,-3.1999999999999886,2.0,3.0955613384327987,-2.598403077301963,-1.0096227991475641,0.12546152458349139,-9.477777777777773,-4.988888888888886,-2.657066408371718,0.08424529749497826
AFK28KnqDOQ_00,18,4,0,532.3,192.0,589.7,225.7,561.0,208.85,-7.0,-3.3000000000000114,2.0,3.869431482789173,-2.7010623129732787,-0.18840843066883717,0.098298479238085,-9.0,-3.9777777777777823,-2.725432067927757,0.08630327626250595
AFK28KnqDOQ_00,18,2,0,332.3,131.5,357.0,153.3,344.65,142.4,-13.350000000000023,-10.700000000000017,14.0,1.2220601959187543,-2.465938886425802,-0.03524954646507282,-0.14066237579648933,-5.9000000000000155,-4.75,-2.463758937722175,0.15784383906325536
AFK28KnqDOQ_00,18,1,0,289.2,179.3,325.2,210.7,307.2,195.0,-0.30000000000001137,-0.19999999999998863,2.0,0.18027756377320103,-2.5535900500422692,0.04013878188660336,0.5880026035475246,-0.06666666666666919,-0.033333333333334596,-2.677945044588987,1.2431984190457726
AFK28KnqDOQ_00,20,7,0,327.0,106.3,345.7,123.5,336.35,114.9,-1.0,-1.3999999999999915,2.0,0.8602325267042592,-2.191045812777721,-0.07886556343542184,0.5198543294255535,-1.2349999999999965,-0.725,-2.610753698509123,0.30276362419225905
AFK28KnqDOQ_00,20,6,0,469.3,193.0,520.0,231.0,494.65,212.0,-10.050000000000068,-3.8000000000000114,2.0,5.372208577484717,-2.780098678504764,1.138323619525959,-0.1816956012028013,-9.535000000000002,-4.869999999999999,-2.669382179526586,0.13784700240819023
AFK28KnqDOQ_00,20,4,0,526.7,188.2,582.7,222.5,554.7,205.35,-6.2999999999999545,-3.5,2.0,3.60347054934543,-2.634494149197453,-0.13298046672187147,0.06656816377582551,-8.729999999999995,-3.930000000000004,-2.718595849903888,0.07764831251047494
AFK28KnqDOQ_00,20,2,0,329.3,130.3,354.0,151.8,341.65,141.05,-3.0,-1.3499999999999943,2.0,1.644878414959597,-2.718738727456854,0.21140910952042136,-0.2527998410310519,-5.175000000000011,-3.8999999999999986,-2.495776734116225,0.24211045274027265
AFK28KnqDOQ_00,20,1,0,289.0,179.0,325.7,211.0,307.35,195.0,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,-0.05263878188659199,2.5535900500422692,-0.04499999999999886,-0.030000000000001137,-2.5535900500421964,1.3562959571970898
AFK28KnqDOQ_00,22,7,0,327.0,106.2,345.0,123.5,336.0,114.85,-0.35000000000002274,-0.05000000000001137,2.0,0.17677669529664894,-2.9996955989856064,-0.3417279157038051,-0.8086497862078854,-1.1545454545454534,-0.6636363636363647,-2.6199063246546097,0.49190451373638416
AFK28KnqDOQ_00,22,6,0,464.0,190.3,513.3,227.0,488.65,208.65,-6.0,-3.3499999999999943,2.0,3.435931460317564,-2.63237401103137,-0.9681385585835762,0.14772466747339413,-9.213636363636367,-4.731818181818181,-2.667150566910933,0.1516272644198956
AFK28KnqDOQ_00,22,4,0,520.0,186.0,575.3,220.0,547.65,203.0,-7.050000000000068,-2.3499999999999943,2.0,3.715676250697877,-2.8198420991931545,0.05610285067622334,-0.1853479499957014,-8.57727272727273,-3.7863636363636393,-2.7258787789876457,0.11673819766987065
AFK28KnqDOQ_00,22,2,0,328.7,128.3,352.3,150.0,340.5,139.15,-1.1499999999999773,-1.9000000000000057,2.0,1.110461615725637,-2.1150768117408663,-0.26720839961697995,0.6036619157159876,-4.3700000000000045,-3.5,-2.466293831368329,0.3323747108478429
AFK28KnqDOQ_00,22,1,0,289.3,179.2,325.3,210.8,307.3,195.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.025000000000005684,3.141592653589793,-0.045454545454545456,-0.027272727272728305,-2.601173153319192,2.0943951023931957
AFK28KnqDOQ_00,24,7,0,326.7,108.5,344.0,122.5,335.35,115.5,-0.6499999999999773,0.6500000000000057,2.0,0.4596194077712498,2.356194490192323,0.14142135623730046,-0.9272952180016569,-1.1124999999999972,-0.5541666666666671,-2.6794442938404854,0.7519331112116987
AFK28KnqDOQ_00,24,6,0,458.0,186.7,507.3,223.0,482.65,204.85,-6.0,-3.8000000000000114,2.0,3.5510561809129437,-2.577023259921692,0.057562360297689796,0.05535075110967824,-8.945833333333335,-4.654166666666666,-2.6618680709671994,0.12825700659529124
AFK28KnqDOQ_00,24,4,0,514.7,183.3,580.0,216.0,547.35,199.65,-0.2999999999999545,-3.3499999999999943,2.0,1.6817030058842088,-1.6601103197881055,-1.016986622406834,1.1597317794050488,-7.887499999999998,-3.750000000000002,-2.697788790358919,0.47054929772552523
AFK28KnqDOQ_00,24,3,0,343.7,95.8,357.7,115.5,350.7,105.65,-4.650000000000034,-4.25,8.0,0.7874503952630952,-2.4011080856621376,0.015692535064928903,0.5504962800089332,-1.7000000000000013,-1.0388888888888883,-2.5930432511392656,0.4782938551600804
AFK28KnqDOQ_00,24,2,0,328.3,127.8,351.0,149.3,339.65,138.55,-0.8500000000000227,-0.5999999999999943,2.0,0.5202163011671279,-2.526929701667645,-0.2951226572792546,-0.41185288992677876,-3.7833333333333408,-3.0166666666666657,-2.468465480809893,0.4227715488912727
AFK28KnqDOQ_00,24,1,0,289.7,179.7,324.3,210.3,307.0,195.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.0625,0.0,-0.06666666666666761,-0.02500000000000095,-2.782821983319213,1.898394234544021
AFK28KnqDOQ_00,26,6,0,452.3,183.2,500.3,218.8,476.3,201.0,-6.349999999999966,-3.8499999999999943,2.0,3.7129839751875955,-2.5965542485221507,0.08096389713732588,-0.019530988600458873,-8.746153846153845,-4.592307692307691,-2.65809394304079,0.07420213572784375
AFK28KnqDOQ_00,26,4,0,508.7,180.5,560.7,212.5,534.7,196.5,-12.649999999999977,-3.1500000000000057,2.0,6.5181477430325145,-2.8975442227527477,2.4182223685741526,-1.237433902964642,-8.253846153846151,-3.7038461538461567,-2.7197855024249007,0.8608378774551307
AFK28KnqDOQ_00,26,3,0,343.0,96.0,356.3,114.5,349.65,105.25,-1.0500000000000114,-0.4000000000000057,2.0,0.5618051263561121,-2.777613697080148,-0.11282263445349155,-0.37650561141801037,-1.6350000000000022,-0.975,-2.6038758494412186,0.33022923321561864
AFK28KnqDOQ_00,26,2,0,327.3,126.6,349.3,147.9,338.3,137.25,-1.349999999999966,-1.3000000000000114,2.0,0.9370832406995572,-2.3750601762139985,0.20843346976621463,0.1518695254536464,-3.4357142857142873,-2.7714285714285722,-2.4628082661292323,0.3891281103654709
AFK28KnqDOQ_00,26,1,0,289.3,180.0,324.0,210.7,306.65,195.35,-0.35000000000002274,0.3499999999999943,2.0,0.24748737341529767,2.3561944901923852,0.04874368670764599,-0.7853981633974079,-0.08846153846154109,0.0038461538461525345,3.0981417581982784,1.3089969389957337
AFK28KnqDOQ_00,28,6,0,447.3,180.0,494.0,214.7,470.65,197.35,-5.650000000000034,-3.6500000000000057,2.0,3.3632201830983512,-2.568022037673764,-0.17488189604462212,0.028532210848386523,-8.525000000000002,-4.5249999999999995,-2.6536161262082096,0.03447131685284121
AFK28KnqDOQ_00,28,4,0,502.0,177.3,552.7,208.0,527.35,192.65,-7.350000000000023,-3.8499999999999943,2.0,4.148644356895403,-2.6590793585673183,-1.1847516930685558,0.23846486418542945,-8.189285714285713,-3.714285714285716,-2.7157869069827463,0.8785435155183734
AFK28KnqDOQ_00,28,2,0,326.0,126.2,347.3,147.0,336.65,136.6,-1.650000000000034,-0.6500000000000057,2.0,0.8867073925484269,-2.76632183073384,-0.025187924075565138,-0.39126165451984163,-3.2125000000000057,-2.5062500000000014,-2.4790695988290072,0.3183280233000889
AFK28KnqDOQ_00,28,1,0,289.5,180.0,324.2,210.7,306.85,195.35,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,-0.07374368670763747,-2.3561944901923852,-0.06785714285714205,0.0035714285714273535,3.0890095919788685,1.0471975511965976
AFK28KnqDOQ_00,30,6,0,441.3,177.0,487.3,211.7,464.3,194.35,-6.349999999999966,-3.0,2.0,3.5114989676774635,-2.7002343462811513,0.07413939228955613,-0.13221230860738722,-8.379999999999999,-4.423333333333333,-2.6559187096567687,0.0600918360187442
AFK28KnqDOQ_00,30,4,0,480.0,173.0,546.7,205.0,513.35,189.0,-14.0,-3.6500000000000057,2.0,7.233990945529308,-2.8865556540700146,1.5426732943169523,-0.22747629550269635,-8.576666666666664,-3.710000000000002,-2.73332851474951,0.5677916875509226
AFK28KnqDOQ_00,30,2,0,324.7,125.2,346.0,144.7,335.35,134.95,-1.2999999999999545,-1.6500000000000057,2.0,1.0502975768799883,-2.238102461773232,0.08179509216578068,0.528219368960608,-3.0,-2.411111111111113,-2.464597432046866,0.35711684964469864
AFK28KnqDOQ_00,30,1,0,288.7,180.0,324.0,210.7,306.35,195.35,-0.5,0.0,2.0,0.25,3.141592653589793,0.07499999999998863,3.141592653589793,-0.09666666666666592,0.0033333333333321964,3.1071235525902967,2.0943951023931953
AFK28KnqDOQ_00,32,6,0,436.3,175.0,481.7,208.0,459.0,191.5,-5.300000000000011,-2.8499999999999943,2.0,3.0088411390434064,-2.6482140308122726,-0.25132891431702853,0.05202031546887875,-8.1875,-4.324999999999999,-2.655605766251333,0.07092161164155084
AFK28KnqDOQ_00,32,4,0,492.0,172.3,541.3,202.3,516.65,187.3,3.2999999999999545,-1.6999999999999886,2.0,1.8560711193270358,-0.475695218854995,-2.6889599131011357,2.4108604352150196,-7.834375000000001,-3.5843750000000014,-2.7125035900264893,0.9589338649677152
AFK28KnqDOQ_00,32,2,0,324.0,122.8,343.7,143.2,333.85,133.0,-1.5,-1.9499999999999886,2.0,1.2300914600142498,-2.2264919530364358,0.0898969415671308,0.011610508736796364,-2.85,-2.3650000000000007,-2.448928704582141,0.3103638440724153
AFK28KnqDOQ_00,32,1,0,288.8,180.0,323.8,210.7,306.3,195.35,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.11249999999999716,0.0,-0.09375,0.003124999999998934,3.1082716577115574,1.8325957145940592
AFK28KnqDOQ_00,34,6,0,432.7,171.7,475.3,205.0,454.0,188.35,-5.0,-3.1500000000000057,2.0,2.9547631038714437,-2.579405909689763,-0.027039017585981373,0.06880812112250956,-8.0,-4.2558823529411764,-2.6526854262321944,0.08434691506625851
AFK28KnqDOQ_00,34,4,0,486.7,170.3,534.7,200.3,510.70000000000005,185.3,-5.949999999999932,-2.0,2.0,3.138570534494931,-2.8173232128327705,0.6412497075839476,-2.3416279939777755,-7.723529411764703,-3.4911764705882367,-2.7170615934503153,1.659988241565164
AFK28KnqDOQ_00,34,2,0,321.7,121.0,343.0,142.0,332.35,131.5,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,-0.08471564411721433,-0.12970253715590907,-2.727272727272727,-2.286363636363637,-2.443910804537449,0.22317747161777116
AFK28KnqDOQ_00,34,1,0,288.8,180.0,323.8,210.7,306.3,195.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.08823529411764706,0.002941176470587232,3.1082716577115574,2.0943951023931953
AFK28KnqDOQ_00,36,6,0,428.0,169.7,471.3,202.3,449.65,186.0,-4.350000000000023,-2.3499999999999943,2.0,2.4720942538665556,-2.646281422513376,-0.24133442500244406,-0.06687551282361293,-7.797222222222223,-4.1499999999999995,-2.6524862807536946,0.06256798313833374
AFK28KnqDOQ_00,36,4,0,482.7,169.0,529.3,198.3,506.0,183.65,-4.7000000000000455,-1.6500000000000057,2.0,2.4906073556464317,-2.803970416201363,-0.3239815894242497,0.013352796631407758,-7.555555555555555,-3.3888888888888906,-2.719962342630816,1.588613741941401
AFK28KnqDOQ_00,36,2,0,322.0,121.6,341.3,141.2,331.65,131.39999999999998,-0.7000000000000455,-0.10000000000002274,2.0,0.3535533905932979,-2.9996955989856064,-0.35355339059326163,-0.6435011087932614,-2.558333333333337,-2.104166666666669,-2.4532965495051933,0.2616047182286556
AFK28KnqDOQ_00,36,1,0,289.2,180.3,324.8,211.0,307.0,195.65,0.6999999999999886,0.30000000000001137,2.0,0.3807886552931924,0.40489178628510303,0.1903943276465962,0.4048917862851031,-0.04444444444444508,0.01944444444444413,2.729182211992417,1.1821614799582987
AFK28KnqDOQ_00,38,6,0,424.3,167.3,465.7,198.7,445.0,183.0,-4.649999999999977,-3.0,2.0,2.766880011854498,-2.5686265107010846,0.14739287899397113,0.07765491181229135,-7.631578947368421,-4.0894736842105255,-2.649668656053422,0.07111284858613794
AFK28KnqDOQ_00,38,4,0,478.0,166.3,524.7,196.0,501.35,181.15,-4.649999999999977,-2.5,2.0,2.639720629157553,-2.648292721400712,0.07455663675556057,0.1556776948006507,-7.402631578947367,-3.342105263157896,-2.717512549906212,0.836886161803278
AFK28KnqDOQ_00,38,2,0,323.3,121.7,339.7,139.7,331.5,130.7,-0.14999999999997726,-0.6999999999999886,2.0,0.3579455265819009,-1.7818896600176153,0.0021960679943014982,1.217805938967991,-2.373076923076925,-1.9961538461538475,-2.4422490423163388,0.6636698616390538
AFK28KnqDOQ_00,38,1,0,289.8,180.3,324.2,210.3,307.0,195.3,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.10289432764659762,-1.9756881130799995,-0.04210526315789533,0.0,3.141592653589793,1.8407241843182984
AFK28KnqDOQ_00,40,10,0,902.7,368.7,1052.0,440.0,977.35,404.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AFK28KnqDOQ_00,40,6,0,419.3,164.8,459.3,194.8,439.3,179.8,-5.699999999999989,-3.1999999999999886,2.0,3.2684093990808356,-2.630036526419488,0.2507646936131689,-0.06141001571840343,-7.534999999999999,-4.044999999999999,-2.648918409991885,0.0686468134514359
AFK28KnqDOQ_00,40,4,0,473.3,163.5,518.7,193.2,496.0,178.35,-5.350000000000023,-2.8000000000000114,2.0,3.01920933358389,-2.659428642520978,0.18974435221316854,-0.011135921120265733,-7.3,-3.315000000000002,-2.7153264507697776,0.06005547085077473
